﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,16:15,07-Sep-2018,16:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,329.0,,,36.4,54.0,30.0,743.0,,,,1.0,4.5,23.7,16.2,0.48,,8.3,,0.2,0.5,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,286.0,,,36.4,54.0,45.0,743.0,,,,8.0,2.6,22.3,14.0,0.87,,8.9,,0.2,0.5,,,,,-0.3,,,6.8,,,0.0,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,325.0,,,36.3,54.0,26.0,743.0,,,,12.0,2.6,22.5,14.1,0.42,,8.7,,0.3,0.7,,,,,-0.3,,,6.3,,,0.0,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,309.0,,,36.1,54.0,6.0,743.0,,,,12.0,2.5,21.7,13.5,0.37,,8.7,,0.3,0.8,,,,,-0.3,,,6.6,,,0.0,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,323.0,,,36.0,55.0,6.0,743.0,,,,12.0,2.2,20.6,12.8,,,9.0,,0.3,0.7,,,,,-0.3,,,6.9,,,0.0,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,327.0,,,35.9,56.0,6.0,743.0,,,,96.0,7.2,21.9,17.5,1.61,,9.2,,0.2,0.6,,,,,-0.3,,,6.5,,,0.0,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,354.0,,,35.8,57.0,6.0,743.0,,,,10.0,,22.2,9.5,0.03,,8.6,,0.2,0.6,,,,,-0.3,,,6.4,,,0.0,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,359.0,,,35.6,58.0,6.0,743.0,,,,10.0,2.8,22.9,14.4,0.63,,8.2,,0.2,0.6,,,,,-0.3,,,6.2,,,0.0,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,320.0,,,35.4,60.0,6.0,743.0,,,,10.0,3.1,23.6,15.1,2.24,,7.6,,0.2,0.5,,,,,-0.3,,,7.2,,,0.0,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,14.0,,,35.1,62.0,6.0,743.0,,,,15.0,2.8,23.3,14.6,0.98,,7.3,,0.3,0.6,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,300.0,,,35.0,62.0,6.0,743.0,,,,15.0,3.0,23.3,14.8,1.06,,7.3,,0.3,0.6,,,,,-0.3,,,7.5,,,0.0,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,243.0,,,35.0,62.0,6.0,743.0,,,,15.0,2.9,22.7,14.4,1.24,,7.3,,0.2,0.6,,,,,-0.3,,,8.1,,,0.0,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,226.0,,,34.9,63.0,6.0,743.0,,,,120.0,3.0,24.9,15.7,0.68,,6.9,,0.2,0.6,,,,,-0.3,,,8.7,,,0.0,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,36.0,,,34.9,64.0,6.0,743.0,,,,22.0,3.1,23.5,15.0,1.84,,6.9,,0.2,0.6,,,,,-0.3,,,8.5,,,0.0,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,324.0,,,34.8,64.0,6.0,743.0,,,,22.0,3.0,22.0,14.2,2.95,,3.1,,0.2,0.6,,,,,-0.3,,,8.8,,,0.0,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,360.0,,,34.8,64.0,6.0,744.0,,,,22.0,3.1,21.7,14.1,1.55,,210.9,,0.2,0.6,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,336.0,,,34.7,64.0,6.0,744.0,,,,13.0,3.1,21.9,14.1,1.97,,7.1,,0.2,0.7,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,301.0,,,34.7,65.0,6.0,744.0,,,,13.0,2.6,20.8,13.2,2.47,,7.4,,0.2,0.7,,,,,-0.3,,,7.7,,,0.0,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,310.0,,,34.7,65.0,6.0,744.0,,,,13.0,2.9,20.8,13.4,1.94,,7.3,,0.2,0.6,,,,,-0.3,,,7.1,,,0.0,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,31.0,,,34.6,65.0,6.0,744.0,,,,91.0,2.5,20.6,13.0,2.78,,7.3,,0.2,0.6,,,,,-0.3,,,7.3,,,0.0,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,312.0,,,34.6,65.0,6.0,744.0,,,,14.0,,20.2,4.2,1.72,,7.4,,0.2,0.5,,,,,-0.3,,,7.6,,,0.0,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,269.0,,,34.6,65.0,6.0,744.0,,,,14.0,2.3,19.8,12.4,1.74,,7.5,,0.2,0.5,,,,,-0.3,,,7.8,,,0.0,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,338.0,,,34.6,65.0,6.0,744.0,,,,112.0,2.0,19.4,11.9,2.42,,7.3,,0.2,0.5,,,,,-0.3,,,8.0,,,0.0,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,338.0,,,34.6,65.0,6.0,744.0,,,,14.0,2.2,19.4,12.1,1.18,,7.7,,0.2,0.5,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,,,,34.6,65.0,6.0,744.0,,,,18.0,1.7,18.2,11.1,1.97,,7.8,,0.2,0.5,,,,,-0.3,,,7.5,,,0.0,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,349.0,,,34.6,65.0,6.0,744.0,,,,18.0,1.6,18.0,10.9,1.61,,8.1,,0.2,0.5,,,,,-0.3,,,7.6,,,0.0,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,6.0,,,34.5,65.0,6.0,744.0,,,,18.0,1.6,17.5,10.6,1.79,,8.2,,0.2,0.4,,,,,-0.3,,,7.4,,,0.0,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,359.0,,,34.5,65.0,6.0,744.0,,,,18.0,1.8,18.0,11.0,1.13,,8.0,,0.2,0.4,,,,,-0.3,,,7.9,,,0.0,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,346.0,,,34.5,65.0,6.0,744.0,,,,16.0,1.7,18.3,11.2,1.27,,7.5,,0.2,0.4,,,,,-0.3,,,7.2,,,0.0,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,16.0,,,34.4,66.0,6.0,744.0,,,,16.0,1.8,17.9,11.0,1.21,,8.1,,0.2,0.4,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,25.0,,,34.4,66.0,6.0,744.0,,,,16.0,1.6,17.7,10.7,0.58,,8.6,,0.2,0.3,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,44.0,,,34.4,66.0,6.0,743.0,,,,,1.5,16.4,10.0,0.39,,9.0,,0.2,0.2,,,,,-0.3,,,7.6,,,0.0,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,50.0,,,34.3,67.0,6.0,743.0,,,,,1.5,15.9,9.6,0.34,,9.4,,0.2,0.2,,,,,-0.3,,,7.3,,,0.0,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,57.0,,,34.3,67.0,6.0,743.0,,,,,1.3,15.3,9.2,0.38,,9.0,,0.2,0.2,,,,,-0.3,,,7.5,,,0.0,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,57.0,,,34.3,67.0,6.0,743.0,,,,,1.0,15.2,8.9,0.1,,9.0,,0.2,0.2,,,,,-0.3,,,7.6,,,0.0,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,44.0,,,34.2,68.0,6.0,743.0,,,,29.0,0.8,15.1,8.7,1.02,,9.3,,0.2,0.2,,,,,-0.3,,,8.4,,,0.0,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.1,23.0,,,34.2,68.0,6.0,743.0,,,,29.0,0.7,15.2,8.6,1.58,,9.0,,0.2,0.1,,,,,-0.3,,,7.9,,,0.0,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,118.0,,,34.2,68.0,6.0,743.0,,,,25.0,0.9,15.4,8.9,0.26,,8.9,,0.2,0.1,,,,,-0.3,,,7.8,,,0.0,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,118.0,,,34.2,68.0,6.0,743.0,,,,25.0,1.1,15.5,9.2,0.77,,8.7,,0.2,0.1,,,,,-0.3,,,7.9,,,0.0,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,83.0,,,34.2,69.0,6.0,743.0,,,,25.0,0.4,16.5,9.1,0.26,,8.5,,0.2,0.1,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,71.0,,,34.2,69.0,6.0,743.0,,,,25.0,1.1,15.6,9.2,0.98,,8.6,,0.2,0.1,,,,,-0.3,,,8.1,,,0.0,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,70.0,,,34.2,69.0,6.0,743.0,,,,23.0,1.2,15.6,9.3,0.44,,8.7,,0.2,0.1,,,,,-0.3,,,8.3,,,0.0,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,67.0,,,34.2,69.0,6.0,743.0,,,,23.0,1.2,15.9,9.5,1.21,,8.9,,0.2,0.1,,,,,-0.3,,,8.5,,,0.0,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,67.0,,,34.2,69.0,6.0,743.0,,,,23.0,1.3,15.8,9.5,1.61,,8.8,,0.2,0.1,,,,,-0.3,,,7.8,,,0.0,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,69.0,,,34.2,69.0,6.0,743.0,,,,23.0,1.1,15.8,9.3,0.58,,8.9,,0.2,0.1,,,,,-0.3,,,7.3,,,0.0,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,67.0,,,34.2,69.0,6.0,743.0,,,,20.0,0.8,16.1,9.2,1.6,,8.7,,0.2,0.1,,,,,-0.3,,,7.0,,,0.0,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,66.0,,,34.2,70.0,6.0,743.0,,,,20.0,,,0.0,1.84,,8.9,,0.2,0.1,,,,,-0.3,,,7.4,,,0.0,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,73.0,,,34.1,70.0,6.0,744.0,,,,20.0,1.6,15.9,9.8,1.39,,8.5,,0.2,0.1,,,,,-0.3,,,7.6,,,0.0,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,77.0,,,34.1,70.0,6.0,744.0,,,,22.0,0.2,18.3,9.9,0.85,,8.7,,0.2,0.1,,,,,-0.3,,,7.4,,,0.0,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,70.0,,,34.1,70.0,6.0,744.0,,,,22.0,1.5,17.0,10.2,0.24,,8.8,,0.2,0.1,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,34.1,70.0,6.0,744.0,,,,22.0,1.4,17.4,10.4,0.11,,8.2,,0.2,0.1,,,,,-0.3,,,7.6,,,0.0,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,71.0,,,34.2,70.0,17.0,744.0,,,,22.0,1.3,17.6,10.4,0.18,,7.8,,0.2,0.1,,,,,-0.3,,,7.8,,,0.0,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,76.0,,,34.2,70.0,18.0,744.0,,,,22.0,1.4,17.3,10.4,0.09,,8.2,,0.1,0.1,,,,,-0.3,,,7.4,,,0.0,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,34.2,70.0,19.0,744.0,,,,22.0,1.8,17.7,10.8,0.53,,7.6,,0.1,0.1,,,,,-0.3,,,7.5,,,0.0,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,69.0,,,34.2,70.0,25.0,744.0,,,,22.0,2.2,18.1,11.4,0.47,,7.7,,0.2,0.1,,,,,-0.3,,,7.4,,,0.0,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,34.2,70.0,24.0,744.0,,,,22.0,2.1,18.2,11.4,0.68,,7.3,,0.2,0.1,,,,,-0.3,,,7.3,,,0.0,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,77.0,,,34.3,69.0,22.0,744.0,,,,32.0,2.2,18.5,11.6,0.06,,7.4,,0.2,0.1,,,,,-0.3,,,7.0,,,0.0,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,80.0,,,34.3,69.0,50.0,745.0,,,,32.0,2.8,19.3,12.5,,,7.3,,0.2,0.1,,,,,-0.3,,,7.3,,,0.0,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,77.0,,,34.4,69.0,128.0,745.0,,,,32.0,2.7,19.2,12.4,,,7.2,,0.2,0.3,,,,,-0.3,,,7.6,,,0.0,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,78.0,,,34.5,67.0,331.0,745.0,,,,32.0,3.0,18.8,12.4,,,7.1,,0.2,0.3,,,,,-0.3,,,8.4,,,0.0,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,76.0,,,34.7,65.0,291.0,745.0,,,,27.0,3.2,19.3,12.9,,,7.7,,0.2,0.3,,,,,-0.3,,,8.6,,,0.0,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,78.0,,,34.8,64.0,325.0,745.0,,,,27.0,,,0.0,,,7.8,,0.2,0.3,,,,,-0.3,,,8.7,,,0.0,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,34.8,64.0,311.0,745.0,,,,27.0,3.8,18.7,13.1,0.32,,7.6,,0.2,0.2,,,,,-0.3,,,8.3,,,0.0,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,75.0,,,35.1,62.0,572.0,745.0,,,,27.0,,,,,,7.8,,0.2,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,76.0,,,35.1,62.0,396.0,745.0,,,,47.0,,,,,,8.7,,0.2,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,75.0,,,35.2,62.0,491.0,745.0,,,,47.0,,,,,,8.8,,0.2,0.2,,,,,-0.3,,,,,,0.0,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,71.0,,,35.3,61.0,563.0,745.0,,,,47.0,3.1,19.7,13.0,2.05,,8.8,,0.2,0.3,,,,,-0.3,,,7.0,,,0.0,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,35.4,60.0,510.0,745.0,,,,31.0,3.1,20.1,13.2,1.69,,9.2,,0.2,0.2,,,,,-0.3,,,6.8,,,0.0,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,72.0,,,35.5,59.0,376.0,745.0,,,,31.0,3.1,20.3,13.3,1.24,,9.1,,0.2,0.2,,,,,-0.3,,,6.6,,,0.0,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,35.4,59.0,289.0,745.0,,,,31.0,3.3,21.3,14.1,1.83,,9.3,,0.2,0.2,,,,,-0.3,,,6.5,,,0.0,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,76.0,,,35.6,58.0,440.0,745.0,,,,31.0,3.8,22.2,14.9,1.73,,8.9,,0.2,0.2,,,,,-0.3,,,6.9,,,0.0,,,,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,72.0,,,35.7,57.0,380.0,745.0,,,,24.0,3.4,22.3,14.7,0.86,,9.0,,0.2,0.3,,,,,-0.3,,,6.9,,,0.0,,,,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,35.7,58.0,502.0,745.0,,,,24.0,4.6,22.3,15.7,0.62,,9.0,,0.2,0.3,,,,,-0.3,,,7.3,,,0.0,,,,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,73.0,,,35.8,57.0,555.0,745.0,,,,24.0,3.1,22.3,14.4,1.29,,9.5,,0.2,0.3,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,69.0,,,35.8,57.0,334.0,745.0,,,,24.0,2.7,22.3,14.0,2.08,,10.0,,0.2,0.3,,,,,-0.3,,,8.0,,,0.0,,,,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,75.0,,,35.8,57.0,344.0,745.0,,,,36.0,3.5,21.3,14.2,1.53,,10.4,,0.2,0.3,,,,,-0.3,,,8.0,,,0.0,,,,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,72.0,,,35.7,58.0,167.0,744.0,,,,36.0,3.0,22.5,14.4,2.14,,9.4,,0.2,0.3,,,,,-0.3,,,8.1,,,0.0,,,,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,70.0,,,35.6,58.0,130.0,744.0,,,,36.0,4.9,24.2,16.8,1.18,,9.1,,0.2,0.3,,,,,-0.3,,,8.6,,,0.0,,,,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,74.0,,,35.6,58.0,167.0,744.0,,,,36.0,4.2,24.3,16.3,1.26,,10.0,,0.2,0.3,,,,,-0.3,,,7.9,,,0.0,,,,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,72.0,,,35.6,59.0,210.0,744.0,,,,30.0,4.1,24.1,16.2,1.74,,9.7,,0.2,0.3,,,,,-0.3,,,8.2,,,0.0,,,,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,74.0,,,35.6,58.0,176.0,744.0,,,,30.0,4.4,23.4,16.0,1.79,,10.0,,0.2,0.3,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,72.0,,,35.5,59.0,113.0,744.0,,,,30.0,3.6,23.4,15.4,2.54,,10.0,,0.2,0.4,,,,,-0.3,,,7.7,,,0.0,,,,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.2,70.0,,,35.4,60.0,88.0,744.0,,,,30.0,3.1,23.7,15.1,2.31,,10.1,,0.2,0.4,,,,,-0.3,,,8.0,,,0.0,,,,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Uttar Pradesh,Lucknow,"Nishant Ganj, Lucknow - UPPCB",0.3,74.0,,,35.4,60.0,119.0,744.0,,,,37.0,5.4,26.8,18.6,3.01,,,,0.2,0.4,,,,,-0.3,,,8.3,,,0.0,,,,,,,
