﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Aug-2018,19:15,15-Aug-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.73,171.54,,,,,,761.06,,,55.91,33.22,2.95,29.29,32.24,0.61,,31.84,,0.44,,0.06,,,,,,21.45,9.33,,0.2,,,,0.12,,,,
15-Aug-2018,19:30,15-Aug-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,19:45,15-Aug-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.71,111.19,,,,,,759.64,,,55.91,33.22,3.68,24.6,28.28,0.61,,25.1,,0.52,,0.05,,,,,,22.15,9.23,,0.2,,,,0.13,,,,
15-Aug-2018,20:00,15-Aug-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.64,95.44,,,,,,761.62,,,64.91,38.49,3.47,26.46,29.93,0.71,,26.11,,0.41,,0.05,,,,,,22.31,9.33,,0.19,,,,0.12,,,,
15-Aug-2018,20:15,15-Aug-2018,20:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,118.54,,,,,,761.56,,,65.55,40.75,3.05,25.69,28.74,0.68,,26.48,,0.52,,0.04,,,,,,21.75,9.28,,0.16,,,,0.1,,,,
15-Aug-2018,20:30,15-Aug-2018,20:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,20:45,15-Aug-2018,21:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.46,211.72,,,,,,758.17,,,65.55,40.75,2.62,25.68,28.3,0.42,,21.02,,0.52,,0.07,,,,,,21.39,9.37,,0.29,,,,0.17,,,,
15-Aug-2018,21:00,15-Aug-2018,21:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.36,207.52,,,,,,759.72,,,71.21,42.43,4.03,25.72,29.75,,,19.45,,0.48,,0.07,,,,,,21.75,,,0.27,,,,0.14,,,,
15-Aug-2018,21:15,15-Aug-2018,21:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.24,160.54,,,,,,761.24,,,71.62,43.08,2.88,24.65,27.53,0.63,,21.12,,0.45,,0.07,,,,,,21.6,9.16,,0.27,,,,0.15,,,,
15-Aug-2018,21:30,15-Aug-2018,21:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,21:45,15-Aug-2018,22:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.65,195.29,,,,,,753.72,,,71.62,43.08,4.83,30.77,35.61,0.81,,17.43,,0.53,,0.1,,,,,,21.88,9.38,,0.38,,,,0.21,,,,
15-Aug-2018,22:00,15-Aug-2018,22:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.37,124.19,,,,,,751.61,,,75.95,38.77,3.28,29.93,33.21,0.77,,14.96,,0.46,,0.08,,,,,,21.87,9.0,,0.3,,,,0.19,,,,
15-Aug-2018,22:15,15-Aug-2018,22:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.36,100.97,,,,,,747.56,,,76.49,36.61,3.02,30.57,33.6,0.78,,11.47,,0.63,,0.11,,,,,,21.6,9.0,,0.41,,,,0.23,,,,
15-Aug-2018,22:30,15-Aug-2018,22:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,22:45,15-Aug-2018,23:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.27,145.21,,,,,,752.48,,,76.49,36.61,2.8,29.9,32.7,0.8,,9.85,,0.58,,0.11,,,,,,21.49,9.16,,0.44,,,,0.23,,,,
15-Aug-2018,23:00,15-Aug-2018,23:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.26,187.61,,,,,,752.38,,,76.73,35.73,3.65,29.29,32.94,0.75,,9.09,,0.7,,0.12,,,,,,21.97,9.74,,0.51,,,,0.27,,,,
15-Aug-2018,23:15,15-Aug-2018,23:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.23,195.71,,,,,,752.86,,,76.75,35.29,3.09,28.92,32.01,0.6,,9.79,,0.67,,0.11,,,,,,21.97,9.84,,0.51,,,,0.28,,,,
15-Aug-2018,23:30,15-Aug-2018,23:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Aug-2018,23:45,16-Aug-2018,00:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.34,333.08,,,,,,753.42,,,76.75,35.29,6.34,32.01,38.35,0.81,,7.89,,0.48,,0.09,,,,,,21.99,9.12,,0.37,,,,0.21,,,,
16-Aug-2018,00:00,16-Aug-2018,00:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.55,334.09,,,,,,754.06,,,91.41,40.27,8.89,30.52,39.41,,,7.98,,0.54,,0.08,,,,,,22.71,,,0.31,,,,0.2,,,,
16-Aug-2018,00:15,16-Aug-2018,00:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,333.1,,,,,,753.68,,,92.46,42.29,7.87,33.57,41.44,0.91,,6.95,,0.75,,0.11,,,,,,22.34,9.3,,0.44,,,,0.24,,,,
16-Aug-2018,00:30,16-Aug-2018,00:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,00:45,16-Aug-2018,01:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.62,318.85,,,,,,752.88,,,92.46,42.29,5.66,30.67,36.34,0.64,,11.95,,1.22,,0.16,,,,,,22.0,9.55,,0.78,,,,0.42,,,,
16-Aug-2018,01:00,16-Aug-2018,01:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.21,348.11,,,,,,752.61,,,84.25,38.4,8.76,28.88,37.64,0.59,,10.66,,0.94,,0.16,,,,,,22.12,9.15,,0.74,,,,0.4,,,,
16-Aug-2018,01:15,16-Aug-2018,01:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.26,337.71,,,,,,752.94,,,83.22,36.91,9.8,28.96,38.77,0.68,,10.34,,0.72,,0.15,,,,,,21.92,9.39,,0.58,,,,0.33,,,,
16-Aug-2018,01:30,16-Aug-2018,01:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,01:45,16-Aug-2018,02:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.44,62.75,,,,,,752.85,,,83.22,36.91,6.87,28.3,35.17,0.87,,9.08,,0.59,,0.14,,,,,,22.18,9.15,,0.45,,,,0.26,,,,
16-Aug-2018,02:00,16-Aug-2018,02:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.85,41.55,,,,,,752.65,,,80.18,35.98,5.43,30.12,35.55,0.87,,6.49,,0.53,,0.11,,,,,,22.42,9.67,,0.4,,,,0.24,,,,
16-Aug-2018,02:15,16-Aug-2018,02:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.86,44.8,,,,,,752.43,,,79.75,35.52,6.08,29.4,35.48,0.86,,7.36,,0.61,,0.11,,,,,,22.29,9.94,,0.39,,,,0.24,,,,
16-Aug-2018,02:30,16-Aug-2018,02:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,02:45,16-Aug-2018,03:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,50.62,,,,,,752.36,,,79.75,35.52,5.32,28.23,33.55,0.83,,7.98,,0.53,,0.14,,,,,,22.05,9.25,,0.38,,,,0.25,,,,
16-Aug-2018,03:00,16-Aug-2018,03:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,28.65,,,,,,751.75,,,74.61,35.01,4.06,26.26,30.32,,,11.86,,0.47,,0.12,,,,,,22.0,,,0.35,,,,0.23,,,,
16-Aug-2018,03:15,16-Aug-2018,03:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.95,25.57,,,,,,751.28,,,74.17,34.74,4.28,26.58,30.85,0.38,,13.68,,0.41,,0.12,,,,,,21.69,8.99,,0.34,,,,0.2,,,,
16-Aug-2018,03:30,16-Aug-2018,03:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,03:45,16-Aug-2018,04:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,33.13,,,,,,751.68,,,74.17,34.74,9.56,26.8,36.36,0.4,,10.77,,0.34,,0.09,,,,,,22.09,9.09,,0.25,,,,0.16,,,,
16-Aug-2018,04:00,16-Aug-2018,04:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.11,27.88,,,,,,751.49,,,73.78,42.38,6.47,26.65,33.12,0.29,,16.07,,0.33,,0.07,,,,,,21.67,8.97,,0.2,,,,0.14,,,,
16-Aug-2018,04:15,16-Aug-2018,04:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,42.43,,,,,,751.47,,,73.76,45.49,3.85,23.55,27.39,0.21,,17.83,,0.31,,0.07,,,,,,21.49,9.15,,0.17,,,,0.13,,,,
16-Aug-2018,04:30,16-Aug-2018,04:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,04:45,16-Aug-2018,05:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.25,37.51,,,,,,752.51,,,73.76,45.49,4.66,25.87,30.53,0.2,,15.12,,0.28,,0.05,,,,,,21.36,8.78,,0.13,,,,0.11,,,,
16-Aug-2018,05:00,16-Aug-2018,05:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,46.91,,,,,,752.28,,,69.81,39.2,4.35,26.51,30.85,0.17,,15.23,,0.24,,0.04,,,,,,21.21,8.59,,0.11,,,,0.09,,,,
16-Aug-2018,05:15,16-Aug-2018,05:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,39.74,,,,,,752.4,,,69.26,36.79,4.99,28.68,33.68,0.16,,17.7,,0.24,,0.03,,,,,,21.11,8.59,,0.09,,,,0.08,,,,
16-Aug-2018,05:30,16-Aug-2018,05:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,05:45,16-Aug-2018,06:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.83,50.14,,,,,,752.08,,,69.26,36.79,7.07,27.77,34.84,0.12,,18.31,,0.24,,0.03,,,,,,22.2,8.78,,0.08,,,,0.06,,,,
16-Aug-2018,06:00,16-Aug-2018,06:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,58.01,,,,,,752.26,,,64.34,30.12,4.56,23.09,27.64,,,23.25,,0.28,,0.03,,,,,,21.84,,,0.08,,,,0.07,,,,
16-Aug-2018,06:15,16-Aug-2018,06:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.94,55.32,,,,,,752.32,,,63.92,26.79,3.34,21.11,24.45,0.35,,24.97,,0.25,,0.01,,,,,,21.73,9.01,,0.07,,,,0.06,,,,
16-Aug-2018,06:30,16-Aug-2018,06:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,06:45,16-Aug-2018,07:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.49,77.51,,,,,,751.66,,,63.92,26.79,3.95,21.69,25.64,0.41,,21.29,,0.23,,0.01,,,,,,21.53,9.19,,0.06,,,,0.06,,,,
16-Aug-2018,07:00,16-Aug-2018,07:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.69,56.56,,,,,,751.55,,,77.33,26.94,3.71,21.93,25.63,0.44,,18.86,,0.24,,0.02,,,,,,21.31,9.35,,0.06,,,,0.05,,,,
16-Aug-2018,07:15,16-Aug-2018,07:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.04,46.06,,,,,,751.33,,,78.29,27.02,7.34,23.23,30.57,0.49,,18.25,,0.26,,0.02,,,,,,21.26,9.03,,0.06,,,,0.05,,,,
16-Aug-2018,07:30,16-Aug-2018,07:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,07:45,16-Aug-2018,08:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.01,38.56,,,,,,751.68,,,78.29,27.02,6.74,22.34,29.08,0.53,,23.03,,0.33,,0.03,,,,,,21.82,9.0,,0.09,,,,0.08,,,,
16-Aug-2018,08:00,16-Aug-2018,08:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.26,39.68,,,,,,751.84,,,64.56,23.84,8.48,25.07,33.56,0.78,,22.46,,0.34,,0.04,,,,,,21.98,9.18,,0.12,,,,0.1,,,,
16-Aug-2018,08:15,16-Aug-2018,08:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,44.0,,,,,,749.92,,,62.84,22.55,5.44,22.76,28.2,0.57,,27.87,,0.3,,0.04,,,,,,21.17,9.39,,0.11,,,,0.09,,,,
16-Aug-2018,08:30,16-Aug-2018,08:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,08:45,16-Aug-2018,09:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.34,39.65,,,,,,749.76,,,62.84,22.55,6.57,22.74,29.31,0.84,,31.91,,0.38,,0.05,,,,,,22.37,9.7,,0.16,,,,0.11,,,,
16-Aug-2018,09:00,16-Aug-2018,09:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,51.78,,,,,,751.19,,,56.18,27.09,2.91,21.57,24.48,,,30.97,,0.36,,0.05,,,,,,27.3,,,0.15,,,,0.12,,,,
16-Aug-2018,09:15,16-Aug-2018,09:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.13,58.37,,,,,,752.85,,,55.22,29.47,2.11,19.01,21.12,0.37,,33.78,,0.33,,0.05,,,,,,24.06,9.47,,0.14,,,,0.1,,,,
16-Aug-2018,09:30,16-Aug-2018,09:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,09:45,16-Aug-2018,10:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.5,41.9,,,,,,753.02,,,55.22,29.47,4.02,20.5,24.52,0.58,,33.01,,0.29,,0.04,,,,,,25.72,9.01,,0.13,,,,0.1,,,,
16-Aug-2018,10:00,16-Aug-2018,10:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.54,41.42,,,,,,752.75,,,41.68,27.2,9.17,26.41,35.58,0.93,,28.08,,0.3,,0.03,,,,,,31.68,11.32,,0.12,,,,0.09,,,,
16-Aug-2018,10:15,16-Aug-2018,10:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.33,45.52,,,,,,752.58,,,40.72,26.07,5.79,22.16,27.95,0.61,,32.53,,0.31,,0.04,,,,,,27.13,10.88,,0.13,,,,0.09,,,,
16-Aug-2018,10:30,16-Aug-2018,10:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,10:45,16-Aug-2018,11:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.03,59.77,,,,,,752.66,,,40.72,26.07,2.5,19.49,21.99,0.48,,32.26,,0.5,,0.08,,,,,,24.14,10.58,,0.3,,,,0.2,,,,
16-Aug-2018,11:00,16-Aug-2018,11:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,50.09,,,,,,749.51,,,22.37,23.16,3.33,17.66,20.99,0.45,,36.32,,0.33,,0.06,,,,,,23.42,11.5,,0.21,,,,0.14,,,,
16-Aug-2018,11:15,16-Aug-2018,11:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,50.02,,,,,,750.46,,,21.06,22.04,4.63,20.52,25.14,0.51,,34.38,,0.28,,0.04,,,,,,26.15,11.31,,0.14,,,,0.1,,,,
16-Aug-2018,11:30,16-Aug-2018,11:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,11:45,16-Aug-2018,12:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.12,50.87,,,,,,751.89,,,21.06,22.04,4.84,20.75,25.58,0.48,,35.92,,0.26,,0.04,,,,,,27.34,11.74,,0.11,,,,0.08,,,,
16-Aug-2018,12:00,16-Aug-2018,12:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.06,61.51,,,,,,751.51,,,36.86,16.0,3.39,19.21,22.59,,,35.66,,0.42,,0.05,,,,,,24.33,,,0.18,,,,0.13,,,,
16-Aug-2018,12:15,16-Aug-2018,12:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.1,45.73,,,,,,750.27,,,39.06,15.52,2.77,20.67,23.18,0.41,,35.44,,0.39,,0.06,,,,,,26.01,9.41,,0.22,,,,0.18,,,,
16-Aug-2018,12:30,16-Aug-2018,12:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,12:45,16-Aug-2018,13:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.41,41.69,,,,,,749.79,,,39.06,15.52,5.19,23.06,28.25,0.52,,37.41,,0.43,,0.06,,,,,,27.15,11.01,,0.18,,,,0.19,,,,
16-Aug-2018,13:00,16-Aug-2018,13:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.19,45.31,,,,,,750.56,,,37.72,13.29,6.66,21.66,28.33,0.55,,33.81,,0.39,,0.06,,,,,,26.64,11.25,,0.2,,,,0.19,,,,
16-Aug-2018,13:15,16-Aug-2018,13:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.29,37.02,,,,,,750.59,,,37.61,12.17,3.85,20.74,24.59,0.67,,34.54,,0.34,,0.06,,,,,,25.56,10.81,,0.2,,,,0.17,,,,
16-Aug-2018,13:30,16-Aug-2018,13:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,13:45,16-Aug-2018,14:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.17,49.0,,,,,,750.82,,,37.61,12.17,6.94,23.1,30.05,0.79,,31.93,,0.31,,0.05,,,,,,28.46,10.82,,0.16,,,,0.12,,,,
16-Aug-2018,14:00,16-Aug-2018,14:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.7,57.06,,,,,,750.49,,,30.95,14.52,4.73,18.17,22.89,0.62,,32.29,,0.41,,0.06,,,,,,23.39,10.55,,0.21,,,,0.13,,,,
16-Aug-2018,14:15,16-Aug-2018,14:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,39.01,,,,,,752.24,,,30.47,15.69,4.49,18.95,23.44,0.69,,33.08,,0.47,,0.06,,,,,,23.85,12.29,,0.22,,,,0.16,,,,
16-Aug-2018,14:30,16-Aug-2018,14:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,14:45,16-Aug-2018,15:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.23,40.53,,,,,,752.55,,,30.47,15.69,5.17,21.14,26.32,0.74,,33.35,,0.38,,0.06,,,,,,26.44,10.53,,0.24,,,,0.14,,,,
16-Aug-2018,15:00,16-Aug-2018,15:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.14,55.21,,,,,,752.37,,,28.99,16.88,2.57,19.49,22.06,,,33.8,,0.33,,0.05,,,,,,23.98,,,0.19,,,,0.11,,,,
16-Aug-2018,15:15,16-Aug-2018,15:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.39,36.1,,,,,,752.34,,,28.8,17.4,3.05,20.8,23.85,0.46,,35.51,,0.29,,0.01,,,,,,26.24,8.07,,0.15,,,,0.1,,,,
16-Aug-2018,15:30,16-Aug-2018,15:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,15:45,16-Aug-2018,16:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.53,46.88,,,,,,750.49,,,28.8,17.4,1.84,18.99,20.83,0.3,,35.5,,0.34,,0.06,,,,,,23.85,9.7,,0.2,,,,0.15,,,,
16-Aug-2018,16:00,16-Aug-2018,16:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,34.56,,,,,,750.65,,,23.45,14.01,5.34,21.52,26.85,0.4,,34.63,,0.32,,0.06,,,,,,27.07,9.52,,0.2,,,,0.17,,,,
16-Aug-2018,16:15,16-Aug-2018,16:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.3,47.19,,,,,,750.72,,,22.71,12.71,3.46,20.1,23.56,0.42,,34.97,,0.28,,0.06,,,,,,24.55,10.18,,0.17,,,,0.15,,,,
16-Aug-2018,16:30,16-Aug-2018,16:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,16:45,16-Aug-2018,17:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.88,44.8,,,,,,750.52,,,22.71,12.71,3.8,21.27,25.07,0.41,,38.94,,0.35,,0.06,,,,,,26.03,11.57,,0.19,,,,0.12,,,,
16-Aug-2018,17:00,16-Aug-2018,17:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.43,76.84,,,,,,750.83,,,27.17,10.67,1.66,19.43,21.08,0.38,,35.93,,0.3,,0.05,,,,,,23.13,11.47,,0.16,,,,0.12,,,,
16-Aug-2018,17:15,16-Aug-2018,17:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.78,105.38,,,,,,747.88,,,27.55,9.65,2.25,18.95,21.2,0.37,,30.39,,0.26,,0.04,,,,,,23.29,9.88,,0.14,,,,0.11,,,,
16-Aug-2018,17:30,16-Aug-2018,17:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,17:45,16-Aug-2018,18:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.82,110.69,,,,,,751.04,,,27.55,9.65,3.24,24.37,27.6,0.59,,19.05,,0.25,,0.14,,,,,,27.41,9.85,,0.17,,,,0.11,,,,
16-Aug-2018,18:00,16-Aug-2018,18:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.53,102.48,,,,,,750.8,,,31.78,8.85,3.58,26.62,30.2,,,16.21,,0.32,,0.17,,,,,,29.02,,,0.23,,,,0.12,,,,
16-Aug-2018,18:15,16-Aug-2018,18:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.31,78.93,,,,,,750.41,,,32.03,8.45,3.86,25.61,29.48,0.82,,15.8,,0.47,,0.19,,,,,,29.22,10.06,,0.35,,,,0.17,,,,
16-Aug-2018,18:30,16-Aug-2018,18:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,18:45,16-Aug-2018,19:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.02,35.11,,,,,,750.25,,,32.03,8.45,12.14,31.93,44.07,1.11,,10.69,,0.81,,0.15,,,,,,37.29,11.23,,0.6,,,,0.29,,,,
16-Aug-2018,19:00,16-Aug-2018,19:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.9,29.76,,,,,,749.79,,,34.15,8.61,14.82,33.79,48.61,1.39,,9.18,,0.9,,0.23,,,,,,39.66,12.67,,0.92,,,,0.61,,,,
16-Aug-2018,19:15,16-Aug-2018,19:30,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.15,45.08,,,,,,749.92,,,34.44,8.67,13.11,35.52,48.63,1.06,,9.99,,1.15,,0.4,,,,,,39.86,11.14,,1.44,,,,1.07,,,,
16-Aug-2018,19:30,16-Aug-2018,19:45,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Aug-2018,19:45,16-Aug-2018,20:00,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",0.89,33.01,,,,,,749.85,,,34.44,8.67,17.63,35.38,53.01,1.04,,8.07,,1.32,,0.79,,,,,,42.47,11.42,,2.37,,,,2.0,,,,
16-Aug-2018,20:00,16-Aug-2018,20:15,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",1.05,47.91,,,,,,749.37,,,49.81,10.44,12.34,36.56,48.9,1.06,,7.22,,1.11,,0.49,,,,,,39.85,11.12,,1.88,,,,1.31,,,,
