From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Feb-2018,09:45,03-Feb-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,113.0,,,25.7,39.0,124.0,713.0,,,85.0,25.0,1.0,18.7,10.8,,,66.0,,0.1,1.0,,0.3,,,0.2,,11.3,12.5,28.3,,0.0,,,,,,,
03-Feb-2018,10:00,03-Feb-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,98.0,,,26.4,39.0,311.0,712.0,,,85.0,25.0,0.8,18.3,10.4,,,83.3,,0.1,0.9,,0.3,,,0.2,,11.9,12.1,28.6,,0.0,,,,,,,
03-Feb-2018,10:15,03-Feb-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,93.0,,,26.8,39.0,332.0,712.0,,,85.0,25.0,1.1,18.3,10.6,1.32,,135.6,,0.1,0.8,,0.3,,,0.2,,12.5,16.7,29.3,,0.0,,,,,,,
03-Feb-2018,10:30,03-Feb-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,64.0,,,26.7,39.0,348.0,713.0,,,85.0,25.0,0.8,17.7,10.1,0.63,,162.5,,0.1,0.7,,0.2,,,0.2,,13.5,,30.3,,0.0,,,,,,,
03-Feb-2018,10:45,03-Feb-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,75.0,,,27.0,38.0,357.0,712.0,,,112.0,33.0,0.6,18.5,10.3,0.72,,160.4,,0.0,1.0,,0.1,,,0.2,,15.0,,31.4,,0.0,,,,,,,
03-Feb-2018,11:00,03-Feb-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,67.0,,,27.2,37.0,371.0,712.0,,,112.0,33.0,0.7,18.8,10.6,0.35,,120.0,,0.1,1.4,,0.1,,,0.3,,14.3,,31.5,,0.0,,,,,,,
03-Feb-2018,11:15,03-Feb-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,65.0,,,27.8,37.0,390.0,711.0,,,112.0,33.0,0.8,17.8,10.1,0.34,,160.8,,0.1,1.4,,0.1,,,0.3,,13.3,,31.1,,0.0,,,,,,,
03-Feb-2018,11:30,03-Feb-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,61.0,,,27.6,36.0,399.0,712.0,,,112.0,33.0,,,,0.38,,169.1,,0.1,1.1,,0.2,,,0.3,,,25.4,31.1,,0.0,,,,,,,
03-Feb-2018,11:45,03-Feb-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,54.0,,,27.7,36.0,405.0,712.0,,,122.0,27.0,,,,0.39,,141.4,,0.1,0.7,,0.1,,,0.4,,,24.1,30.8,,0.0,,,,,,,
03-Feb-2018,12:00,03-Feb-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,64.0,,,27.7,35.0,414.0,712.0,,,122.0,27.0,,,,0.35,,128.0,,0.1,0.5,,0.1,,,0.2,,,16.3,30.8,,0.0,,,,,,,
03-Feb-2018,12:15,03-Feb-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,77.0,,,28.3,35.0,409.0,711.0,,,122.0,27.0,0.1,17.2,9.2,0.35,,121.0,,0.1,0.5,,0.1,,,0.2,,10.8,12.3,30.6,,0.0,,,,,,,
03-Feb-2018,12:30,03-Feb-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,52.0,,,28.5,34.0,408.0,711.0,,,122.0,27.0,,17.3,9.2,0.35,,113.2,,0.1,0.5,,0.2,,,0.3,,11.4,9.7,30.0,,0.0,,,,,,,
03-Feb-2018,12:45,03-Feb-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,54.0,,,28.5,34.0,409.0,711.0,,,106.0,33.0,0.3,16.3,8.9,0.32,,111.7,,0.1,0.5,,0.1,,,0.3,,11.5,11.8,29.7,,0.0,,,,,,,
03-Feb-2018,13:00,03-Feb-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,60.0,,,28.8,34.0,400.0,711.0,,,106.0,33.0,0.3,15.4,8.5,0.31,,108.0,,0.1,0.5,,0.1,,,0.1,,11.2,11.2,29.4,,0.0,,,,,,,
03-Feb-2018,13:15,03-Feb-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,77.0,,,28.7,34.0,389.0,711.0,,,106.0,33.0,0.1,15.3,8.2,0.3,,104.6,,0.1,0.5,,0.1,,,0.3,,11.0,9.2,29.5,,0.0,,,,,,,
03-Feb-2018,13:30,03-Feb-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,62.0,,,29.0,34.0,379.0,711.0,,,106.0,33.0,0.3,14.8,8.1,0.31,,105.8,,0.1,0.5,,0.1,,,0.2,,11.1,11.0,29.5,,0.0,,,,,,,
03-Feb-2018,13:45,03-Feb-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,55.0,,,28.8,34.0,364.0,712.0,,,93.0,30.0,0.2,14.1,7.6,0.31,,109.7,,0.1,0.5,,0.1,,,0.3,,11.1,12.0,29.5,,0.0,,,,,,,
03-Feb-2018,14:00,03-Feb-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,73.0,,,28.9,34.0,349.0,712.0,,,93.0,30.0,0.1,14.0,7.6,0.4,,111.2,,0.1,0.5,,0.1,,,0.1,,11.1,13.0,29.4,,0.0,,,,,,,
03-Feb-2018,14:15,03-Feb-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,63.0,,,29.1,33.0,333.0,711.0,,,93.0,30.0,0.3,13.9,7.6,0.41,,105.8,,0.0,0.5,,0.1,,,0.3,,10.8,11.9,29.5,,0.0,,,,,,,
03-Feb-2018,14:30,03-Feb-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,99.0,,,29.2,33.0,317.0,711.0,,,93.0,30.0,0.6,12.7,7.2,0.4,,103.3,,0.0,0.5,,0.1,,,0.2,,10.9,11.8,29.7,,0.0,,,,,,,
03-Feb-2018,14:45,03-Feb-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,68.0,,,29.0,33.0,291.0,712.0,,,89.0,26.0,0.5,12.6,7.1,0.41,,102.6,,0.1,0.5,,0.1,,,0.3,,11.2,11.7,29.9,,0.0,,,,,,,
03-Feb-2018,15:00,03-Feb-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,59.0,,,29.1,33.0,269.0,712.0,,,89.0,26.0,0.5,12.1,6.8,0.37,,103.8,,0.0,0.6,,0.1,,,0.3,,10.8,13.1,29.3,,0.0,,,,,,,
03-Feb-2018,15:15,03-Feb-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,40.0,,,28.8,33.0,246.0,712.0,,,89.0,26.0,0.4,11.8,6.6,0.34,,107.1,,0.0,0.5,,0.1,,,0.1,,10.6,8.0,29.0,,0.0,,,,,,,
03-Feb-2018,15:30,03-Feb-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,61.0,,,29.0,33.0,220.0,712.0,,,89.0,26.0,0.6,11.5,6.6,0.32,,101.5,,0.0,0.6,,0.1,,,0.3,,10.4,10.3,28.8,,0.0,,,,,,,
03-Feb-2018,15:45,03-Feb-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,54.0,,,28.6,34.0,191.0,712.0,,,83.0,27.0,0.4,11.3,6.4,0.31,,103.4,,0.0,0.6,,0.1,,,0.3,,10.1,11.9,28.6,,0.0,,,,,,,
03-Feb-2018,16:00,03-Feb-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,48.0,,,28.5,34.0,166.0,713.0,,,83.0,27.0,0.4,11.2,6.2,0.3,,106.0,,0.0,0.6,,0.1,,,0.3,,10.1,12.5,28.7,,0.0,,,,,,,
03-Feb-2018,16:15,03-Feb-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,52.0,,,28.3,35.0,139.0,713.0,,,83.0,27.0,0.3,11.6,6.4,0.3,,104.2,,0.0,0.6,,0.1,,,0.3,,10.0,11.2,28.7,,0.0,,,,,,,
03-Feb-2018,16:30,03-Feb-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,51.0,,,28.1,35.0,116.0,713.0,,,83.0,27.0,0.5,11.8,6.6,0.3,,101.5,,0.0,0.5,,0.1,,,0.3,,10.0,11.0,28.6,,0.0,,,,,,,
03-Feb-2018,16:45,03-Feb-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,52.0,,,27.9,35.0,92.0,713.0,,,91.0,33.0,,13.0,6.8,0.31,,96.1,,0.0,0.6,,0.1,,,0.3,,10.0,10.4,28.5,,0.0,,,,,,,
03-Feb-2018,17:00,03-Feb-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,58.0,,,27.6,35.0,68.0,714.0,,,91.0,33.0,0.1,13.5,7.3,0.31,,94.0,,0.0,0.6,,0.1,,,0.3,,10.1,11.1,28.5,,0.0,,,,,,,
03-Feb-2018,17:15,03-Feb-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,57.0,,,27.2,36.0,40.0,714.0,,,91.0,33.0,0.1,14.4,7.7,0.32,,92.8,,0.0,0.7,,0.1,,,0.3,,10.0,11.1,28.6,,0.0,,,,,,,
03-Feb-2018,17:30,03-Feb-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,56.0,,,26.8,37.0,23.0,715.0,,,91.0,33.0,,15.7,8.3,0.34,,87.6,,0.0,0.7,,0.1,,,0.3,,10.2,11.1,28.6,,0.0,,,,,,,
03-Feb-2018,17:45,03-Feb-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,57.0,,,26.3,37.0,17.0,715.0,,,103.0,27.0,,17.2,8.7,0.35,,83.2,,0.1,0.8,,0.2,,,0.3,,10.3,10.2,28.5,,0.0,,,,,,,
03-Feb-2018,18:00,03-Feb-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,57.0,,,25.9,38.0,16.0,716.0,,,103.0,27.0,0.1,20.5,11.0,0.41,,77.8,,0.1,0.8,,0.2,,,0.2,,10.2,9.6,28.5,,0.0,,,,,,,
03-Feb-2018,18:15,03-Feb-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,61.0,,,25.5,39.0,16.0,716.0,,,103.0,27.0,0.2,24.5,13.2,0.48,,71.0,,0.1,0.8,,0.2,,,0.1,,10.2,11.5,28.5,,0.0,,,,,,,
03-Feb-2018,18:30,03-Feb-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,64.0,,,25.2,40.0,16.0,716.0,,,103.0,27.0,0.3,26.7,14.4,0.53,,65.5,,0.1,0.8,,0.2,,,0.1,,10.4,11.2,28.5,,0.0,,,,,,,
03-Feb-2018,18:45,03-Feb-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,60.0,,,25.1,41.0,16.0,716.0,,,128.0,34.0,0.1,27.0,14.4,0.61,,62.8,,0.1,0.8,,0.3,,,0.2,,11.3,11.8,29.2,,0.0,,,,,,,
03-Feb-2018,19:00,03-Feb-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,61.0,,,24.9,43.0,16.0,716.0,,,128.0,34.0,,29.2,15.5,0.7,,58.0,,0.1,0.9,,0.3,,,0.1,,11.6,12.9,29.6,,0.0,,,,,,,
03-Feb-2018,19:15,03-Feb-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,60.0,,,24.8,43.0,16.0,716.0,,,128.0,34.0,,31.2,16.4,0.73,,54.3,,0.1,1.0,,0.3,,,0.2,,11.8,14.8,29.7,,0.0,,,,,,,
03-Feb-2018,19:30,03-Feb-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,62.0,,,24.6,44.0,16.0,717.0,,,128.0,34.0,0.3,32.6,17.6,0.79,,53.0,,0.1,1.2,,0.5,,,0.2,,12.0,14.4,29.8,,0.0,,,,,,,
03-Feb-2018,19:45,03-Feb-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,63.0,,,24.4,44.0,16.0,717.0,,,142.0,42.0,0.5,34.9,19.0,0.85,,50.7,,0.1,1.3,,0.6,,,0.2,,12.2,13.7,29.8,,0.0,,,,,,,
03-Feb-2018,20:00,03-Feb-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,68.0,,,24.3,45.0,16.0,717.0,,,142.0,42.0,0.4,37.0,20.0,0.87,,47.9,,0.1,1.4,,0.6,,,0.2,,12.5,16.1,29.7,,0.0,,,,,,,
03-Feb-2018,20:15,03-Feb-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,63.0,,,24.0,46.0,16.0,717.0,,,142.0,42.0,0.6,38.4,20.9,0.89,,45.2,,0.1,1.5,,0.7,,,0.1,,12.7,18.4,29.7,,0.0,,,,,,,
03-Feb-2018,20:30,03-Feb-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,66.0,,,23.8,46.0,16.0,717.0,,,142.0,42.0,0.6,40.8,22.2,0.93,,41.0,,0.1,1.5,,0.7,,,0.1,,12.9,19.8,29.8,,0.0,,,,,,,
03-Feb-2018,20:45,03-Feb-2018,21:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,63.0,,,23.7,45.0,16.0,717.0,,,140.0,41.0,0.6,41.8,22.7,0.94,,41.4,,0.1,1.5,,0.7,,,0.1,,13.1,22.3,29.8,,0.0,,,,,,,
03-Feb-2018,21:00,03-Feb-2018,21:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,64.0,,,23.6,46.0,16.0,717.0,,,140.0,41.0,0.6,41.4,22.5,0.94,,41.1,,0.1,1.6,,0.8,,,0.1,,13.0,23.3,29.7,,0.0,,,,,,,
03-Feb-2018,21:15,03-Feb-2018,21:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,66.0,,,23.4,47.0,16.0,717.0,,,140.0,41.0,0.5,39.3,21.3,0.93,,43.3,,0.1,1.6,,0.7,,,0.0,,13.3,19.8,29.7,,0.0,,,,,,,
03-Feb-2018,21:30,03-Feb-2018,21:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,59.0,,,23.2,48.0,16.0,717.0,,,140.0,41.0,0.5,37.5,20.4,0.92,,45.2,,0.1,1.6,,0.7,,,0.1,,13.3,16.6,29.7,,0.0,,,,,,,
03-Feb-2018,21:45,03-Feb-2018,22:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,60.0,,,23.3,48.0,16.0,717.0,,,127.0,43.0,0.2,35.8,19.2,0.92,,47.0,,0.1,1.5,,0.7,,,0.1,,13.3,15.7,29.7,,0.0,,,,,,,
03-Feb-2018,22:00,03-Feb-2018,22:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,62.0,,,23.1,48.0,16.0,717.0,,,127.0,43.0,0.4,34.1,18.5,0.66,,47.9,,0.1,1.4,,0.7,,,0.1,,13.2,16.7,29.7,,0.0,,,,,,,
03-Feb-2018,22:15,03-Feb-2018,22:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,61.0,,,22.9,49.0,16.0,718.0,,,127.0,43.0,0.5,33.7,18.3,0.69,,44.2,,0.1,1.4,,0.7,,,0.0,,13.3,16.4,29.7,,0.0,,,,,,,
03-Feb-2018,22:30,03-Feb-2018,22:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,64.0,,,22.7,50.0,16.0,718.0,,,127.0,43.0,0.4,34.5,18.7,0.72,,39.3,,0.1,1.4,,0.7,,,0.0,,13.3,16.1,29.8,,0.0,,,,,,,
03-Feb-2018,22:45,03-Feb-2018,23:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,58.0,,,22.3,51.0,16.0,718.0,,,128.0,40.0,0.7,34.9,19.1,0.73,,34.9,,0.1,1.4,,0.7,,,0.0,,13.8,14.9,29.9,,0.0,,,,,,,
03-Feb-2018,23:00,03-Feb-2018,23:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,53.0,,,21.5,53.0,16.0,717.0,,,128.0,40.0,0.6,36.5,19.9,0.72,,29.8,,0.1,1.4,,0.7,,,0.0,,13.6,13.7,29.4,,0.0,,,,,,,
03-Feb-2018,23:15,03-Feb-2018,23:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,72.0,,,20.9,54.0,16.0,718.0,,,128.0,40.0,0.6,37.2,20.3,0.71,,27.9,,0.1,1.4,,0.7,,,0.0,,13.6,16.6,29.1,,0.0,,,,,,,
03-Feb-2018,23:30,03-Feb-2018,23:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,61.0,,,20.8,55.0,16.0,718.0,,,128.0,40.0,0.9,36.4,20.1,0.68,,31.3,,0.1,1.4,,0.7,,,0.0,,13.4,13.6,28.8,,0.0,,,,,,,
03-Feb-2018,23:45,04-Feb-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,00:00,04-Feb-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,72.0,,,21.0,55.0,16.0,718.0,,,114.0,38.0,0.7,31.9,17.5,0.62,,39.9,,0.1,1.4,,0.7,,,0.0,,13.3,14.4,28.6,,0.0,,,,,,,
04-Feb-2018,00:15,04-Feb-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,81.0,,,21.1,54.0,16.0,718.0,,,114.0,38.0,0.7,28.0,15.5,0.57,,45.5,,0.1,1.3,,0.7,,,0.0,,13.6,14.7,28.6,,0.0,,,,,,,
04-Feb-2018,00:30,04-Feb-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,70.0,,,21.3,52.0,16.0,718.0,,,114.0,38.0,0.8,23.4,13.1,0.5,,52.2,,0.1,1.3,,0.7,,,0.1,,13.8,15.2,28.6,,0.0,,,,,,,
04-Feb-2018,00:45,04-Feb-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,102.0,,,21.0,51.0,16.0,718.0,,,89.0,30.0,0.9,19.5,11.1,0.46,,53.1,,0.1,1.2,,0.6,,,-0.1,,13.9,15.8,28.6,,0.0,,,,,,,
04-Feb-2018,01:00,04-Feb-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,116.0,,,20.4,52.0,16.0,719.0,,,89.0,30.0,0.7,18.1,10.2,0.45,,52.0,,0.1,1.1,,0.5,,,0.0,,13.6,15.4,28.6,,0.0,,,,,,,
04-Feb-2018,01:15,04-Feb-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,88.0,,,19.7,53.0,17.0,719.0,,,89.0,30.0,0.7,17.0,9.6,0.42,,50.0,,0.1,1.1,,0.5,,,0.0,,13.4,15.1,28.6,,0.0,,,,,,,
04-Feb-2018,01:30,04-Feb-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,88.0,,,19.1,54.0,17.0,720.0,,,89.0,30.0,0.7,16.5,9.3,0.4,,49.1,,0.1,1.1,,0.4,,,0.0,,13.1,16.0,28.5,,0.0,,,,,,,
04-Feb-2018,01:45,04-Feb-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,86.0,,,18.7,55.0,17.0,720.0,,,76.0,32.0,0.7,15.7,9.0,0.4,,48.1,,0.1,1.1,,0.4,,,0.0,,13.0,17.2,28.5,,0.0,,,,,,,
04-Feb-2018,02:00,04-Feb-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,77.0,,,18.8,54.0,16.0,719.0,,,76.0,32.0,0.7,15.0,8.6,0.45,,46.2,,0.1,1.1,,0.4,,,0.0,,13.0,18.5,28.5,,0.0,,,,,,,
04-Feb-2018,02:15,04-Feb-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,60.0,,,18.8,53.0,17.0,720.0,,,76.0,32.0,0.5,14.6,8.2,0.46,,45.8,,0.1,1.1,,0.3,,,0.0,,12.7,17.3,28.5,,0.0,,,,,,,
04-Feb-2018,02:30,04-Feb-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,57.0,,,18.3,54.0,17.0,720.0,,,76.0,32.0,0.3,14.2,7.8,0.44,,,,0.1,1.1,,0.3,,,0.0,,12.6,17.5,28.6,,0.0,,,,,,,
04-Feb-2018,02:45,04-Feb-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,62.0,,,18.0,55.0,17.0,720.0,,,77.0,32.0,0.2,13.8,7.5,0.44,,,,0.1,1.1,,0.3,,,0.0,,13.2,20.0,29.2,,0.0,,,,,,,
04-Feb-2018,03:00,04-Feb-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,66.0,,,17.9,55.0,17.0,720.0,,,77.0,32.0,0.3,13.6,7.5,0.52,,,,0.1,1.1,,0.3,,,0.0,,13.7,20.0,29.7,,0.0,,,,,,,
04-Feb-2018,03:15,04-Feb-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,66.0,,,17.6,56.0,17.0,720.0,,,77.0,32.0,0.3,13.3,7.4,0.77,,47.4,,0.1,1.2,,0.3,,,0.0,,13.1,20.9,29.9,,0.0,,,,,,,
04-Feb-2018,03:30,04-Feb-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,66.0,,,17.6,56.0,17.0,721.0,,,77.0,32.0,0.3,13.0,7.2,0.78,,45.3,,0.1,1.2,,0.3,,,0.0,,12.4,22.8,29.6,,0.0,,,,,,,
04-Feb-2018,03:45,04-Feb-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,65.0,,,17.3,57.0,17.0,721.0,,,74.0,24.0,0.6,13.1,7.5,0.76,,43.5,,0.1,1.4,,0.3,,,0.0,,12.2,23.4,29.4,,0.0,,,,,,,
04-Feb-2018,04:00,04-Feb-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,64.0,,,16.9,58.0,17.0,721.0,,,74.0,24.0,0.6,13.7,7.8,0.74,,39.8,,0.1,1.5,,0.3,,,0.0,,11.8,18.1,29.2,,0.0,,,,,,,
04-Feb-2018,04:15,04-Feb-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,64.0,,,16.5,60.0,17.0,721.0,,,74.0,24.0,0.5,14.4,8.1,0.74,,39.5,,0.1,1.6,,0.3,,,0.0,,11.8,14.3,29.2,,0.0,,,,,,,
04-Feb-2018,04:30,04-Feb-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,64.0,,,16.3,61.0,17.0,721.0,,,74.0,24.0,0.3,15.2,8.3,0.73,,35.3,,0.1,1.7,,0.3,,,0.0,,11.9,16.1,29.2,,0.0,,,,,,,
04-Feb-2018,04:45,04-Feb-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,64.0,,,16.2,61.0,17.0,721.0,,,87.0,28.0,0.5,16.4,9.1,0.74,,34.3,,0.1,1.8,,0.2,,,0.0,,11.9,16.0,29.3,,0.0,,,,,,,
04-Feb-2018,05:00,04-Feb-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,64.0,,,16.2,61.0,17.0,721.0,,,87.0,28.0,0.5,17.1,9.5,0.73,,33.9,,0.0,1.9,,0.2,,,0.0,,11.8,13.7,29.2,,0.0,,,,,,,
04-Feb-2018,05:15,04-Feb-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,45.0,,,16.3,62.0,17.0,721.0,,,87.0,28.0,0.7,16.5,9.3,0.72,,33.1,,0.1,2.0,,0.2,,,0.0,,12.0,11.7,29.2,,0.0,,,,,,,
04-Feb-2018,05:30,04-Feb-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,52.0,,,16.0,63.0,17.0,721.0,,,87.0,28.0,0.7,16.0,9.1,0.76,,32.7,,0.1,1.9,,0.2,,,0.0,,12.1,14.3,29.3,,0.0,,,,,,,
04-Feb-2018,05:45,04-Feb-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,52.0,,,15.3,66.0,17.0,722.0,,,95.0,28.0,0.7,16.0,9.1,0.74,,31.3,,0.0,1.8,,0.2,,,0.0,,12.1,14.0,29.2,,0.0,,,,,,,
04-Feb-2018,06:00,04-Feb-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,53.0,,,14.9,69.0,17.0,722.0,,,95.0,28.0,0.7,16.5,9.4,0.4,,27.3,,0.1,1.7,,0.2,,,0.0,,11.9,13.0,29.1,,0.0,,,,,,,
04-Feb-2018,06:15,04-Feb-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,66.0,,,15.0,69.0,17.0,722.0,,,95.0,28.0,0.7,16.6,9.4,0.42,,29.2,,0.1,1.7,,0.2,,,0.0,,12.0,13.4,29.1,,0.0,,,,,,,
04-Feb-2018,06:30,04-Feb-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,62.0,,,15.5,67.0,17.0,722.0,,,95.0,28.0,0.6,16.6,9.3,0.44,,31.2,,0.1,1.7,,0.2,,,0.0,,11.9,14.4,29.1,,0.0,,,,,,,
