From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jun-2018,18:30,17-Jun-2018,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,312.67,,,34.4,42.67,84.33,973.0,,,273.0,46.0,2.9,10.5,20.03,0.6,,91.7,,3.83,7.8,,,,,0.0,,26.6,3.03,,,,,2.5,,,,,
17-Jun-2018,18:45,17-Jun-2018,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.17,298.33,,,34.2,43.67,68.67,973.0,,,273.0,46.0,2.97,12.1,13.07,0.7,,76.97,,0.4,10.7,,,,,0.0,,38.0,4.37,,,,,2.43,,,,,
17-Jun-2018,19:00,17-Jun-2018,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.77,292.0,,,33.3,49.33,52.0,973.0,,,299.0,53.0,3.2,13.03,14.2,0.7,,72.97,,0.4,10.7,,,,,0.0,,36.87,4.37,,,,,2.4,,,,,
17-Jun-2018,19:15,17-Jun-2018,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.67,309.67,,,31.53,57.67,43.67,973.33,,,299.0,53.0,3.17,11.37,12.53,0.7,,70.07,,0.4,10.77,,,,,0.0,,36.53,4.6,,,,,2.4,,,,,
17-Jun-2018,19:30,17-Jun-2018,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.63,321.0,,,30.83,61.0,42.67,973.33,,,299.0,53.0,3.3,10.33,11.67,0.7,,71.2,,0.4,10.0,,,,,0.0,,37.2,4.83,,,,,2.4,,,,,
17-Jun-2018,19:45,17-Jun-2018,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.53,332.33,,,30.63,62.0,44.0,973.33,,,299.0,53.0,3.67,12.3,13.87,0.8,,91.9,,6.2,4.87,,,,,0.0,,38.03,2.0,,,,,2.4,,,,,
17-Jun-2018,20:00,17-Jun-2018,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,334.0,,,30.57,62.67,45.33,974.0,,,288.0,42.0,4.1,21.47,23.47,0.87,,58.3,,3.37,6.97,,,,,0.0,,37.2,3.57,,,,,2.7,,,,,
17-Jun-2018,20:15,17-Jun-2018,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.93,327.67,,,30.5,63.0,46.0,974.0,,,288.0,42.0,4.07,14.83,16.9,0.87,,47.43,,0.5,9.67,,,,,0.0,,36.53,4.97,,,,,2.77,,,,,
17-Jun-2018,20:30,17-Jun-2018,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,330.33,,,30.6,62.0,46.33,974.0,,,288.0,42.0,4.2,21.4,23.7,0.93,,32.97,,0.5,9.57,,,,,0.0,,37.03,4.63,,,,,2.67,,,,,
17-Jun-2018,20:45,17-Jun-2018,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,313.67,,,30.43,63.0,46.0,974.0,,,288.0,42.0,3.4,15.77,17.17,0.9,,41.83,,0.5,9.4,,,,,0.0,,37.27,4.2,,,,,0.93,,,,,
17-Jun-2018,21:00,17-Jun-2018,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,314.67,,,30.57,62.0,46.0,974.0,,,189.0,45.0,3.27,18.33,19.6,0.9,,42.93,,0.5,9.67,,,,,0.0,,36.2,4.0,,,,,0.17,,,,,
17-Jun-2018,21:15,17-Jun-2018,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.27,300.0,,,30.33,63.0,46.0,974.0,,,189.0,45.0,3.4,19.47,20.9,0.87,,46.33,,0.5,9.93,,,,,0.0,,35.67,4.53,,,,,0.27,,,,,
17-Jun-2018,21:30,17-Jun-2018,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,314.0,,,30.1,64.0,47.0,974.0,,,189.0,45.0,3.2,18.87,20.07,0.8,,41.8,,0.5,10.33,,,,,0.0,,36.2,5.27,,,,,0.3,,,,,
17-Jun-2018,21:45,17-Jun-2018,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,301.67,,,30.03,62.67,46.67,974.0,,,189.0,45.0,2.53,18.87,19.4,0.8,,134.43,,0.5,10.7,,,,,0.0,,36.63,5.83,,,,,1.77,,,,,
17-Jun-2018,22:00,17-Jun-2018,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,314.33,,,29.9,62.33,46.67,975.0,,,172.0,45.0,2.73,19.13,19.87,0.8,,124.9,,4.37,8.5,,,,,0.0,,26.27,4.4,,,,,2.55,,,,,
17-Jun-2018,22:15,17-Jun-2018,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,307.33,,,29.97,60.0,45.67,975.0,,,172.0,45.0,2.67,14.7,15.33,0.7,,72.93,,8.43,6.0,,,,,0.0,,16.43,2.73,,,,,2.7,,,,,
17-Jun-2018,22:30,17-Jun-2018,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,294.67,,,29.83,60.33,44.67,975.0,,,172.0,45.0,2.9,14.57,15.4,0.7,,53.53,,0.5,12.1,,,,,0.0,,35.93,7.13,,,,,2.57,,,,,
17-Jun-2018,22:45,17-Jun-2018,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,301.0,,,29.63,60.0,42.67,975.0,,,172.0,45.0,7.23,16.03,23.23,0.48,,33.43,,3.9,8.33,,,,,0.0,,26.53,4.77,,,,,2.5,,,,,
17-Jun-2018,23:00,17-Jun-2018,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,292.33,,,29.6,57.0,43.33,975.0,,,138.0,66.0,3.3,16.5,17.8,0.7,,40.23,,3.9,7.83,,,,,0.0,,25.5,4.6,,,,,2.5,,,,,
17-Jun-2018,23:15,17-Jun-2018,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,309.67,,,29.63,54.0,44.33,974.0,,,138.0,66.0,3.37,17.7,19.07,0.7,,39.43,,0.5,10.7,,,,,0.0,,34.77,6.43,,,,,2.43,,,,,
17-Jun-2018,23:30,17-Jun-2018,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,289.0,,,29.53,53.67,44.33,974.0,,,138.0,66.0,3.23,18.27,19.47,0.7,,38.97,,0.5,10.47,,,,,0.0,,34.8,5.8,,,,,2.4,,,,,
17-Jun-2018,23:45,18-Jun-2018,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.27,269.0,,,29.37,55.0,44.67,974.0,,,138.0,66.0,3.07,17.37,18.5,0.7,,36.23,,0.5,10.23,,,,,0.0,,34.93,5.5,,,,,2.33,,,,,
18-Jun-2018,00:00,18-Jun-2018,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,261.0,,,29.4,54.33,45.33,974.0,,,128.0,59.0,3.23,18.27,19.47,0.7,,31.6,,0.5,10.2,,,,,0.0,,33.87,5.47,,,,,2.57,,,,,
18-Jun-2018,00:15,18-Jun-2018,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,273.33,,,29.27,55.0,45.33,974.0,,,128.0,59.0,3.2,19.67,20.87,0.7,,27.53,,0.57,10.27,,,,,0.0,,33.37,5.43,,,,,2.7,,,,,
18-Jun-2018,00:30,18-Jun-2018,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,263.67,,,29.0,55.67,43.67,974.0,,,128.0,59.0,3.2,20.3,21.53,0.7,,22.53,,0.6,10.3,,,,,0.0,,33.97,5.37,,,,,2.57,,,,,
18-Jun-2018,00:45,18-Jun-2018,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.37,286.0,,,28.97,55.67,43.33,974.0,,,128.0,59.0,3.33,20.77,22.1,0.7,,24.13,,0.67,10.43,,,,,0.0,,34.5,5.6,,,,,0.9,,,,,
18-Jun-2018,01:00,18-Jun-2018,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,286.0,,,29.03,55.0,46.33,974.0,,,132.0,53.0,3.33,20.1,21.43,0.73,,24.7,,0.7,10.5,,,,,0.0,,34.8,5.9,,,,,0.1,,,,,
18-Jun-2018,01:15,18-Jun-2018,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,244.67,,,28.97,54.0,47.0,974.0,,,132.0,53.0,3.53,23.53,25.03,0.7,,,,0.7,10.5,,,,,0.0,,41.73,6.0,,,,,1.7,,,,,
18-Jun-2018,01:30,18-Jun-2018,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,267.33,,,28.77,55.0,47.0,973.67,,,132.0,53.0,4.4,32.67,37.63,0.7,,,,4.07,7.93,,,,,0.0,,30.97,4.4,,,,,2.55,,,,,
18-Jun-2018,01:45,18-Jun-2018,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.37,274.0,,,28.77,54.33,46.67,973.0,,,132.0,53.0,5.7,33.3,37.0,0.77,,5.27,,7.4,5.37,,,,,0.0,,40.43,2.7,,,,,2.6,,,,,
18-Jun-2018,02:00,18-Jun-2018,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,291.33,,,28.87,54.0,45.0,973.0,,,155.0,67.0,7.7,33.5,39.2,0.8,,4.17,,5.5,2.7,,,,,0.0,,12.7,7.43,,,,,,,,,,
18-Jun-2018,02:15,18-Jun-2018,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,261.67,,,28.97,54.0,41.0,973.0,,,155.0,67.0,,,,,,4.2,,2.77,,,,,,0.0,,0.7,10.8,,,,,,,,,,
18-Jun-2018,02:30,18-Jun-2018,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.15,287.33,,,28.93,55.33,41.67,973.0,,,155.0,67.0,,,,,,4.1,,2.7,,,,,,0.0,,0.77,10.8,,,,,,,,,,
18-Jun-2018,02:45,18-Jun-2018,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,171.0,,,28.6,56.0,42.33,973.0,,,155.0,67.0,7.6,26.3,31.9,0.3,,3.87,,2.17,11.0,,,,,0.0,,9.13,7.5,,,,,3.0,,,,,
18-Jun-2018,03:00,18-Jun-2018,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.15,270.67,,,28.67,55.67,41.0,973.0,,,160.0,68.0,13.7,30.0,41.7,0.7,,6.53,,0.8,11.13,,,,,0.0,,32.07,5.2,,,,,3.07,,,,,
18-Jun-2018,03:15,18-Jun-2018,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,270.67,,,28.63,54.33,41.0,972.0,,,160.0,68.0,8.27,27.37,33.6,0.7,,15.43,,0.8,11.27,,,,,0.0,,31.3,5.43,,,,,3.03,,,,,
18-Jun-2018,03:30,18-Jun-2018,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,156.67,,,28.6,55.33,43.67,973.0,,,160.0,68.0,6.13,27.13,31.23,0.7,,20.93,,4.3,8.4,,,,,0.0,,23.97,4.03,,,,,2.8,,,,,
18-Jun-2018,03:45,18-Jun-2018,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,59.33,,,28.37,55.33,44.0,973.0,,,160.0,68.0,7.3,29.7,35.0,0.7,,17.4,,0.73,11.43,,,,,0.0,,33.87,5.7,,,,,2.87,,,,,
18-Jun-2018,04:00,18-Jun-2018,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.15,197.67,,,28.33,57.0,45.0,973.0,,,160.0,80.0,9.07,29.53,36.6,0.7,,17.3,,0.7,11.53,,,,,0.0,,33.37,5.87,,,,,2.97,,,,,
18-Jun-2018,04:15,18-Jun-2018,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.27,270.0,,,28.47,56.0,42.33,973.0,,,160.0,80.0,11.3,28.57,37.87,0.77,,18.27,,0.7,11.63,,,,,0.0,,33.13,5.73,,,,,2.87,,,,,
18-Jun-2018,04:30,18-Jun-2018,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,279.67,,,28.37,56.33,42.33,973.0,,,160.0,80.0,9.87,27.17,34.57,0.73,,14.23,,4.47,8.83,,,,,0.0,,24.17,3.8,,,,,2.8,,,,,
18-Jun-2018,04:45,18-Jun-2018,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,278.33,,,28.4,55.67,46.33,973.0,,,160.0,80.0,7.9,26.63,32.53,0.7,,10.93,,0.9,12.27,,,,,0.0,,34.2,5.6,,,,,2.93,,,,,
18-Jun-2018,05:00,18-Jun-2018,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,107.33,,,28.43,56.67,47.33,973.67,,,156.0,75.0,10.1,27.83,35.93,0.8,,6.63,,0.87,12.67,,,,,0.0,,33.93,5.8,,,,,1.13,,,,,
18-Jun-2018,05:15,18-Jun-2018,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,109.33,,,29.17,54.33,47.0,974.0,,,156.0,75.0,12.4,28.23,38.6,0.8,,4.67,,0.8,12.4,,,,,0.0,,34.13,5.83,,,,,2.0,,,,,
18-Jun-2018,05:30,18-Jun-2018,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.47,113.67,,,29.7,53.67,50.67,974.0,,,156.0,75.0,14.73,27.7,40.43,0.83,,5.2,,0.8,12.0,,,,,0.0,,34.3,5.83,,,,,2.83,,,,,
18-Jun-2018,05:45,18-Jun-2018,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,151.0,,,29.4,56.33,61.33,974.0,,,156.0,75.0,21.23,27.67,46.9,0.9,,9.23,,0.73,11.83,,,,,0.0,,34.83,5.43,,,,,1.07,,,,,
18-Jun-2018,06:00,18-Jun-2018,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,277.67,,,29.17,58.67,80.0,974.0,,,194.0,68.0,17.0,27.17,42.23,0.9,,8.83,,0.7,11.87,,,,,0.0,,34.87,4.93,,,,,0.2,,,,,
18-Jun-2018,06:15,18-Jun-2018,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,205.33,,,29.6,56.0,99.0,974.0,,,194.0,68.0,11.33,24.97,34.27,0.87,,8.47,,0.7,12.03,,,,,0.0,,35.03,4.67,,,,,0.33,,,,,
18-Jun-2018,06:30,18-Jun-2018,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,272.67,,,30.33,54.67,115.33,974.0,,,194.0,68.0,12.1,25.0,35.27,0.83,,10.2,,8.33,4.17,,,,,0.0,,14.97,2.03,,,,,0.2,,,,,
18-Jun-2018,06:45,18-Jun-2018,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.33,300.0,,,30.63,53.33,134.67,974.0,,,194.0,68.0,12.7,25.27,36.2,0.9,,10.33,,4.5,7.87,,,,,0.0,,25.7,3.3,,,,,0.2,,,,,
18-Jun-2018,07:00,18-Jun-2018,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.23,211.67,,,31.3,50.33,162.33,974.67,,,189.0,57.0,12.37,26.4,36.77,0.93,,12.0,,0.87,11.77,,,,,0.0,,35.97,4.67,,,,,0.27,,,,,
18-Jun-2018,07:15,18-Jun-2018,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.57,126.33,,,32.07,47.0,200.67,975.0,,,189.0,57.0,15.07,29.4,42.47,0.9,,15.33,,0.83,11.93,,,,,0.0,,36.4,4.77,,,,,0.3,,,,,
18-Jun-2018,07:30,18-Jun-2018,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,183.0,,,32.47,46.67,216.33,975.0,,,189.0,57.0,12.07,27.0,37.07,0.9,,26.4,,0.8,12.0,,,,,0.0,,36.9,4.83,,,,,0.57,,,,,
18-Jun-2018,07:45,18-Jun-2018,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.63,219.67,,,32.7,47.67,227.33,975.0,,,189.0,57.0,9.37,27.1,35.37,0.97,,36.17,,6.73,9.8,,,,,0.0,,25.4,5.73,,,,,0.7,,,,,
18-Jun-2018,08:00,18-Jun-2018,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,232.0,,,32.2,49.33,161.67,975.67,,,216.0,67.0,9.6,28.93,36.5,1.0,,35.77,,4.47,10.33,,,,,0.0,,37.63,3.47,,,,,0.5,,,,,
18-Jun-2018,08:15,18-Jun-2018,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.33,228.33,,,31.6,52.33,215.0,976.0,,,216.0,67.0,7.77,20.8,26.43,0.87,,34.7,,0.8,11.77,,,,,0.0,,37.87,5.53,,,,,5.17,,,,,
18-Jun-2018,08:30,18-Jun-2018,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,225.33,,,32.93,49.67,361.0,976.0,,,216.0,67.0,6.23,14.97,19.2,0.8,,42.77,,0.73,11.73,,,,,0.0,,40.83,6.27,,,,,7.17,,,,,
18-Jun-2018,08:45,18-Jun-2018,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,261.0,,,33.27,49.67,358.0,975.33,,,216.0,67.0,5.6,14.1,17.7,0.87,,51.23,,0.63,11.37,,,,,0.0,,41.63,6.9,,,,,2.47,,,,,
18-Jun-2018,09:00,18-Jun-2018,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.67,257.33,,,33.9,47.33,409.33,975.33,,,334.0,80.0,5.0,13.13,16.13,0.8,,64.4,,0.73,11.07,,,,,0.0,,40.77,7.7,,,,,1.67,,,,,
18-Jun-2018,09:15,18-Jun-2018,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,240.0,,,33.93,48.33,314.33,976.0,,,334.0,80.0,4.43,13.63,16.07,0.87,,71.33,,0.73,10.93,,,,,0.0,,41.0,8.23,,,,,2.67,,,,,
18-Jun-2018,09:30,18-Jun-2018,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,275.33,,,33.8,49.0,360.0,976.0,,,334.0,80.0,4.57,16.43,19.0,1.0,,71.03,,4.1,7.93,,,,,0.0,,43.77,6.87,,,,,2.7,,,,,
18-Jun-2018,09:45,18-Jun-2018,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,293.0,,,34.0,47.33,368.33,976.0,,,334.0,80.0,4.93,16.2,19.07,1.0,,84.23,,0.77,10.7,,,,,0.0,,45.47,11.67,,,,,2.77,,,,,
18-Jun-2018,10:00,18-Jun-2018,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,289.33,,,33.63,48.33,298.67,976.0,,,299.0,121.0,5.0,17.73,20.73,1.07,,88.83,,0.93,10.93,,,,,0.0,,45.07,12.47,,,,,2.8,,,,,
18-Jun-2018,10:15,18-Jun-2018,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,279.33,,,33.6,47.67,322.33,975.33,,,299.0,121.0,5.4,21.13,24.57,1.07,,77.63,,1.07,11.0,,,,,0.0,,44.8,12.2,,,,,2.87,,,,,
18-Jun-2018,10:30,18-Jun-2018,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.13,274.33,,,34.4,44.0,347.67,976.0,,,299.0,121.0,5.33,20.33,23.63,1.17,,76.33,,1.03,10.93,,,,,0.0,,45.27,10.57,,,,,2.9,,,,,
18-Jun-2018,10:45,18-Jun-2018,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.17,281.0,,,34.6,43.67,417.67,976.0,,,299.0,121.0,10.83,23.4,32.13,0.76,,54.83,,4.33,8.27,,,,,0.0,,33.77,7.03,,,,,2.9,,,,,
18-Jun-2018,11:00,18-Jun-2018,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,266.0,,,36.27,39.0,594.33,976.0,,,257.0,106.0,5.43,19.23,22.67,0.9,,95.5,,1.2,11.13,,,,,0.0,,43.83,9.37,,,,,2.77,,,,,
18-Jun-2018,11:15,18-Jun-2018,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.33,263.0,,,37.03,37.0,829.67,976.0,,,257.0,106.0,4.7,12.57,15.27,0.77,,117.53,,1.03,11.0,,,,,0.0,,43.03,8.47,,,,,2.77,,,,,
18-Jun-2018,11:30,18-Jun-2018,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.87,240.0,,,36.93,37.0,802.67,976.0,,,257.0,106.0,4.27,11.83,14.1,0.7,,123.57,,0.83,10.9,,,,,0.0,,43.57,8.13,,,,,2.73,,,,,
18-Jun-2018,11:45,18-Jun-2018,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,235.0,,,37.1,35.0,763.0,976.0,,,257.0,106.0,3.77,10.67,12.47,0.67,,128.93,,0.73,10.97,,,,,0.0,,43.33,7.87,,,,,2.7,,,,,
18-Jun-2018,12:00,18-Jun-2018,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.07,247.67,,,36.7,36.0,745.33,976.0,,,195.0,73.0,3.67,10.73,42.37,0.63,,138.5,,11.4,2.7,,,,,0.0,,6.93,0.7,,,,,,,,,,
18-Jun-2018,12:15,18-Jun-2018,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.47,254.0,,,37.3,35.0,815.67,976.0,,,195.0,73.0,3.9,11.33,42.03,0.7,,139.3,,11.53,2.83,,,,,0.0,,6.17,0.7,,,,,,,,,,
18-Jun-2018,12:30,18-Jun-2018,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.97,234.67,,,37.63,33.0,829.67,976.0,,,195.0,73.0,3.83,11.1,32.57,0.67,,132.57,,7.93,5.7,,,,,0.0,,18.1,2.33,,,,,2.6,,,,,
18-Jun-2018,12:45,18-Jun-2018,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.47,269.67,,,37.97,31.0,839.33,976.0,,,195.0,73.0,3.57,10.7,42.57,0.57,,130.4,,11.53,2.93,,,,,0.0,,5.2,0.83,,,,,,,,,,
18-Jun-2018,13:00,18-Jun-2018,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,235.67,,,37.93,31.0,842.0,975.33,,,194.0,64.0,3.37,,40.47,0.5,,127.27,,11.57,2.97,,,,,0.0,,4.47,0.77,,,,,,,,,,
18-Jun-2018,13:15,18-Jun-2018,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.03,248.33,,,38.67,30.0,857.0,975.0,,,194.0,64.0,3.13,,39.7,0.5,,134.6,,11.07,3.03,,,,,0.0,,4.13,0.63,,,,,,,,,,
18-Jun-2018,13:30,18-Jun-2018,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.13,259.33,,,38.63,30.67,795.67,974.33,,,194.0,64.0,2.63,,40.03,0.5,,142.07,,10.73,2.97,,,,,0.0,,3.97,0.53,,,,,,,,,,
18-Jun-2018,13:45,18-Jun-2018,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.17,274.33,,,37.93,32.67,525.0,974.0,,,194.0,64.0,3.0,40.0,28.03,0.38,,101.73,,2.9,,,,,,0.0,,0.5,10.5,,,,,,,,,,
18-Jun-2018,14:00,18-Jun-2018,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.63,283.33,,,37.4,33.67,599.0,974.0,,,180.0,47.0,2.87,,38.97,0.5,,148.63,,7.9,2.8,,,,,0.0,,2.87,3.87,,,,,,,,,,
18-Jun-2018,14:15,18-Jun-2018,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.57,280.67,,,37.57,33.0,559.0,974.0,,,180.0,47.0,2.9,,38.6,0.47,,144.3,,10.53,2.87,,,,,0.0,,4.07,0.53,,,,,,,,,,
18-Jun-2018,14:30,18-Jun-2018,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.27,285.67,,,38.2,31.67,779.67,973.67,,,180.0,47.0,2.93,,38.67,0.5,,150.1,,10.33,2.77,,,,,0.0,,4.4,0.43,,,,,,,,,,
18-Jun-2018,14:45,18-Jun-2018,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.47,294.0,,,38.6,32.33,729.67,973.0,,,180.0,47.0,2.9,,39.1,0.5,,167.0,,10.0,4.1,,,,,0.0,,5.4,0.4,,,,,,,,,,
18-Jun-2018,15:00,18-Jun-2018,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,273.33,,,38.23,34.0,651.33,973.67,,,174.0,55.0,2.77,,38.9,0.5,,167.37,,9.7,3.47,,,,,0.0,,6.83,0.4,,,,,,,,,,
18-Jun-2018,15:15,18-Jun-2018,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.13,270.0,,,38.47,32.67,611.0,974.0,,,174.0,55.0,2.77,,38.77,0.5,,169.47,,9.53,2.87,,,,,0.0,,7.53,0.4,,,,,,,,,,
18-Jun-2018,15:30,18-Jun-2018,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.17,298.67,,,37.7,33.67,582.67,973.0,,,174.0,55.0,2.87,,39.3,0.5,,171.67,,9.37,3.97,,,,,0.0,,7.37,0.4,,,,,,,,,,
18-Jun-2018,15:45,18-Jun-2018,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,266.0,,,38.03,32.33,520.67,973.0,,,174.0,55.0,2.8,,37.7,0.5,,169.43,,9.43,3.43,,,,,0.0,,6.5,0.4,,,,,,,,,,
18-Jun-2018,16:00,18-Jun-2018,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,288.67,,,37.57,31.67,476.67,973.33,,,177.0,58.0,2.83,,35.5,0.5,,176.77,,9.5,2.7,,,,,0.0,,5.6,0.4,,,,,,,,,,
18-Jun-2018,16:15,18-Jun-2018,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.83,250.67,,,37.73,30.33,441.67,973.0,,,177.0,58.0,2.7,,34.17,0.47,,166.03,,9.63,2.6,,,,,0.0,,5.13,0.4,,,,,,,,,,
18-Jun-2018,16:30,18-Jun-2018,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.77,253.0,,,37.73,30.33,404.0,973.0,,,177.0,58.0,2.5,,33.63,0.4,,160.6,,9.63,3.67,,,,,0.0,,4.07,0.4,,,,,,,,,,
18-Jun-2018,16:45,18-Jun-2018,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,264.0,,,37.7,30.0,350.0,973.0,,,177.0,58.0,2.6,33.4,18.35,0.27,,79.95,,6.1,4.2,,,,,0.0,,1.95,5.2,,,,,,,,,,
18-Jun-2018,17:00,18-Jun-2018,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.73,249.67,,,37.43,30.33,303.0,973.0,,,156.0,46.0,2.93,,32.67,0.47,,141.03,,10.2,2.67,,,,,0.0,,2.93,0.37,,,,,,,,,,
18-Jun-2018,17:15,18-Jun-2018,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.13,243.67,,,36.63,34.33,250.33,973.0,,,156.0,46.0,3.05,32.2,22.37,0.41,,89.67,,7.57,2.9,,,,,0.0,,2.23,3.7,,,,,,,,,,
18-Jun-2018,17:30,18-Jun-2018,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.23,240.0,,,35.7,40.67,193.33,973.0,,,156.0,46.0,2.87,,32.67,0.6,,127.13,,10.0,2.77,,,,,0.0,,3.3,0.33,,,,,,,,,,
