From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2018,13:45,17-Sep-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.96,88.15,,,,71.11,53.3,,,,52.06,29.01,2.16,7.63,0.98,0.54,,53.6,,0.42,10.76,2.84,,,,,,20.03,1.28,28.54,0.38,3.8,,,1.13,,,,
17-Sep-2018,14:00,17-Sep-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,14:15,17-Sep-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.97,47.38,,,,91.8,140.9,,,,46.57,24.97,2.28,7.79,1.16,0.92,,29.8,,0.51,10.45,3.57,,,,,,20.02,1.16,23.98,0.29,1.0,,,1.26,,,,
17-Sep-2018,14:30,17-Sep-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,14:45,17-Sep-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.41,304.76,,,,91.81,209.4,,,,46.57,24.97,2.19,7.87,1.13,0.49,,14.47,,1.18,17.13,5.12,,,,,,20.03,0.83,24.92,0.54,0.2,,,1.96,,,,
17-Sep-2018,15:00,17-Sep-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,15:15,17-Sep-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.43,305.98,,,,80.05,1123.0,,,,64.95,38.59,2.31,7.69,1.13,0.31,,33.73,,0.89,14.84,5.3,,,,,,20.02,1.0,26.37,0.5,0.0,,,2.09,,,,
17-Sep-2018,15:30,17-Sep-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,15:45,17-Sep-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.89,308.4,,,,64.46,1038.3,,,,64.95,38.59,2.24,7.42,0.93,0.34,,44.27,,0.43,10.82,3.64,,,,,,20.0,0.92,30.0,0.33,0.0,,,1.31,,,,
17-Sep-2018,16:00,17-Sep-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,16:15,17-Sep-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.48,265.39,,,,60.01,673.4,,,,57.41,24.51,2.26,7.19,0.83,0.29,,52.96,,0.47,13.17,3.71,,,,,,19.95,1.34,31.49,0.35,0.0,,,1.48,,,,
17-Sep-2018,16:30,17-Sep-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,16:45,17-Sep-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.58,188.27,,,,61.09,333.2,,,,57.41,24.51,2.34,7.08,0.84,0.4,,56.85,,0.54,15.12,5.09,,,,,,19.96,3.31,31.46,0.34,0.0,,,1.82,,,,
17-Sep-2018,17:00,17-Sep-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,17:15,17-Sep-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.49,282.15,,,,68.55,100.7,,,,44.07,17.76,2.21,7.33,0.86,0.56,,29.8,,0.03,15.26,3.73,,,,,,20.01,6.36,29.78,0.32,0.0,,,1.33,,,,
17-Sep-2018,17:30,17-Sep-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,17:45,17-Sep-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.02,288.9,,,,73.32,,,,,44.07,17.76,2.1,7.61,0.92,0.75,,24.76,,0.84,18.17,6.77,,,,,,20.0,7.13,28.9,0.44,0.0,,,2.82,,,,
17-Sep-2018,18:00,17-Sep-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,18:15,17-Sep-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.38,143.35,,,,79.74,,,,,55.91,32.31,2.69,7.12,1.14,1.57,,5.09,,0.0,17.07,9.15,,,,,,20.12,6.97,28.34,0.43,0.0,,,3.85,,,,
17-Sep-2018,18:30,17-Sep-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,18:45,17-Sep-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.71,139.06,,,,80.42,,,,,55.91,32.31,4.12,6.43,1.93,3.42,,3.79,,0.13,31.17,19.91,,,,,,20.45,7.48,27.93,0.6,0.0,,,8.92,,,,
17-Sep-2018,19:00,17-Sep-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,19:15,17-Sep-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.52,229.42,,,,78.52,,,,,100.98,49.85,3.4,6.83,1.56,2.32,,2.97,,0.0,45.21,37.93,,,,,,20.23,7.93,28.12,1.07,0.4,,,15.78,,,,
17-Sep-2018,19:30,17-Sep-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,19:45,17-Sep-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.34,128.55,,,,89.9,8.0,,,,100.98,49.85,2.87,7.23,1.34,1.72,,28.35,,0.0,35.37,28.38,,,,,,20.14,9.42,25.76,1.39,4.0,,,13.25,,,,
17-Sep-2018,20:00,17-Sep-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,20:15,17-Sep-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.64,193.44,,,,89.51,,,,,104.52,42.13,2.31,7.6,1.08,1.02,,23.84,,0.0,27.17,17.91,,,,,,19.97,7.52,25.84,1.02,0.0,,,7.8,,,,
17-Sep-2018,20:30,17-Sep-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,20:45,17-Sep-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.8,93.18,,,,91.32,1.0,,,,104.52,42.13,2.45,7.48,1.14,1.6,,7.24,,1.49,16.98,9.76,,,,,,20.01,6.92,25.86,0.46,0.0,,,3.86,,,,
17-Sep-2018,21:00,17-Sep-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,21:15,17-Sep-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.97,199.7,,,,85.7,,,,,78.14,41.27,2.2,7.49,0.94,0.83,,51.72,,3.07,27.19,16.9,,,,,,19.94,6.08,25.39,0.56,0.0,,,6.99,,,,
17-Sep-2018,21:30,17-Sep-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,21:45,17-Sep-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.2,199.21,,,,81.13,1.0,,,,78.14,41.27,2.22,7.54,0.98,0.48,,74.43,,1.72,17.75,9.06,,,,,,19.97,5.58,25.16,0.42,0.0,,,3.49,,,,
17-Sep-2018,22:00,17-Sep-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,22:15,17-Sep-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.28,179.77,,,,80.03,,,,,66.07,33.74,2.04,7.57,0.86,0.38,,60.75,,1.17,15.13,6.99,,,,,,19.91,4.27,24.98,0.37,0.0,,,2.6,,,,
17-Sep-2018,22:30,17-Sep-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,22:45,17-Sep-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.46,137.34,,,,85.04,,,,,66.07,33.74,2.24,7.54,0.99,0.69,,19.91,,1.03,14.21,6.45,,,,,,19.98,4.17,24.21,0.34,0.0,,,2.42,,,,
17-Sep-2018,23:00,17-Sep-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,23:15,17-Sep-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.49,2.66,,,,81.81,4.0,,,,51.3,25.8,2.26,7.45,0.96,0.71,,16.7,,1.21,16.38,8.21,,,,,,19.97,3.99,24.48,0.38,0.0,,,3.18,,,,
17-Sep-2018,23:30,17-Sep-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,23:45,18-Sep-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.0,70.17,,,,82.05,61.4,,,,51.3,25.8,2.35,7.66,1.15,0.63,,15.42,,1.43,18.92,8.41,,,,,,20.09,5.71,24.22,0.39,0.0,,,3.29,,,,
18-Sep-2018,00:00,18-Sep-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,00:15,18-Sep-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.11,78.05,,,,84.03,129.8,,,,69.55,33.16,2.19,7.81,1.1,0.73,,53.08,,0.13,23.13,8.87,,,,,,20.06,6.98,23.96,0.73,0.0,,,3.92,,,,
18-Sep-2018,00:30,18-Sep-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,00:45,18-Sep-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.82,76.99,,,,85.68,53.3,,,,69.55,33.16,2.14,7.77,1.04,0.84,,51.97,,1.96,19.67,10.33,,,,,,20.06,7.93,23.83,0.62,0.0,,,4.99,,,,
18-Sep-2018,01:00,18-Sep-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,01:15,18-Sep-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.36,87.72,,,,88.11,,,,,59.39,26.93,2.11,7.84,1.05,0.82,,57.67,,1.28,17.27,7.6,,,,,,20.05,7.69,23.61,0.55,0.0,,,3.35,,,,
18-Sep-2018,01:30,18-Sep-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,01:45,18-Sep-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.72,124.19,,,,89.31,,,,,59.39,26.93,2.23,7.78,1.11,0.85,,46.02,,0.86,15.96,6.18,,,,,,20.04,7.99,23.54,0.51,0.0,,,2.53,,,,
18-Sep-2018,02:00,18-Sep-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,02:15,18-Sep-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.02,144.41,,,,90.13,,,,,48.51,25.95,2.31,7.83,1.2,0.86,,22.88,,0.73,13.64,5.1,,,,,,20.09,7.06,23.5,0.43,0.0,,,1.97,,,,
18-Sep-2018,02:30,18-Sep-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,02:45,18-Sep-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,158.86,,,,89.19,,,,,48.51,25.95,2.08,7.77,0.99,0.83,,55.56,,0.61,12.6,4.41,,,,,,19.99,7.24,23.67,0.52,0.0,,,2.0,,,,
18-Sep-2018,03:00,18-Sep-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,03:15,18-Sep-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.23,172.78,,,,88.51,,,,,46.13,25.74,2.16,7.85,1.1,0.83,,47.84,,0.46,12.14,4.73,,,,,,20.04,3.76,23.71,0.45,0.0,,,1.86,,,,
18-Sep-2018,03:30,18-Sep-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,03:45,18-Sep-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.37,172.19,,,,88.09,,,,,46.13,25.74,2.07,7.81,1.0,0.77,,45.3,,0.59,14.3,5.54,,,,,,20.03,1.89,23.86,0.57,0.0,,,2.38,,,,
18-Sep-2018,04:00,18-Sep-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,04:15,18-Sep-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.49,162.53,,,,88.63,,,,,41.75,24.4,2.28,7.84,1.18,0.67,,45.93,,0.64,13.59,4.62,,,,,,20.02,0.79,23.83,0.47,0.0,,,1.87,,,,
18-Sep-2018,04:30,18-Sep-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,04:45,18-Sep-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.8,157.46,,,,89.68,,,,,41.75,24.4,2.13,7.81,1.05,0.42,,37.58,,0.49,13.1,4.35,,,,,,20.02,1.1,23.83,0.49,0.0,,,1.78,,,,
18-Sep-2018,05:00,18-Sep-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,05:15,18-Sep-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.81,174.75,,,,90.5,,,,,40.88,24.23,2.19,7.73,1.05,0.47,,29.35,,0.45,12.36,4.47,,,,,,20.01,0.22,23.82,0.46,0.0,,,1.78,,,,
18-Sep-2018,05:30,18-Sep-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,05:45,18-Sep-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.72,163.37,,,,91.01,,,,,40.88,24.23,2.12,7.64,0.96,0.47,,26.63,,0.5,12.85,4.86,,,,,,20.0,0.27,23.75,0.47,0.0,,,1.94,,,,
18-Sep-2018,06:00,18-Sep-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,06:15,18-Sep-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,165.84,,,,89.63,,,,,39.53,23.88,2.12,7.61,0.93,0.47,,21.17,,0.47,12.36,3.73,,,,,,19.99,0.18,23.76,0.44,0.0,,,1.45,,,,
18-Sep-2018,06:30,18-Sep-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,06:45,18-Sep-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.06,176.85,,,,87.8,75.5,,,,39.53,23.88,2.07,7.6,0.89,0.5,,17.41,,0.56,13.58,3.67,,,,,,20.0,0.33,23.86,0.42,0.0,,,1.42,,,,
18-Sep-2018,07:00,18-Sep-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,07:15,18-Sep-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.43,159.89,,,,87.6,117.8,,,,49.7,20.03,2.12,7.45,0.86,0.54,,7.54,,0.55,13.54,3.68,,,,,,20.0,2.14,24.11,0.42,0.0,,,1.43,,,,
18-Sep-2018,07:30,18-Sep-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,07:45,18-Sep-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.42,157.01,,,,84.29,203.3,,,,49.7,20.03,2.21,7.71,1.06,0.51,,13.64,,0.78,14.28,4.15,,,,,,20.04,3.36,24.48,0.34,0.0,,,1.44,,,,
18-Sep-2018,08:00,18-Sep-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,08:15,18-Sep-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.02,161.62,,,,81.06,409.7,,,,53.32,32.9,2.14,7.76,1.03,0.66,,22.96,,0.65,14.49,4.03,,,,,,19.98,4.24,24.98,0.49,0.0,,,1.58,,,,
18-Sep-2018,08:30,18-Sep-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,08:45,18-Sep-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.99,148.32,,,,78.9,649.3,,,,53.32,32.9,2.19,7.64,1.01,0.65,,27.22,,0.04,15.05,4.12,,,,,,20.02,4.57,25.78,0.5,0.0,,,1.58,,,,
18-Sep-2018,09:00,18-Sep-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,09:15,18-Sep-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.19,160.93,,,,76.33,662.4,,,,46.24,27.88,2.2,7.57,0.98,0.76,,34.89,,0.0,14.27,4.22,,,,,,20.05,4.27,26.68,0.48,0.0,,,1.67,,,,
18-Sep-2018,09:30,18-Sep-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,09:45,18-Sep-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.61,152.55,,,,71.81,1238.2,,,,46.24,27.88,2.2,7.71,1.06,0.78,,51.05,,0.04,17.99,4.42,,,,,,20.01,4.41,28.22,0.45,0.0,,,1.71,,,,
18-Sep-2018,10:00,18-Sep-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,10:15,18-Sep-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.86,193.45,,,,65.91,1021.8,,,,57.23,21.25,2.2,7.45,0.92,0.82,,71.96,,0.06,18.24,4.78,,,,,,20.01,4.1,29.67,0.57,0.0,,,1.92,,,,
18-Sep-2018,10:30,18-Sep-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,10:45,18-Sep-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.99,160.91,,,,62.49,927.2,,,,57.23,21.25,2.23,7.63,1.03,0.83,,74.38,,0.55,13.77,3.24,,,,,,20.01,2.49,30.75,0.41,0.0,,,1.3,,,,
18-Sep-2018,11:00,18-Sep-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,11:15,18-Sep-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.97,173.99,,,,62.11,614.1,,,,56.63,16.06,2.16,7.56,0.94,0.68,,76.2,,0.49,13.76,3.33,,,,,,20.0,1.58,30.53,0.45,0.0,,,1.35,,,,
18-Sep-2018,11:30,18-Sep-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,11:45,18-Sep-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.62,217.71,,,,59.55,847.6,,,,56.63,16.06,2.28,7.64,1.09,0.7,,73.37,,0.44,12.89,3.18,,,,,,20.0,1.06,30.81,0.4,0.0,,,1.35,,,,
18-Sep-2018,12:00,18-Sep-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,12:15,18-Sep-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.39,197.51,,,,55.74,916.1,,,,56.94,13.8,2.24,7.18,0.8,0.52,,79.96,,0.5,13.45,3.57,,,,,,19.97,1.67,31.87,0.4,0.0,,,1.44,,,,
18-Sep-2018,12:30,18-Sep-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,12:45,18-Sep-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.05,202.04,,,,53.37,793.3,,,,56.94,13.8,2.15,6.7,0.48,0.23,,78.15,,1.27,8.51,2.26,,,,,,19.95,0.9,32.28,0.31,0.0,,,0.87,,,,
18-Sep-2018,13:00,18-Sep-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,13:15,18-Sep-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.86,232.08,,,,52.24,531.5,,,,61.73,12.33,1.92,6.9,0.41,0.19,,79.52,,0.69,4.14,1.04,,,,,,19.94,4.72,32.31,0.14,0.0,,,0.41,,,,
18-Sep-2018,13:30,18-Sep-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,13:45,18-Sep-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.44,228.24,,,,54.89,370.4,,,,61.73,12.33,2.08,6.8,0.49,0.21,,73.87,,0.36,4.66,1.19,,,,,,19.94,4.11,31.62,0.15,0.0,,,0.48,,,,
18-Sep-2018,14:00,18-Sep-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,14:15,18-Sep-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",0.53,194.86,,,,54.15,455.0,,,,54.36,21.57,2.14,6.77,0.51,0.45,,67.9,,0.24,5.4,1.13,,,,,,19.94,5.38,31.43,0.15,0.0,,,0.47,,,,
18-Sep-2018,14:30,18-Sep-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,14:45,18-Sep-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",1.32,178.64,,,,46.88,1104.8,,,,54.36,21.57,2.32,6.72,0.63,0.49,,86.11,,0.27,8.97,1.7,,,,,,19.98,6.78,32.81,0.17,0.0,,,0.84,,,,
18-Sep-2018,15:00,18-Sep-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,15:15,18-Sep-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.25,56.66,,,,53.53,538.6,,,,57.03,36.73,2.19,7.06,0.71,0.51,,77.28,,0.02,10.24,1.98,,,,,,19.98,7.76,31.51,0.18,0.0,,,0.79,,,,
18-Sep-2018,15:30,18-Sep-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
