From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2018,11:30,17-Aug-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,168.2,,,32.3,81.1,395.6,978.4,,,47.0,17.0,4.9,15.6,12.3,0.9,,20.5,,1.0,18.9,,,,,,,82.9,17.0,,,,,,,,,,
17-Aug-2018,11:45,17-Aug-2018,12:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,145.6,,,36.1,60.0,727.2,978.3,,,57.0,25.0,4.8,12.7,10.6,0.8,,27.8,,1.0,18.4,,,,,,,49.0,14.9,,,,,,,,,,
17-Aug-2018,12:00,17-Aug-2018,12:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,166.4,,,36.2,58.7,505.1,978.4,,,57.0,25.0,4.1,9.8,8.5,0.8,,31.2,,1.1,18.0,,,,,,,40.1,13.1,,,,,,,,,,
17-Aug-2018,12:15,17-Aug-2018,12:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,118.4,,,36.6,58.1,684.2,978.2,,,57.0,25.0,4.0,14.2,10.9,0.8,,30.6,,1.0,17.4,,,,,,,27.8,13.1,,,,,,,,,,
17-Aug-2018,12:30,17-Aug-2018,12:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,130.6,,,38.2,54.1,746.6,978.1,,,57.0,25.0,3.6,11.0,8.8,0.7,,35.1,,1.0,17.4,,,,,,,22.9,13.7,,,,,,,,,,
17-Aug-2018,12:45,17-Aug-2018,13:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,140.9,,,37.9,55.4,549.5,977.9,,,51.0,24.0,4.0,16.3,12.1,0.8,,36.1,,1.0,17.3,,,,,,,22.0,13.3,,,,,,,,,,
17-Aug-2018,13:00,17-Aug-2018,13:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,123.0,,,37.5,55.2,701.5,977.8,,,51.0,24.0,4.2,11.3,9.5,0.8,,35.9,,0.9,16.6,,,,,,,21.2,13.5,,,,,,,,,,
17-Aug-2018,13:15,17-Aug-2018,13:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,143.8,,,38.2,53.2,610.6,977.6,,,51.0,24.0,3.8,10.2,8.6,0.8,,36.2,,0.9,16.6,,,,,,,23.2,13.6,,,,,,,,,,
17-Aug-2018,13:30,17-Aug-2018,13:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,133.0,,,36.5,58.1,445.4,977.5,,,51.0,24.0,3.8,12.4,9.7,0.8,,36.4,,0.9,16.4,,,,,,,26.7,13.6,,,,,,,,,,
17-Aug-2018,13:45,17-Aug-2018,14:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.1,150.2,,,36.3,57.5,503.9,977.3,,,50.0,22.0,3.9,13.0,10.1,0.8,,39.5,,0.9,16.5,,,,,,,30.0,11.7,,,,,,,,,,
17-Aug-2018,14:00,17-Aug-2018,14:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.9,116.2,,,36.5,57.8,341.4,977.3,,,50.0,22.0,4.0,12.4,9.9,0.9,,38.6,,0.9,16.0,,,,,,,32.2,14.7,,,,,,,,,,
17-Aug-2018,14:15,17-Aug-2018,14:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,109.5,,,35.5,60.9,265.1,977.4,,,50.0,22.0,4.0,13.1,10.3,0.9,,33.5,,0.9,15.6,,,,,,,33.9,14.0,,,,,,,,,,
17-Aug-2018,14:30,17-Aug-2018,14:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,97.1,,,36.4,59.0,373.2,977.4,,,50.0,22.0,3.7,7.8,7.2,0.8,,37.3,,0.9,16.2,,,,,,,33.0,13.9,,,,,,,,,,
17-Aug-2018,14:45,17-Aug-2018,15:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,110.3,,,36.6,58.4,280.1,977.1,,,55.0,19.0,3.2,7.9,6.8,0.8,,39.9,,0.8,16.2,,,,,,,32.0,14.3,,,,,,,,,,
17-Aug-2018,15:00,17-Aug-2018,15:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.0,112.0,,,33.4,69.5,110.2,976.8,,,55.0,19.0,3.2,9.0,7.4,0.8,,36.9,,0.8,16.5,,,,,,,31.1,15.2,,,,,,,,,,
17-Aug-2018,15:15,17-Aug-2018,15:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,57.9,,,29.7,86.8,153.4,976.5,,,55.0,19.0,3.9,8.5,7.7,0.8,,16.6,,0.8,16.7,,,,,,,32.5,14.8,,,,,,,,,,
17-Aug-2018,15:30,17-Aug-2018,15:45,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,6.7,,,30.5,87.3,273.6,975.9,,,55.0,19.0,3.6,5.6,5.9,0.8,,14.2,,0.8,16.5,,,,,,,30.5,14.4,,,,,,,,,,
17-Aug-2018,15:45,17-Aug-2018,16:00,Delhi,Delhi,"Rohini, Delhi - DPCC",4.7,4.7,,,30.9,84.2,270.8,975.9,,,55.0,16.0,2.9,3.3,4.1,0.8,,13.3,,0.8,18.8,,,,,,,25.2,14.8,,,,,,,,,,
17-Aug-2018,16:00,17-Aug-2018,16:15,Delhi,Delhi,"Rohini, Delhi - DPCC",4.1,17.6,,,30.9,83.0,169.1,975.5,,,55.0,16.0,2.8,2.3,3.5,0.8,,14.1,,0.8,18.7,,,,,,,22.9,15.2,,,,,,,,,,
17-Aug-2018,16:15,17-Aug-2018,16:30,Delhi,Delhi,"Rohini, Delhi - DPCC",4.3,19.4,,,30.6,83.7,139.9,975.2,,,55.0,16.0,3.1,2.7,3.9,0.9,,13.5,,0.7,18.5,,,,,,,25.5,11.4,,,,,,,,,,
17-Aug-2018,16:30,17-Aug-2018,16:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.6,23.2,,,31.2,81.0,202.7,975.0,,,55.0,16.0,3.4,2.4,4.1,0.9,,13.4,,0.7,20.4,,,,,,,38.2,11.6,,,,,,,,,,
17-Aug-2018,16:45,17-Aug-2018,17:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,19.3,,,31.5,78.2,231.5,974.3,,,62.0,14.0,3.4,2.3,4.0,,,15.6,,0.7,21.8,,,,,,,45.6,,,,,,,,,,,
17-Aug-2018,17:00,17-Aug-2018,17:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,24.9,,,32.1,75.2,204.9,974.3,,,62.0,14.0,3.9,3.8,5.2,0.7,,12.3,,0.7,21.2,,,,,,,48.2,11.9,,,,,,,,,,
17-Aug-2018,17:15,17-Aug-2018,17:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,34.6,,,32.5,74.3,170.0,974.1,,,62.0,14.0,3.8,5.7,6.1,0.7,,11.8,,0.8,21.5,,,,,,,49.7,12.4,,,,,,,,,,
17-Aug-2018,17:30,17-Aug-2018,17:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,49.5,,,31.9,76.5,97.2,974.2,,,62.0,14.0,3.1,6.2,5.8,0.7,,15.0,,0.7,22.4,,,,,,,52.9,13.8,,,,,,,,,,
17-Aug-2018,17:45,17-Aug-2018,18:00,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,42.5,,,31.5,78.2,62.1,974.2,,,56.0,22.0,2.7,5.4,5.1,0.8,,17.4,,0.8,25.0,,,,,,,53.5,14.3,,,,,,,,,,
17-Aug-2018,18:00,17-Aug-2018,18:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,46.7,,,31.3,79.7,44.1,974.2,,,56.0,22.0,3.2,6.3,5.9,0.8,,16.8,,0.8,25.5,,,,,,,52.3,12.6,,,,,,,,,,
17-Aug-2018,18:15,17-Aug-2018,18:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,45.9,,,31.1,80.5,31.7,974.3,,,56.0,22.0,3.4,8.9,7.5,0.9,,15.9,,0.8,23.5,,,,,,,50.6,12.9,,,,,,,,,,
17-Aug-2018,18:30,17-Aug-2018,18:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,45.4,,,31.0,81.6,19.6,974.4,,,56.0,22.0,2.5,7.8,6.2,0.8,,17.7,,0.9,25.5,,,,,,,50.9,12.8,,,,,,,,,,
17-Aug-2018,18:45,17-Aug-2018,19:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,42.8,,,30.9,82.6,8.8,974.5,,,64.0,27.0,2.3,9.3,6.9,0.9,,16.0,,0.9,26.1,,,,,,,50.4,12.3,,,,,,,,,,
17-Aug-2018,19:00,17-Aug-2018,19:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,38.3,,,30.6,83.9,4.0,974.5,,,64.0,27.0,2.2,10.4,7.4,0.9,,14.3,,0.9,26.9,,,,,,,49.0,12.4,,,,,,,,,,
17-Aug-2018,19:15,17-Aug-2018,19:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.7,31.4,,,30.4,84.7,3.4,974.7,,,64.0,27.0,2.5,11.6,8.2,0.9,,13.3,,0.9,28.2,,,,,,,47.4,12.4,,,,,,,,,,
17-Aug-2018,19:30,17-Aug-2018,19:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.8,41.5,,,30.3,85.4,3.4,975.0,,,64.0,27.0,2.9,12.4,9.0,0.9,,12.0,,1.0,31.0,,,,,,,46.9,12.6,,,,,,,,,,
17-Aug-2018,19:45,17-Aug-2018,20:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,48.3,,,30.0,86.2,3.6,975.3,,,83.0,33.0,3.1,12.0,9.0,1.0,,12.4,,1.0,31.7,,,,,,,46.6,12.0,,,,,,,,,,
17-Aug-2018,20:00,17-Aug-2018,20:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,52.5,,,29.9,87.0,3.5,975.5,,,83.0,33.0,3.8,13.2,10.1,1.1,,10.6,,1.0,30.4,,,,,,,48.3,11.8,,,,,,,,,,
17-Aug-2018,20:15,17-Aug-2018,20:30,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,46.2,,,29.8,87.6,3.6,975.7,,,83.0,33.0,3.3,12.3,9.3,0.9,,10.1,,1.1,29.9,,,,,,,41.7,11.5,,,,,,,,,,
17-Aug-2018,20:30,17-Aug-2018,20:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.6,46.6,,,29.7,88.4,3.6,976.1,,,83.0,33.0,3.8,11.2,9.1,0.9,,12.3,,1.1,29.9,,,,,,,30.6,13.9,,,,,,,,,,
17-Aug-2018,20:45,17-Aug-2018,21:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,39.8,,,29.6,88.9,3.5,976.4,,,58.0,31.0,4.0,11.3,9.3,1.0,,10.7,,1.2,27.9,,,,,,,26.2,13.3,,,,,,,,,,
17-Aug-2018,21:00,17-Aug-2018,21:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,42.0,,,29.6,89.1,3.6,976.7,,,58.0,31.0,4.0,10.2,8.7,1.0,,10.6,,1.2,28.0,,,,,,,23.0,15.4,,,,,,,,,,
17-Aug-2018,21:15,17-Aug-2018,21:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,40.3,,,29.5,89.7,3.6,976.8,,,58.0,31.0,3.9,10.9,8.9,1.0,,9.6,,1.9,29.9,,,,,,,22.6,14.7,,,,,,,,,,
17-Aug-2018,21:30,17-Aug-2018,21:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,41.0,,,29.7,90.1,3.4,977.0,,,58.0,31.0,3.5,10.2,8.3,1.0,,8.3,,1.7,28.8,,,,,,,23.2,14.2,,,,,,,,,,
17-Aug-2018,21:45,17-Aug-2018,22:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,41.3,,,29.7,90.0,3.6,977.2,,,73.0,41.0,2.8,11.1,8.2,1.0,,7.4,,1.2,27.2,,,,,,,23.4,11.3,,,,,,,,,,
17-Aug-2018,22:00,17-Aug-2018,22:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,40.0,,,29.5,90.1,3.5,977.2,,,73.0,41.0,2.6,9.7,7.3,1.0,,7.9,,1.2,26.6,,,,,,,23.3,11.3,,,,,,,,,,
17-Aug-2018,22:15,17-Aug-2018,22:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,54.3,,,29.5,89.9,3.5,977.2,,,73.0,41.0,2.8,9.5,7.3,1.0,,8.2,,1.2,25.9,,,,,,,,13.3,,,,,,,,,,
17-Aug-2018,22:30,17-Aug-2018,22:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,57.6,,,29.5,90.2,3.7,977.3,,,73.0,41.0,2.8,9.8,7.5,0.9,,7.4,,1.1,25.1,,,,,,,25.4,10.6,,,,,,,,,,
17-Aug-2018,22:45,17-Aug-2018,23:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,41.7,,,29.5,90.3,3.4,977.1,,,69.0,31.0,3.3,10.0,8.0,,,5.9,,1.1,24.7,,,,,,,25.9,,,,,,,,,,,
17-Aug-2018,23:00,17-Aug-2018,23:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,67.4,,,29.3,90.7,3.4,977.0,,,69.0,31.0,3.1,11.0,8.4,0.8,,6.5,,1.1,24.5,,,,,,,25.1,10.2,,,,,,,,,,
17-Aug-2018,23:15,17-Aug-2018,23:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,81.5,,,29.2,90.9,3.4,976.8,,,69.0,31.0,3.6,12.2,9.4,0.8,,6.0,,1.2,24.4,,,,,,,26.1,11.4,,,,,,,,,,
17-Aug-2018,23:30,17-Aug-2018,23:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,79.3,,,29.2,91.0,3.5,976.6,,,69.0,31.0,5.1,15.4,12.4,0.8,,4.9,,1.2,24.0,,,,,,,27.4,11.2,,,,,,,,,,
17-Aug-2018,23:45,18-Aug-2018,00:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,106.8,,,29.2,91.0,3.5,976.5,,,108.0,36.0,7.1,17.6,15.2,0.8,,5.0,,1.3,23.7,,,,,,,27.7,11.2,,,,,,,,,,
18-Aug-2018,00:00,18-Aug-2018,00:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,105.5,,,29.1,91.1,3.5,976.3,,,108.0,36.0,8.4,19.0,16.9,0.9,,5.6,,1.5,23.9,,,,,,,27.0,9.9,,,,,,,,,,
18-Aug-2018,00:15,18-Aug-2018,00:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,90.4,,,29.2,90.4,3.5,976.2,,,108.0,36.0,7.7,20.3,17.1,0.9,,5.4,,1.6,24.0,,,,,,,28.5,11.1,,,,,,,,,,
18-Aug-2018,00:30,18-Aug-2018,00:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,76.4,,,29.3,89.1,3.6,976.1,,,108.0,36.0,7.6,21.3,17.5,0.9,,4.6,,2.2,24.0,,,,,,,35.4,11.2,,,,,,,,,,
18-Aug-2018,00:45,18-Aug-2018,01:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,80.9,,,29.4,89.3,3.5,975.9,,,102.0,56.0,12.1,23.3,22.3,0.9,,5.4,,3.1,24.6,,,,,,,45.1,11.0,,,,,,,,,,
18-Aug-2018,01:00,18-Aug-2018,01:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,87.8,,,29.2,89.5,3.5,975.8,,,102.0,56.0,14.6,24.2,24.7,1.1,,,,2.7,24.7,,,,,,,47.0,11.5,,,,,,,,,,
18-Aug-2018,01:15,18-Aug-2018,01:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,85.4,,,29.2,89.6,3.5,975.6,,,102.0,56.0,15.2,24.5,25.4,1.2,,,,2.0,24.5,,,,,,,48.6,12.0,,,,,,,,,,
18-Aug-2018,01:30,18-Aug-2018,01:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,83.5,,,29.2,89.9,3.5,975.4,,,102.0,56.0,16.1,24.3,26.1,1.0,,,,1.9,24.5,,,,,,,47.9,11.9,,,,,,,,,,
18-Aug-2018,01:45,18-Aug-2018,02:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,91.9,,,29.2,90.5,3.5,975.4,,,108.0,63.0,16.4,23.6,26.0,1.0,,8.5,,1.9,24.6,,,,,,,42.8,11.2,,,,,,,,,,
18-Aug-2018,02:00,18-Aug-2018,02:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,119.8,,,28.8,92.5,3.4,975.4,,,108.0,63.0,,,,,,9.3,,1.9,24.7,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:15,18-Aug-2018,02:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,90.5,,,28.8,92.8,3.5,975.3,,,108.0,63.0,,,,,,10.3,,1.9,24.9,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:30,18-Aug-2018,02:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,50.6,,,29.2,91.4,3.5,975.3,,,108.0,63.0,,,,,,14.2,,3.9,26.1,,,,,,,,,,,,,,,,,,
18-Aug-2018,02:45,18-Aug-2018,03:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.1,49.2,,,29.3,90.3,3.4,975.3,,,153.0,99.0,21.8,20.8,28.8,1.0,,12.7,,5.3,27.9,,,,,,,37.1,12.2,,,,,,,,,,
18-Aug-2018,03:00,18-Aug-2018,03:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,57.4,,,29.1,90.9,3.5,975.3,,,153.0,99.0,11.4,18.3,19.1,1.0,,7.5,,4.8,28.6,,,,,,,29.5,11.2,,,,,,,,,,
18-Aug-2018,03:15,18-Aug-2018,03:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,55.1,,,29.2,91.9,3.5,975.3,,,153.0,99.0,5.9,17.5,14.1,0.9,,6.8,,3.7,27.6,,,,,,,32.4,11.8,,,,,,,,,,
18-Aug-2018,03:30,18-Aug-2018,03:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,78.3,,,28.9,92.5,3.5,975.2,,,153.0,99.0,7.2,16.8,14.8,0.9,,6.4,,3.0,26.6,,,,,,,34.4,13.0,,,,,,,,,,
18-Aug-2018,03:45,18-Aug-2018,04:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,85.5,,,28.9,92.8,3.5,975.2,,,112.0,58.0,12.5,15.0,18.2,0.9,,7.3,,2.8,26.4,,,,,,,36.2,13.1,,,,,,,,,,
18-Aug-2018,04:00,18-Aug-2018,04:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,92.3,,,28.8,93.0,3.5,975.3,,,112.0,58.0,20.8,12.3,23.6,0.9,,10.5,,2.9,26.4,,,,,,,38.4,12.9,,,,,,,,,,
18-Aug-2018,04:15,18-Aug-2018,04:30,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,107.4,,,28.8,92.9,3.4,975.3,,,112.0,58.0,20.9,17.7,26.4,0.9,,13.0,,2.9,26.5,,,,,,,40.5,13.3,,,,,,,,,,
18-Aug-2018,04:30,18-Aug-2018,04:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.2,91.3,,,28.7,93.8,3.4,975.5,,,112.0,58.0,22.6,19.1,28.6,1.0,,32.8,,3.6,27.1,,,,,,,31.6,12.1,,,,,,,,,,
18-Aug-2018,04:45,18-Aug-2018,05:00,Delhi,Delhi,"Rohini, Delhi - DPCC",0.8,108.7,,,28.6,93.8,3.4,975.5,,,133.0,70.0,25.4,17.3,29.9,,,41.0,,4.2,27.3,,,,,,,26.2,,,,,,,,,,,
18-Aug-2018,05:00,18-Aug-2018,05:15,Delhi,Delhi,"Rohini, Delhi - DPCC",0.9,130.0,,,28.4,94.7,3.4,975.7,,,133.0,70.0,28.9,16.5,32.4,0.9,,52.5,,3.9,27.5,,,,,,,23.2,14.6,,,,,,,,,,
18-Aug-2018,05:15,18-Aug-2018,05:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,129.6,,,28.4,93.6,3.4,975.9,,,133.0,70.0,32.5,19.8,37.1,0.9,,117.3,,4.1,28.1,,,,,,,22.4,17.5,,,,,,,,,,
18-Aug-2018,05:30,18-Aug-2018,05:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.8,123.5,,,28.3,93.2,3.5,976.1,,,133.0,70.0,27.1,23.3,34.4,0.8,,85.1,,4.8,28.8,,,,,,,22.3,17.1,,,,,,,,,,
18-Aug-2018,05:45,18-Aug-2018,06:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,128.4,,,28.4,93.1,5.0,976.2,,,95.0,56.0,25.7,23.0,33.2,0.7,,47.2,,4.0,28.1,,,,,,,22.5,13.1,,,,,,,,,,
18-Aug-2018,06:00,18-Aug-2018,06:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.0,154.7,,,28.7,91.2,12.7,976.3,,,95.0,56.0,35.1,16.9,37.7,0.8,,20.9,,3.1,26.9,,,,,,,,13.9,,,,,,,,,,
18-Aug-2018,06:15,18-Aug-2018,06:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.3,130.4,,,28.8,90.9,18.6,976.4,,,95.0,56.0,35.1,18.7,38.5,0.9,,16.2,,2.9,26.9,,,,,,,23.6,17.4,,,,,,,,,,
18-Aug-2018,06:30,18-Aug-2018,06:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.4,130.4,,,29.3,89.8,37.0,976.7,,,95.0,56.0,33.9,20.2,38.4,1.1,,11.7,,2.7,26.4,,,,,,,,14.3,,,,,,,,,,
18-Aug-2018,06:45,18-Aug-2018,07:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,113.8,,,29.9,87.4,52.2,976.8,,,79.0,39.0,27.2,23.0,34.7,0.9,,9.5,,2.6,25.7,,,,,,,,13.0,,,,,,,,,,
18-Aug-2018,07:00,18-Aug-2018,07:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,119.2,,,30.7,84.7,64.9,977.0,,,79.0,39.0,24.6,23.1,32.4,0.9,,9.4,,2.5,25.3,,,,,,,23.3,13.8,,,,,,,,,,
18-Aug-2018,07:15,18-Aug-2018,07:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,113.0,,,31.3,82.1,82.8,977.2,,,79.0,39.0,22.8,21.3,30.0,1.0,,7.7,,2.5,25.3,,,,,,,23.8,14.3,,,,,,,,,,
18-Aug-2018,07:30,18-Aug-2018,07:45,Delhi,Delhi,"Rohini, Delhi - DPCC",1.5,122.7,,,32.0,79.0,178.0,977.6,,,79.0,39.0,22.3,21.2,29.5,1.0,,7.7,,2.5,28.5,,,,,,,24.5,12.5,,,,,,,,,,
18-Aug-2018,07:45,18-Aug-2018,08:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.6,147.8,,,32.2,77.4,236.8,977.8,,,94.0,47.0,20.4,18.2,26.4,1.0,,5.8,,2.5,29.8,,,,,,,23.7,13.1,,,,,,,,,,
18-Aug-2018,08:00,18-Aug-2018,08:15,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,163.4,,,32.4,76.2,284.4,977.9,,,94.0,47.0,16.6,13.2,20.7,1.0,,7.3,,2.3,28.2,,,,,,,,10.4,,,,,,,,,,
18-Aug-2018,08:15,18-Aug-2018,08:30,Delhi,Delhi,"Rohini, Delhi - DPCC",1.7,163.2,,,32.9,75.1,332.6,978.0,,,94.0,47.0,13.8,12.8,18.1,1.0,,7.2,,2.2,26.3,,,,,,,22.8,12.6,,,,,,,,,,
18-Aug-2018,08:30,18-Aug-2018,08:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,162.2,,,33.0,74.3,276.4,978.1,,,94.0,47.0,11.5,13.1,16.3,1.0,,7.7,,2.1,24.9,,,,,,,23.7,12.6,,,,,,,,,,
18-Aug-2018,08:45,18-Aug-2018,09:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,143.4,,,33.0,74.5,181.8,978.2,,,81.0,41.0,9.5,12.2,14.2,0.9,,7.5,,2.0,24.4,,,,,,,26.8,12.0,,,,,,,,,,
18-Aug-2018,09:00,18-Aug-2018,09:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.0,158.8,,,33.5,72.3,368.0,978.2,,,81.0,41.0,8.2,11.2,12.7,1.0,,9.0,,1.9,23.9,,,,,,,32.2,11.4,,,,,,,,,,
18-Aug-2018,09:15,18-Aug-2018,09:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,161.6,,,33.7,72.0,302.3,978.3,,,81.0,41.0,7.7,12.6,13.0,1.0,,8.6,,1.8,23.7,,,,,,,36.2,11.4,,,,,,,,,,
18-Aug-2018,09:30,18-Aug-2018,09:45,Delhi,Delhi,"Rohini, Delhi - DPCC",3.0,166.4,,,32.4,74.4,245.2,978.2,,,81.0,41.0,6.9,12.8,12.5,1.0,,9.0,,1.8,23.8,,,,,,,40.1,12.9,,,,,,,,,,
18-Aug-2018,09:45,18-Aug-2018,10:00,Delhi,Delhi,"Rohini, Delhi - DPCC",2.4,167.2,,,33.6,71.5,505.7,978.3,,,77.0,30.0,6.6,13.0,12.3,1.0,,12.0,,1.8,23.9,,,,,,,43.1,12.1,,,,,,,,,,
18-Aug-2018,10:00,18-Aug-2018,10:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.1,150.2,,,35.4,64.2,629.6,978.4,,,77.0,30.0,6.1,12.0,11.4,1.0,,14.8,,1.7,23.5,,,,,,,42.3,11.2,,,,,,,,,,
18-Aug-2018,10:15,18-Aug-2018,10:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,175.7,,,34.5,65.6,497.9,978.3,,,77.0,30.0,5.2,11.9,10.6,0.9,,15.8,,1.6,23.4,,,,,,,42.8,11.8,,,,,,,,,,
18-Aug-2018,10:30,18-Aug-2018,10:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.5,142.0,,,35.3,62.4,421.6,978.2,,,77.0,30.0,4.2,11.3,9.4,1.0,,18.2,,1.6,23.4,,,,,,,44.9,11.5,,,,,,,,,,
18-Aug-2018,10:45,18-Aug-2018,11:00,Delhi,Delhi,"Rohini, Delhi - DPCC",1.9,151.8,,,35.1,63.2,497.6,978.0,,,66.0,34.0,4.6,13.1,10.7,,,18.8,,1.5,23.4,,,,,,,46.2,,,,,,,,,,,
18-Aug-2018,11:00,18-Aug-2018,11:15,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,142.7,,,36.4,59.2,632.3,977.8,,,66.0,34.0,4.8,13.4,11.1,0.8,,22.7,,1.5,23.8,,,,,,,45.4,11.0,,,,,,,,,,
18-Aug-2018,11:15,18-Aug-2018,11:30,Delhi,Delhi,"Rohini, Delhi - DPCC",2.3,151.3,,,36.6,55.6,785.3,977.6,,,66.0,34.0,4.6,13.4,10.9,0.7,,23.7,,1.5,24.2,,,,,,,44.9,10.7,,,,,,,,,,
18-Aug-2018,11:30,18-Aug-2018,11:45,Delhi,Delhi,"Rohini, Delhi - DPCC",2.2,115.8,,,37.8,52.6,678.5,977.5,,,66.0,34.0,4.1,8.5,7.8,0.7,,26.4,,1.5,24.0,,,,,,,48.3,12.5,,,,,,,,,,
