﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jun-2018,23:00,14-Jun-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,866.16,355.54,34.56,26.2,60.75,2.35,,36.23,,,,,,,,,,,,,,,,,,,,,
14-Jun-2018,23:15,14-Jun-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,873.11,357.77,34.76,26.37,61.12,0.27,,33.95,,,,,,,,,,,,,,,,,,,,,
14-Jun-2018,23:30,14-Jun-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,880.32,361.12,34.51,26.35,60.86,3.27,,33.38,,,,,,,,,,,,,,,,,,,,,
14-Jun-2018,23:45,15-Jun-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,872.25,365.56,34.16,26.27,60.44,0.67,,36.67,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,00:00,15-Jun-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,861.02,356.89,34.5,26.56,61.08,0.0,,36.74,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,00:15,15-Jun-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,843.75,345.64,34.8,26.29,61.08,0.0,,35.25,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,00:30,15-Jun-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,825.13,331.7,33.93,26.38,60.33,3.1,,36.88,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,00:45,15-Jun-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,812.29,323.55,33.89,26.57,60.47,0.46,,37.8,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,01:00,15-Jun-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,808.92,327.11,34.94,26.53,61.46,1.42,,38.3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,01:15,15-Jun-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,805.2,328.88,33.91,26.48,60.38,4.49,,37.84,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,01:30,15-Jun-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,787.48,329.7,34.5,26.33,60.82,3.83,,37.71,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,01:45,15-Jun-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,755.73,326.33,34.62,26.32,60.96,0.42,,38.3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,02:00,15-Jun-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,739.23,316.91,33.8,26.8,60.58,0.0,,38.67,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,02:15,15-Jun-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,738.75,303.0,34.45,26.58,61.01,2.0,,38.59,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,02:30,15-Jun-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,744.86,302.33,35.12,26.62,61.75,1.99,,38.16,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,02:45,15-Jun-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,756.57,308.38,34.77,26.67,61.44,2.2,,38.56,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,03:00,15-Jun-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,769.48,316.88,34.88,26.49,61.35,3.25,,38.98,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,03:15,15-Jun-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,768.28,317.94,34.67,26.5,61.18,0.57,,38.61,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,03:30,15-Jun-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,757.54,315.85,35.15,26.4,61.57,0.0,,39.35,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,03:45,15-Jun-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,738.67,304.7,34.99,26.4,61.41,0.0,,39.34,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,04:00,15-Jun-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,740.79,291.08,34.79,26.65,61.45,3.71,,39.71,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,04:15,15-Jun-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,738.65,291.28,34.29,26.35,60.63,2.67,,39.5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,04:30,15-Jun-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,723.41,295.03,34.08,26.32,60.41,2.38,,38.56,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,04:45,15-Jun-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,684.78,293.68,32.49,26.69,59.19,2.65,,38.3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,05:00,15-Jun-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,663.53,275.64,30.76,26.33,57.1,0.2,,36.89,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,05:15,15-Jun-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,641.67,244.7,30.27,26.45,56.71,1.82,,36.76,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,05:30,15-Jun-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,628.2,230.51,30.1,26.34,56.46,4.52,,36.98,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,05:45,15-Jun-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,633.65,239.4,30.27,26.24,56.54,4.13,,35.63,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,06:00,15-Jun-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,632.11,253.87,31.07,26.33,57.37,0.0,,35.77,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,06:15,15-Jun-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,628.32,253.62,30.85,26.19,57.04,1.05,,34.67,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,06:30,15-Jun-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,609.64,243.52,30.69,26.62,57.3,0.18,,36.58,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,06:45,15-Jun-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,593.11,226.5,30.78,26.4,57.17,2.37,,37.78,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,07:00,15-Jun-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,565.63,213.13,30.71,26.14,56.84,4.05,,38.9,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,07:15,15-Jun-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,520.64,202.24,30.91,26.42,57.33,3.76,,39.0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,07:30,15-Jun-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,475.89,191.95,30.2,26.71,56.9,0.97,,38.61,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,07:45,15-Jun-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,455.01,179.7,30.47,26.79,57.27,2.2,,39.51,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,08:00,15-Jun-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,446.03,172.81,31.43,26.3,57.72,0.91,,40.1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,08:15,15-Jun-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,454.75,174.23,30.18,26.54,56.7,0.6,,40.59,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,08:30,15-Jun-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,465.9,175.94,29.78,26.16,55.92,5.2,,40.19,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,08:45,15-Jun-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,462.85,175.97,28.75,26.71,55.47,1.3,,41.11,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,09:00,15-Jun-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,445.96,174.57,28.09,26.2,54.28,2.94,,41.14,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,09:15,15-Jun-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,425.56,171.63,27.23,26.68,53.91,1.32,,42.94,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,09:30,15-Jun-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,406.32,169.33,27.84,26.42,54.26,0.76,,44.05,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,09:45,15-Jun-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,386.56,160.5,26.97,26.64,53.63,1.46,,43.3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,10:00,15-Jun-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,365.35,151.38,26.91,26.75,53.65,5.0,,45.26,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,10:15,15-Jun-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,356.13,145.56,26.81,26.35,53.16,0.97,,45.48,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,10:30,15-Jun-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,352.7,149.9,26.23,26.19,52.44,2.44,,45.78,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,10:45,15-Jun-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,348.95,153.77,25.04,26.61,51.67,3.68,,46.04,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,11:00,15-Jun-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,333.77,146.85,24.18,26.87,51.04,3.87,,47.0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,11:15,15-Jun-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,316.95,145.34,24.6,26.59,51.2,4.65,,48.53,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,11:30,15-Jun-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,312.62,143.04,24.22,26.13,50.35,4.52,,48.26,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,11:45,15-Jun-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,313.21,143.38,24.57,26.66,51.23,4.02,,48.67,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,12:00,15-Jun-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,317.02,137.87,24.25,26.56,50.84,0.43,,48.64,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,12:15,15-Jun-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,326.33,144.09,24.41,26.58,50.98,2.02,,49.01,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,12:30,15-Jun-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,320.03,147.7,23.33,26.9,50.23,4.68,,48.97,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,12:45,15-Jun-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,310.18,140.24,22.99,26.59,49.58,4.48,,49.36,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,13:00,15-Jun-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,293.87,137.43,24.22,26.37,50.58,4.74,,51.09,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,13:15,15-Jun-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,295.94,137.56,23.31,26.3,49.62,4.19,,50.45,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,13:30,15-Jun-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,294.85,141.98,22.67,26.48,49.14,3.44,,52.16,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,13:45,15-Jun-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,290.52,142.46,22.41,26.63,49.04,0.78,,52.08,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,14:00,15-Jun-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,286.48,133.77,22.19,26.49,48.68,0.5,,49.7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,14:15,15-Jun-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,293.95,131.14,22.08,26.32,48.39,4.27,,52.46,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,14:30,15-Jun-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,291.59,130.91,21.65,26.57,48.22,4.62,,51.36,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,14:45,15-Jun-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,297.47,133.85,22.58,26.4,48.97,4.63,,51.18,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,15:00,15-Jun-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,299.73,138.92,22.58,26.55,49.14,4.36,,50.4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,15:15,15-Jun-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,299.81,141.61,22.09,26.49,48.57,4.42,,52.18,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,15:30,15-Jun-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,288.01,133.66,21.76,26.39,48.16,3.52,,49.43,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,15:45,15-Jun-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,289.97,126.41,21.14,26.72,47.85,0.31,,51.56,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,16:00,15-Jun-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,282.04,128.28,21.9,26.71,48.61,3.03,,52.42,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,16:15,15-Jun-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,266.32,125.68,23.19,26.3,49.48,1.44,,53.16,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,16:30,15-Jun-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,242.92,112.29,23.24,26.45,49.69,5.23,,53.93,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,16:45,15-Jun-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,234.61,100.71,22.25,26.85,49.11,1.13,,54.85,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,17:00,15-Jun-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.23,98.54,23.22,26.57,49.79,0.15,,53.66,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,17:15,15-Jun-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,227.53,96.22,23.78,26.53,50.31,3.41,,55.0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,17:30,15-Jun-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,219.98,94.46,24.55,26.58,51.12,0.0,,54.94,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,17:45,15-Jun-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,206.84,89.57,25.66,26.53,52.18,0.0,,57.01,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,18:00,15-Jun-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,190.68,85.52,25.0,26.44,51.45,1.36,,51.9,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,18:15,15-Jun-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,182.35,76.31,25.76,26.4,52.15,3.02,,54.51,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,18:30,15-Jun-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,180.35,72.58,26.32,26.37,52.69,0.66,,47.72,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,18:45,15-Jun-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,181.35,67.07,25.93,26.7,52.64,3.6,,48.8,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,19:00,15-Jun-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,175.86,63.71,25.94,26.5,52.44,3.61,,49.21,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,19:15,15-Jun-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.25,62.28,26.69,26.48,53.16,4.27,,46.54,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,19:30,15-Jun-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,159.22,65.7,26.91,26.19,53.09,4.48,,47.62,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,19:45,15-Jun-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,164.11,65.15,27.36,26.16,53.53,4.68,,46.68,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,20:00,15-Jun-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,172.36,60.43,27.83,26.04,53.87,4.83,,41.5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,20:15,15-Jun-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,171.44,54.08,28.34,26.21,54.55,4.76,,39.51,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,20:30,15-Jun-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,170.66,58.96,29.27,26.66,55.92,4.83,,36.7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,20:45,15-Jun-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,167.62,64.68,28.75,26.6,55.36,4.98,,31.81,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,21:00,15-Jun-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,182.78,71.44,28.7,26.31,55.0,5.16,,27.71,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,21:15,15-Jun-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,198.51,75.52,29.42,26.14,55.55,3.88,,32.12,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,21:30,15-Jun-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.2,79.64,29.84,25.81,55.58,5.44,,35.3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,21:45,15-Jun-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,216.44,82.01,28.86,26.14,54.96,1.07,,48.24,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,22:00,15-Jun-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,219.05,71.59,28.28,26.46,54.76,4.81,,34.53,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,22:15,15-Jun-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,211.68,38.84,29.44,26.42,55.85,4.85,,30.66,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,22:30,15-Jun-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,212.58,20.49,27.98,26.82,54.78,4.33,,29.92,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,22:45,15-Jun-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,230.93,27.69,29.48,26.1,55.61,4.99,,28.91,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,23:00,15-Jun-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,277.98,59.26,28.06,26.34,54.41,5.06,,31.67,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,23:15,15-Jun-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,396.0,131.08,27.8,26.39,54.2,4.92,,37.14,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,23:30,15-Jun-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,494.5,194.02,27.71,26.38,54.09,4.86,,40.05,,,,,,,,,,,,,,,,,,,,,
15-Jun-2018,23:45,16-Jun-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,527.43,232.42,28.12,26.45,54.56,4.87,,36.78,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,00:00,16-Jun-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,525.94,244.95,28.65,26.27,54.94,4.87,,38.46,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,00:15,16-Jun-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,552.23,245.15,28.92,26.53,55.44,4.81,,35.94,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,00:30,16-Jun-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,636.58,241.77,29.3,26.53,55.84,5.33,,35.69,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,00:45,16-Jun-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,662.89,236.54,29.0,26.39,55.39,4.81,,36.99,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,01:00,16-Jun-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,613.63,232.55,28.87,26.16,55.03,3.55,,37.05,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,01:15,16-Jun-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,525.31,217.33,29.06,26.41,55.46,0.0,,37.33,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,01:30,16-Jun-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,508.09,212.03,29.6,26.57,56.17,0.85,,37.59,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,01:45,16-Jun-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,523.69,212.38,29.99,26.34,56.32,1.83,,35.78,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,02:00,16-Jun-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,532.9,224.22,29.54,26.63,56.17,4.82,,38.14,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,02:15,16-Jun-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,523.14,224.82,29.51,26.63,56.15,3.3,,36.9,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,02:30,16-Jun-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,485.05,217.37,31.21,26.23,57.43,4.66,,36.77,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,02:45,16-Jun-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,457.02,213.14,31.78,26.05,57.83,4.88,,34.67,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,03:00,16-Jun-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,442.32,209.92,31.03,26.64,57.67,1.94,,35.96,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,03:15,16-Jun-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,441.54,203.65,31.43,26.47,57.91,0.76,,33.62,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,03:30,16-Jun-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,437.14,198.08,31.83,26.47,58.3,0.12,,33.77,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,03:45,16-Jun-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,434.55,197.37,31.31,26.39,57.71,1.13,,33.53,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,04:00,16-Jun-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,426.01,196.81,31.48,26.84,58.32,0.0,,30.54,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,04:15,16-Jun-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,412.35,189.84,31.35,26.05,57.4,3.34,,30.36,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,04:30,16-Jun-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,386.65,186.36,31.36,26.11,57.47,2.23,,30.33,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,04:45,16-Jun-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,358.43,174.7,31.3,26.64,57.95,3.19,,31.45,,,,,,,,,,,,,,,,,,,,,
16-Jun-2018,05:00,16-Jun-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,341.9,163.47,31.57,26.63,58.21,2.26,,35.67,,,,,,,,,,,,,,,,,,,,,
