﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jan-2018,14:15,12-Jan-2018,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.73,19.07,,,,81.41,162.05,1017.5,,,,526.1,10.58,78.43,50.19,2.96,,,,,,,,0.0,,0.12,2193.0,53.9,12.6,14.43,,,,,,,,,
12-Jan-2018,14:30,12-Jan-2018,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,21.96,,,,82.92,152.52,1017.3,,,,526.1,11.31,81.35,52.31,2.01,,,,,,,,0.0,,0.13,2108.0,52.9,8.83,14.09,,,,,,,,,
12-Jan-2018,14:45,12-Jan-2018,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,350.71,,,,83.74,136.75,1017.2,,,,578.9,10.3,68.6,44.73,0.84,,,,,,,,999.7,506.5,0.14,1506.2,55.0,2.58,13.86,,,,,,,,,
12-Jan-2018,15:00,12-Jan-2018,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.66,334.12,,,,82.61,130.45,1017.2,,,,593.0,9.02,75.55,47.4,0.41,,,,,,,,0.0,989.0,0.13,1991.4,53.9,14.1,13.98,,,,,,,,,
12-Jan-2018,15:15,12-Jan-2018,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,326.03,,,,84.2,119.41,1017.0,,,,593.0,6.75,66.28,40.66,0.08,,,,,,,,932.9,442.0,0.14,1374.8,55.3,13.78,13.54,,,,,,,,,
12-Jan-2018,15:30,12-Jan-2018,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,358.25,,,,82.81,107.85,1017.0,,,,593.0,6.56,73.0,44.08,1.55,,,,,,,,976.8,566.8,0.13,1543.7,55.2,7.17,13.84,,,,,,,,,
12-Jan-2018,15:45,12-Jan-2018,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.91,340.82,,,,83.84,93.86,1017.0,,,,549.0,4.91,62.88,37.37,0.06,,,,,,,,898.8,397.3,0.14,1296.1,56.2,0.83,13.58,,,,,,,,,
12-Jan-2018,16:00,12-Jan-2018,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,345.96,,,,85.46,79.84,1017.1,,,,537.3,7.54,62.55,39.31,0.32,,,,,,,,870.7,478.0,0.15,1348.7,55.3,9.0,13.32,,,,,,,,,
12-Jan-2018,16:15,12-Jan-2018,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jan-2018,16:30,12-Jan-2018,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,26.66,,,,89.31,55.08,1017.2,,,,537.3,9.31,85.58,52.97,2.52,,,,,,,,925.4,,0.18,2608.0,52.6,9.16,12.59,,,,,,,,,
12-Jan-2018,16:45,12-Jan-2018,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,13.29,,,,91.18,46.06,1017.3,,,,514.8,9.79,78.25,49.45,2.72,,,,,,,,945.6,,0.2,2378.6,53.8,3.5,12.32,,,,,,,,,
12-Jan-2018,17:00,12-Jan-2018,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.41,19.37,,,,92.83,38.85,1017.4,,,,508.8,10.82,77.69,49.98,0.7,,,,,,,,956.8,,0.21,2366.7,54.4,11.48,11.96,,,,,,,,,
12-Jan-2018,17:15,12-Jan-2018,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,25.59,,,,95.72,33.72,1017.7,,,,508.8,12.11,79.18,51.8,1.07,,,,,,,,970.3,,0.23,2679.1,53.9,11.54,11.51,,,,,,,,,
12-Jan-2018,17:30,12-Jan-2018,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,26.99,,,,98.02,31.18,1017.8,,,,508.8,12.54,84.87,55.18,0.26,,,,,,,,927.9,,0.25,2826.9,52.8,10.58,11.14,,,,,,,,,
12-Jan-2018,17:45,12-Jan-2018,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.27,36.38,,,,99.0,30.48,1017.9,,,,611.8,12.64,80.74,53.06,0.03,,,,,,,,901.1,,0.26,2871.6,52.8,5.82,10.82,,,,,,,,,
12-Jan-2018,18:00,12-Jan-2018,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,26.33,,,,99.0,30.38,1018.0,,,,639.3,7.78,84.17,51.0,0.39,,,,,,,,936.9,,0.26,2621.3,52.8,11.2,10.62,,,,,,,,,
12-Jan-2018,18:15,12-Jan-2018,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,25.7,,,,99.0,30.38,1018.1,,,,639.3,12.47,85.22,55.31,1.45,,,,,,,,991.8,,0.26,2352.6,53.7,11.3,10.46,,,,,,,,,
12-Jan-2018,18:30,12-Jan-2018,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.32,38.46,,,,99.0,30.39,1018.3,,,,639.3,14.44,83.17,55.79,0.32,,,,,,,,930.1,,0.26,2995.8,52.5,8.94,10.26,,,,,,,,,
12-Jan-2018,18:45,12-Jan-2018,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,42.06,,,,99.0,30.41,1018.6,,,,648.0,12.65,79.81,52.57,0.03,,,,,,,,869.4,,0.26,3296.8,52.2,8.19,10.06,,,,,,,,,
12-Jan-2018,19:00,12-Jan-2018,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,15.61,,,,99.0,30.41,1018.7,,,,650.4,15.06,84.35,56.91,0.11,,,,,,,,891.2,,0.26,3100.1,51.3,3.89,10.05,,,,,,,,,
12-Jan-2018,19:15,12-Jan-2018,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.31,25.73,,,,99.0,30.41,1019.0,,,,650.4,15.69,80.81,55.54,0.62,,,,,,,,884.6,,0.26,2497.8,52.1,7.37,9.96,,,,,,,,,
12-Jan-2018,19:30,12-Jan-2018,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.4,26.61,,,,99.0,30.42,1019.2,,,,650.4,13.92,81.31,54.39,0.6,,,,,,,,914.5,,0.26,3207.0,52.0,11.23,9.94,,,,,,,,,
12-Jan-2018,19:45,12-Jan-2018,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,31.19,,,,99.0,30.42,1019.5,,,,582.6,11.18,77.0,49.9,0.37,,,,,,,,882.6,,0.26,3338.5,53.3,14.94,9.82,,,,,,,,,
12-Jan-2018,20:00,12-Jan-2018,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,40.74,,,,99.0,30.41,1019.6,,,,564.4,9.97,84.96,53.17,1.4,,,,,,,,889.0,,0.26,3194.2,53.4,13.31,9.78,,,,,,,,,
12-Jan-2018,20:15,12-Jan-2018,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,55.22,,,,99.0,30.45,1019.7,,,,564.4,15.91,79.06,54.78,0.0,,,,,,,,826.8,,0.26,2568.4,50.6,14.7,9.46,,,,,,,,,
12-Jan-2018,20:30,12-Jan-2018,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,42.51,,,,99.0,30.46,1019.9,,,,564.4,14.6,75.81,52.0,0.0,,,,,,,,836.2,,0.26,3434.1,50.5,22.2,9.41,,,,,,,,,
12-Jan-2018,20:45,12-Jan-2018,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,46.92,,,,99.0,30.46,1019.9,,,,596.3,9.77,70.63,45.38,0.0,,,,,,,,809.3,,0.26,3031.8,53.7,34.19,9.3,,,,,,,,,
12-Jan-2018,21:00,12-Jan-2018,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.25,37.78,,,,99.0,30.48,1019.9,,,,604.9,10.1,69.07,44.82,0.7,,,,,,,,807.9,,0.26,3338.7,53.0,17.46,9.17,,,,,,,,,
12-Jan-2018,21:15,12-Jan-2018,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,43.8,,,,99.0,30.49,1019.8,,,,604.9,10.03,70.79,45.68,0.38,,,,,,,,821.2,,0.26,2739.2,52.5,23.84,9.08,,,,,,,,,
12-Jan-2018,21:30,12-Jan-2018,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,30.31,,,,99.0,30.5,1019.9,,,,604.9,11.92,67.9,45.65,0.75,,,,,,,,845.7,,0.26,2653.9,52.0,34.22,8.95,,,,,,,,,
12-Jan-2018,21:45,12-Jan-2018,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.13,49.17,,,,99.0,30.5,1019.9,,,,565.7,11.64,67.01,44.96,0.58,,,,,,,,836.3,,0.26,2012.9,52.4,41.97,8.84,,,,,,,,,
12-Jan-2018,22:00,12-Jan-2018,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.15,37.92,,,,99.0,30.5,1020.0,,,,555.2,9.96,68.21,44.25,0.61,,,,,,,,833.3,939.5,0.26,1772.8,52.6,17.24,8.86,,,,,,,,,
12-Jan-2018,22:15,12-Jan-2018,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.19,26.91,,,,99.0,30.51,1020.0,,,,555.2,8.74,66.8,42.52,0.17,,,,,,,,832.2,829.8,0.26,1662.0,52.7,17.1,8.72,,,,,,,,,
12-Jan-2018,22:30,12-Jan-2018,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,27.86,,,,99.0,30.5,1019.9,,,,555.2,10.05,67.51,43.95,1.49,,,,,,,,870.5,902.9,0.26,1773.4,53.3,24.06,8.78,,,,,,,,,
12-Jan-2018,22:45,12-Jan-2018,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,31.26,,,,99.0,30.47,1019.8,,,,530.2,9.22,71.29,45.29,0.81,,,,,,,,835.6,765.6,0.26,1601.1,53.3,29.47,8.98,,,,,,,,,
12-Jan-2018,23:00,12-Jan-2018,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,24.9,,,,99.0,30.43,1019.8,,,,523.5,14.81,74.89,51.68,1.07,,,,,,,,824.7,664.2,0.26,1488.9,52.7,15.07,9.02,,,,,,,,,
12-Jan-2018,23:15,12-Jan-2018,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.74,22.09,,,,99.0,30.42,1019.7,,,,523.5,10.29,76.62,48.99,0.76,,,,,,,,859.5,556.4,0.26,1415.9,53.3,13.09,8.79,,,,,,,,,
12-Jan-2018,23:30,12-Jan-2018,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,27.68,,,,99.0,30.44,1019.6,,,,523.5,7.53,77.07,47.02,0.35,,,,,,,,859.3,539.6,0.26,1398.9,52.7,17.8,8.4,,,,,,,,,
12-Jan-2018,23:45,13-Jan-2018,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.9,21.79,,,,99.0,30.49,1019.6,,,,542.9,11.75,76.7,50.2,1.03,,,,,,,,861.9,517.1,0.26,1379.0,51.9,22.68,7.87,,,,,,,,,
13-Jan-2018,00:00,13-Jan-2018,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,11.95,,,,99.0,30.49,1019.4,,,,548.0,9.49,70.22,44.94,0.68,,,,,,,,814.4,385.7,0.26,1199.3,52.9,16.35,7.74,,,,,,,,,
13-Jan-2018,00:15,13-Jan-2018,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,32.32,,,,99.0,30.49,1019.3,,,,548.0,8.35,70.06,43.95,0.14,,,,,,,,868.8,469.9,0.26,1338.7,52.7,14.67,7.83,,,,,,,,,
13-Jan-2018,00:30,13-Jan-2018,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,28.22,,,,99.0,30.49,1019.2,,,,548.0,11.33,70.15,46.37,0.4,,,,,,,,920.2,479.2,0.26,1399.4,52.5,17.47,7.98,,,,,,,,,
13-Jan-2018,00:45,13-Jan-2018,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.43,13.15,,,,99.0,30.49,1019.0,,,,519.9,14.1,66.37,46.58,0.71,,,,,,,,919.9,510.7,0.26,1430.5,52.7,17.66,8.1,,,,,,,,,
13-Jan-2018,01:00,13-Jan-2018,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.29,30.83,,,,99.0,30.49,1018.9,,,,512.3,8.56,71.18,44.5,0.26,,,,,,,,884.4,425.8,0.26,1310.2,51.9,12.79,8.19,,,,,,,,,
13-Jan-2018,01:15,13-Jan-2018,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.35,350.94,,,,99.0,30.49,1018.9,,,,512.3,6.98,63.6,39.22,3.0,,,,,,,,835.0,353.1,0.26,1188.0,54.6,14.7,8.15,,,,,,,,,
13-Jan-2018,01:30,13-Jan-2018,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.37,36.79,,,,99.0,30.49,1018.8,,,,512.3,9.28,65.81,42.42,0.58,,,,,,,,869.0,419.4,0.26,1288.4,54.0,15.78,8.06,,,,,,,,,
13-Jan-2018,01:45,13-Jan-2018,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,353.22,,,,99.0,30.49,1018.7,,,,453.9,7.21,63.56,39.58,0.0,,,,,,,,818.7,284.5,0.26,1103.3,52.4,16.32,8.08,,,,,,,,,
13-Jan-2018,02:00,13-Jan-2018,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.22,29.83,,,,99.0,30.49,1018.5,,,,438.2,6.83,67.51,41.37,0.14,,,,,,,,849.2,297.8,0.26,1147.0,52.7,12.71,8.05,,,,,,,,,
13-Jan-2018,02:15,13-Jan-2018,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,340.71,,,,99.0,30.49,1018.4,,,,438.2,7.13,58.82,37.0,0.0,,,,,,,,838.9,252.9,0.26,1091.8,53.8,12.9,8.0,,,,,,,,,
13-Jan-2018,02:30,13-Jan-2018,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.79,346.23,,,,99.0,30.49,1018.3,,,,438.2,8.46,59.3,38.31,0.0,,,,,,,,832.6,229.0,0.26,1061.6,53.1,19.12,7.85,,,,,,,,,
13-Jan-2018,02:45,13-Jan-2018,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.5,334.88,,,,99.0,30.49,1018.4,,,,405.3,5.06,58.9,35.34,0.0,,,,,,,,816.4,241.9,0.26,1058.3,53.2,22.82,7.74,,,,,,,,,
13-Jan-2018,03:00,13-Jan-2018,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.53,346.82,,,,99.0,30.5,1018.7,,,,396.5,6.39,61.21,37.67,0.82,,,,,,,,814.0,242.7,0.26,1056.7,52.5,16.28,7.73,,,,,,,,,
13-Jan-2018,03:15,13-Jan-2018,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,340.32,,,,99.0,30.51,1018.7,,,,396.5,7.04,59.58,37.32,1.43,,,,,,,,808.4,264.6,0.26,1072.9,53.2,18.82,7.55,,,,,,,,,
13-Jan-2018,03:30,13-Jan-2018,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.01,340.27,,,,99.0,30.52,1018.7,,,,396.5,6.21,58.98,36.34,0.81,,,,,,,,776.2,192.0,0.26,968.2,53.5,29.11,7.3,,,,,,,,,
13-Jan-2018,03:45,13-Jan-2018,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,342.61,,,,99.0,30.52,1018.7,,,,357.8,7.22,55.17,35.12,0.69,,,,,,,,772.5,188.7,0.26,961.2,54.0,38.51,7.26,,,,,,,,,
13-Jan-2018,04:00,13-Jan-2018,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,320.5,,,,99.0,30.53,1018.6,,,,347.4,8.11,56.24,36.4,0.64,,,,,,,,767.8,211.0,0.26,978.8,53.0,21.56,7.21,,,,,,,,,
13-Jan-2018,04:15,13-Jan-2018,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.45,315.78,,,,99.0,30.54,1018.5,,,,347.4,8.41,55.34,36.16,0.75,,,,,,,,764.1,191.3,0.26,955.4,53.1,28.39,7.0,,,,,,,,,
13-Jan-2018,04:30,13-Jan-2018,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.69,311.21,,,,99.0,30.54,1018.4,,,,347.4,6.01,54.11,33.59,0.78,,,,,,,,780.9,199.3,0.26,980.2,54.4,40.62,7.08,,,,,,,,,
13-Jan-2018,04:45,13-Jan-2018,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,311.13,,,,99.0,30.53,1018.4,,,,291.9,9.0,55.2,36.56,0.9,,,,,,,,777.8,201.8,0.26,979.6,53.3,54.56,6.92,,,,,,,,,
13-Jan-2018,05:00,13-Jan-2018,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.47,337.01,,,,99.0,30.55,1018.3,,,,277.1,5.67,55.08,33.83,0.82,,,,,,,,773.3,180.3,0.26,953.6,54.4,14.09,6.93,,,,,,,,,
13-Jan-2018,05:15,13-Jan-2018,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,320.59,,,,99.0,30.53,1018.4,,,,277.1,4.17,56.71,33.5,0.91,,,,,,,,793.5,182.2,0.26,975.7,53.6,21.33,7.04,,,,,,,,,
13-Jan-2018,05:30,13-Jan-2018,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.67,344.19,,,,99.0,30.53,1018.6,,,,277.1,6.68,53.9,33.76,0.85,,,,,,,,791.7,179.8,0.26,971.5,54.6,36.05,7.09,,,,,,,,,
13-Jan-2018,05:45,13-Jan-2018,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.63,327.01,,,,99.0,30.55,1018.8,,,,250.1,8.42,52.53,34.68,0.8,,,,,,,,795.2,165.3,0.26,960.6,54.3,47.05,7.05,,,,,,,,,
13-Jan-2018,06:00,13-Jan-2018,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,328.23,,,,99.0,30.55,1019.0,,,,242.9,3.73,56.1,32.83,0.87,,,,,,,,794.3,196.9,0.26,991.2,53.7,18.99,7.07,,,,,,,,,
13-Jan-2018,06:15,13-Jan-2018,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.55,349.04,,,,99.0,30.54,1019.3,,,,242.9,3.36,52.46,30.59,0.81,,,,,,,,788.1,158.2,0.26,946.3,55.2,22.99,7.0,,,,,,,,,
13-Jan-2018,06:30,13-Jan-2018,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.64,325.21,,,,99.0,30.57,1019.5,,,,242.9,7.28,52.6,33.8,0.84,,,,,,,,784.4,171.9,0.26,956.3,54.3,30.81,6.91,,,,,,,,,
13-Jan-2018,06:45,13-Jan-2018,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,334.49,,,,99.0,30.74,1019.8,,,,234.5,6.64,52.91,33.46,0.85,,,,,,,,781.9,159.6,0.26,941.5,54.0,35.83,6.82,,,,,,,,,
13-Jan-2018,07:00,13-Jan-2018,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.72,280.79,,,,99.0,31.15,1020.1,,,,232.2,3.8,55.01,32.3,0.75,,,,,,,,784.9,159.3,0.26,944.2,54.3,18.44,6.85,,,,,,,,,
13-Jan-2018,07:15,13-Jan-2018,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.56,281.2,,,,99.0,31.78,1020.3,,,,232.2,3.0,53.95,31.09,0.69,,,,,,,,784.6,156.8,0.26,941.4,54.6,17.09,6.82,,,,,,,,,
13-Jan-2018,07:30,13-Jan-2018,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.38,312.19,,,,99.0,34.28,1020.5,,,,232.2,7.36,53.7,34.45,1.14,,,,,,,,822.4,147.3,0.26,969.7,53.9,16.8,6.83,,,,,,,,,
13-Jan-2018,07:45,13-Jan-2018,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.33,300.3,,,,99.0,35.79,1020.7,,,,221.0,8.02,55.82,36.11,0.8,,,,,,,,818.7,168.3,0.26,987.1,52.4,18.21,6.93,,,,,,,,,
13-Jan-2018,08:00,13-Jan-2018,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.34,337.81,,,,99.0,39.54,1021.0,,,,218.0,7.68,56.44,35.57,0.79,,,,,,,,816.7,177.0,0.26,993.7,53.9,8.37,6.88,,,,,,,,,
13-Jan-2018,08:15,13-Jan-2018,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.1,245.12,,,,99.0,40.78,1021.2,,,,218.0,7.77,56.11,36.06,0.92,,,,,,,,832.6,179.6,0.26,1012.2,53.6,12.0,7.01,,,,,,,,,
13-Jan-2018,08:30,13-Jan-2018,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.28,9.78,,,,99.0,44.8,1021.4,,,,218.0,9.35,55.13,36.8,1.09,,,,,,,,864.1,255.6,0.26,1119.7,54.0,6.85,7.18,,,,,,,,,
13-Jan-2018,08:45,13-Jan-2018,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,333.83,,,,99.0,49.07,1021.6,,,,242.8,7.74,58.93,37.51,1.41,,,,,,,,859.6,355.9,0.26,1215.5,53.1,1.96,7.27,,,,,,,,,
13-Jan-2018,09:00,13-Jan-2018,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.44,324.77,,,,99.0,49.03,1021.9,,,,249.5,4.55,58.1,34.54,0.96,,,,,,,,844.8,246.0,0.26,1090.8,54.4,7.66,7.22,,,,,,,,,
13-Jan-2018,09:15,13-Jan-2018,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.3,323.39,,,,99.0,51.24,1022.1,,,,249.5,12.19,60.47,41.91,1.49,,,,,,,,878.4,319.1,0.26,1197.5,52.5,9.51,7.54,,,,,,,,,
13-Jan-2018,09:30,13-Jan-2018,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.48,248.95,,,,99.0,58.69,1022.4,,,,249.5,10.82,58.52,39.78,1.11,,,,,,,,911.6,277.3,0.26,1188.8,53.5,0.89,7.61,,,,,,,,,
13-Jan-2018,09:45,13-Jan-2018,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.94,277.24,,,,99.0,62.76,1022.5,,,,303.9,9.23,59.07,38.8,0.93,,,,,,,,903.9,271.2,0.26,1175.1,53.6,0.0,7.62,,,,,,,,,
13-Jan-2018,10:00,13-Jan-2018,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.61,295.71,,,,99.0,72.87,1022.4,,,,318.5,9.17,57.23,37.78,0.91,,,,,,,,883.7,244.1,0.26,1127.8,54.3,12.35,7.8,,,,,,,,,
13-Jan-2018,10:15,13-Jan-2018,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,264.52,,,,99.0,79.59,1022.4,,,,318.5,11.75,59.57,41.09,0.94,,,,,,,,868.4,261.6,0.26,1130.0,53.4,4.22,8.14,,,,,,,,,
13-Jan-2018,10:30,13-Jan-2018,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.65,247.28,,,,99.0,101.21,1022.4,,,,318.5,12.96,59.07,41.79,0.86,,,,,,,,847.8,247.9,0.26,1095.6,53.0,0.0,8.44,,,,,,,,,
13-Jan-2018,10:45,13-Jan-2018,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.62,234.8,,,,99.0,125.51,1022.3,,,,327.6,11.28,56.26,38.95,0.72,,,,,,,,840.2,228.6,0.26,1068.9,53.4,0.0,8.9,,,,,,,,,
13-Jan-2018,11:00,13-Jan-2018,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.58,284.18,,,,99.0,132.78,1022.0,,,,330.0,12.48,57.29,40.46,0.82,,,,,,,,851.7,253.7,0.26,1105.5,52.8,10.69,9.36,,,,,,,,,
13-Jan-2018,11:15,13-Jan-2018,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.84,312.27,,,,99.0,216.98,1021.8,,,,330.0,11.69,55.46,38.85,0.66,,,,,,,,850.3,264.0,0.26,1114.2,53.9,3.33,10.05,,,,,,,,,
13-Jan-2018,11:30,13-Jan-2018,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.17,272.71,,,,99.0,257.0,1021.7,,,,330.0,12.96,58.32,41.39,0.55,,,,,,,,851.9,304.1,0.26,1156.0,54.0,11.17,10.37,,,,,,,,,
13-Jan-2018,11:45,13-Jan-2018,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.23,281.84,,,,98.32,266.17,1021.4,,,,363.2,11.85,57.59,40.12,0.63,,,,,,,,878.6,312.9,0.25,1191.5,53.7,8.84,10.97,,,,,,,,,
13-Jan-2018,12:00,13-Jan-2018,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",1.21,274.47,,,,95.47,284.21,1020.9,,,,372.0,10.11,59.4,39.69,0.85,,,,,,,,803.3,171.0,0.23,974.3,52.9,8.61,11.39,,,,,,,,,
