From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2018,23:45,08-Jan-2018,00:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,280.0,,,17.6,75.0,17.0,720.0,,,147.0,72.0,1.8,36.4,20.8,1.05,,12.1,,0.2,1.9,,1.0,,,0.0,,12.4,10.4,29.5,,0.0,,,,,,,
08-Jan-2018,00:00,08-Jan-2018,00:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,280.0,,,17.8,73.0,17.0,720.0,,,147.0,72.0,2.4,44.5,25.6,1.06,,5.7,,0.2,1.9,,1.0,,,0.0,,13.9,11.4,29.4,,0.0,,,,,,,
08-Jan-2018,00:15,08-Jan-2018,00:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,97.0,,,17.8,73.0,17.0,720.0,,,147.0,72.0,2.5,42.3,24.6,1.04,,4.0,,0.2,2.0,,1.0,,,0.0,,14.0,13.3,29.4,,0.0,,,,,,,
08-Jan-2018,00:30,08-Jan-2018,00:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,49.0,,,17.8,72.0,16.0,719.0,,,147.0,72.0,5.4,45.5,28.6,1.03,,3.8,,0.2,2.1,,1.1,,,0.0,,12.8,14.0,29.2,,0.0,,,,,,,
08-Jan-2018,00:45,08-Jan-2018,01:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,49.0,,,17.6,74.0,16.0,719.0,,,171.0,87.0,3.8,44.9,27.0,0.97,,5.4,,0.2,2.3,,1.2,,,0.0,,13.4,13.2,28.8,,0.0,,,,,,,
08-Jan-2018,01:00,08-Jan-2018,01:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,49.0,,,17.2,75.0,16.0,719.0,,,171.0,87.0,4.0,43.9,26.6,0.95,,5.1,,0.2,2.2,,1.1,,,0.0,,13.0,12.1,28.5,,0.0,,,,,,,
08-Jan-2018,01:15,08-Jan-2018,01:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,49.0,,,16.9,77.0,16.0,719.0,,,171.0,87.0,4.2,41.4,25.5,0.94,,4.0,,0.2,2.3,,1.1,,,0.0,,12.8,9.1,28.5,,0.0,,,,,,,
08-Jan-2018,01:30,08-Jan-2018,01:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,48.0,,,16.9,77.0,16.0,719.0,,,171.0,87.0,5.1,40.7,25.8,0.94,,3.3,,0.2,2.4,,1.2,,,0.0,,13.0,8.3,28.4,,0.0,,,,,,,
08-Jan-2018,01:45,08-Jan-2018,02:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,225.0,,,16.3,79.0,16.0,720.0,,,150.0,77.0,4.8,28.2,18.9,0.9,,5.2,,0.2,2.4,,1.2,,,0.0,,14.9,6.1,28.3,,0.0,,,,,,,
08-Jan-2018,02:00,08-Jan-2018,02:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,189.0,,,16.1,79.0,16.0,721.0,,,150.0,77.0,4.9,29.9,19.9,0.97,,2.7,,0.2,2.3,,1.1,,,0.0,,13.5,6.8,28.1,,0.0,,,,,,,
08-Jan-2018,02:15,08-Jan-2018,02:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,02:30,08-Jan-2018,02:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,188.0,,,15.8,80.0,17.0,721.0,,,150.0,77.0,5.2,33.1,21.8,1.01,,,,0.2,2.4,,1.2,,,0.0,,12.9,6.5,28.1,,0.0,,,,,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,188.0,,,15.7,81.0,17.0,721.0,,,143.0,79.0,5.3,34.0,22.4,1.0,,,,0.2,2.3,,1.2,,,0.0,,13.7,5.5,28.2,,0.0,,,,,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,188.0,,,15.9,80.0,17.0,721.0,,,143.0,79.0,5.3,34.5,22.7,0.97,,,,0.2,2.3,,1.1,,,0.0,,14.7,5.3,28.4,,0.0,,,,,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,188.0,,,16.1,80.0,17.0,721.0,,,143.0,79.0,5.3,33.1,21.9,0.96,,11.4,,0.2,2.3,,1.1,,,0.0,,14.2,10.2,28.4,,0.0,,,,,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,170.0,,,16.0,79.0,17.0,721.0,,,143.0,79.0,4.9,30.8,20.4,0.93,,13.2,,0.2,2.2,,1.1,,,0.0,,13.0,9.9,28.2,,0.0,,,,,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.4,172.0,,,16.7,75.0,16.0,720.0,,,147.0,78.0,4.8,28.8,19.2,0.87,,16.9,,0.2,2.1,,1.0,,,0.0,,12.9,8.5,28.1,,0.0,,,,,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,16.5,76.0,17.0,720.0,,,147.0,78.0,4.5,28.0,18.6,0.89,,12.6,,0.2,2.0,,1.0,,,0.0,,13.2,10.4,28.0,,0.0,,,,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,16.2,78.0,17.0,721.0,,,147.0,78.0,4.3,27.9,18.3,0.9,,8.3,,0.2,2.0,,0.9,,,0.0,,13.2,9.9,28.0,,0.0,,,,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,16.0,79.0,17.0,721.0,,,147.0,78.0,4.3,26.9,17.8,0.88,,12.2,,0.2,2.0,,0.9,,,0.0,,13.3,10.2,28.3,,0.0,,,,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.7,80.0,17.0,721.0,,,140.0,71.0,4.0,26.0,17.1,0.88,,11.9,,0.2,2.0,,0.9,,,0.0,,14.0,13.7,29.1,,0.0,,,,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.5,81.0,17.0,721.0,,,140.0,71.0,4.1,25.3,16.8,0.96,,13.2,,0.2,2.0,,0.7,,,0.0,,13.5,14.5,29.2,,0.0,,,,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.5,82.0,17.0,721.0,,,140.0,71.0,3.7,23.9,15.8,1.08,,14.9,,0.2,2.0,,0.7,,,0.0,,13.5,15.2,29.3,,0.0,,,,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.4,83.0,17.0,721.0,,,140.0,71.0,3.3,22.9,14.8,1.06,,13.6,,0.1,1.9,,0.9,,,0.0,,13.4,13.8,29.4,,0.0,,,,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.4,82.0,17.0,721.0,,,125.0,61.0,3.2,22.0,14.4,1.03,,13.2,,0.1,1.9,,0.8,,,0.0,,13.6,13.7,29.3,,0.0,,,,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.2,84.0,17.0,721.0,,,125.0,61.0,3.0,22.1,14.2,0.76,,11.2,,0.1,1.8,,0.8,,,0.0,,13.6,13.9,29.2,,0.0,,,,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.1,84.0,17.0,721.0,,,125.0,61.0,2.7,21.7,13.8,0.76,,11.2,,0.1,1.8,,0.7,,,0.0,,13.7,14.2,29.3,,0.0,,,,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.1,85.0,17.0,721.0,,,125.0,61.0,2.7,21.4,13.6,0.77,,12.8,,0.1,1.8,,0.7,,,0.0,,13.9,14.1,29.3,,0.0,,,,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,180.0,,,15.1,86.0,17.0,721.0,,,121.0,71.0,2.6,20.5,13.1,0.76,,8.7,,0.1,1.8,,0.7,,,0.0,,13.9,12.4,29.3,,0.0,,,,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,151.0,,,14.9,86.0,17.0,721.0,,,121.0,71.0,2.6,20.6,13.0,0.74,,7.4,,0.1,1.8,,0.7,,,0.0,,13.5,12.2,29.2,,0.0,,,,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,128.0,,,15.1,87.0,27.0,721.0,,,121.0,71.0,2.6,20.2,12.9,0.74,,7.7,,0.1,1.7,,0.7,,,0.0,,13.5,12.8,29.3,,0.0,,,,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,131.0,,,15.8,84.0,41.0,720.0,,,121.0,71.0,3.4,20.6,13.8,0.76,,7.4,,0.1,1.7,,0.7,,,0.0,,13.7,14.4,29.3,,0.0,,,,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,131.0,,,16.5,83.0,45.0,719.0,,,129.0,62.0,3.6,19.8,13.5,0.77,,8.4,,0.1,1.7,,0.7,,,0.0,,14.0,15.8,29.3,,0.0,,,,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,131.0,,,17.6,81.0,67.0,718.0,,,129.0,62.0,5.2,21.3,15.6,0.79,,8.2,,0.1,1.7,,0.6,,,0.0,,13.7,11.1,29.2,,0.0,,,,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,130.0,,,18.8,75.0,102.0,717.0,,,129.0,62.0,7.2,24.3,18.8,0.85,,10.2,,0.1,1.7,,0.6,,,0.0,,13.9,10.6,29.3,,0.0,,,,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.5,149.0,,,19.7,70.0,122.0,717.0,,,129.0,62.0,6.5,25.8,19.0,0.88,,14.6,,0.1,1.7,,0.6,,,0.0,,14.7,11.1,29.5,,0.0,,,,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.3,181.0,,,20.7,68.0,144.0,716.0,,,179.0,87.0,6.2,26.9,19.3,0.89,,18.2,,0.2,1.7,,0.3,,,0.0,,15.0,10.6,29.3,,0.0,,,,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,101.0,,,22.3,61.0,148.0,715.0,,,179.0,87.0,5.7,28.2,19.7,0.85,,25.2,,0.2,1.7,,0.4,,,0.0,,14.7,7.6,28.6,,0.0,,,,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,78.0,,,23.0,56.0,129.0,715.0,,,179.0,87.0,4.5,27.6,18.3,0.72,,41.4,,0.2,1.7,,0.6,,,0.1,,13.9,8.1,28.2,,0.0,,,,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,71.0,,,23.3,54.0,210.0,715.0,,,179.0,87.0,2.7,28.0,17.1,,,48.6,,0.1,1.7,,0.3,,,0.1,,13.1,11.1,28.1,,0.0,,,,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,69.0,,,23.6,53.0,236.0,714.0,,,158.0,79.0,1.1,28.7,16.1,,,55.9,,0.1,1.5,,0.3,,,0.3,,13.6,8.8,28.1,,0.0,,,,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,65.0,,,23.9,50.0,274.0,714.0,,,158.0,79.0,0.8,26.9,15.0,1.66,,80.7,,0.1,1.4,,0.5,,,0.3,,13.7,9.2,28.4,,0.0,,,,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,58.0,,,24.1,49.0,290.0,714.0,,,158.0,79.0,0.8,25.8,14.3,0.9,,85.6,,0.1,1.2,,0.5,,,0.4,,12.7,,28.2,,0.0,,,,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,66.0,,,24.4,47.0,304.0,714.0,,,140.0,69.0,0.5,24.5,13.5,0.84,,90.2,,0.1,1.2,,0.4,,,0.3,,13.5,,28.1,,0.0,,,,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.3,57.0,,,24.6,45.0,309.0,714.0,,,140.0,69.0,0.5,23.6,13.0,0.8,,92.7,,0.1,1.1,,0.4,,,0.4,,14.3,,28.3,,0.0,,,,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,56.0,,,24.7,44.0,319.0,714.0,,,140.0,69.0,0.2,19.9,10.7,0.7,,95.7,,0.1,1.0,,0.4,,,0.3,,13.8,,28.4,,0.0,,,,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,60.0,,,24.9,44.0,323.0,713.0,,,140.0,69.0,,,,0.68,,100.0,,0.1,0.9,,0.3,,,0.4,,,11.9,28.3,,0.0,,,,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,56.0,,,24.9,44.0,332.0,713.0,,,114.0,59.0,,,,0.64,,100.0,,0.1,0.8,,0.3,,,0.3,,,10.0,28.2,,0.0,,,,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,46.0,,,24.9,43.0,332.0,713.0,,,114.0,59.0,,,,0.61,,101.0,,0.1,0.7,,0.3,,,0.3,,,19.1,28.4,,0.0,,,,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.1,55.0,,,24.9,43.0,339.0,713.0,,,114.0,59.0,0.5,12.9,7.3,0.58,,102.2,,0.1,0.7,,0.3,,,0.3,,11.7,24.2,28.5,,0.0,,,,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,67.0,,,25.4,43.0,334.0,713.0,,,114.0,59.0,0.4,12.8,7.1,0.57,,103.5,,0.1,0.6,,0.2,,,0.2,,12.1,22.0,28.4,,0.0,,,,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,57.0,,,25.5,43.0,329.0,713.0,,,95.0,52.0,0.2,12.7,6.9,0.57,,99.9,,0.1,0.6,,0.2,,,0.2,,13.3,22.3,29.2,,0.0,,,,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.9,43.0,,,25.7,43.0,326.0,713.0,,,95.0,52.0,0.3,12.3,6.8,0.61,,98.6,,0.1,0.6,,0.2,,,0.3,,13.2,23.0,29.5,,0.0,,,,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.2,49.0,,,25.5,43.0,315.0,714.0,,,95.0,52.0,0.2,12.1,6.6,0.61,,98.9,,0.1,0.6,,0.2,,,0.2,,13.2,24.3,29.7,,0.0,,,,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",2.0,47.0,,,25.4,43.0,301.0,714.0,,,95.0,52.0,,12.1,6.4,0.61,,101.4,,0.1,0.6,,0.2,,,0.3,,12.7,25.6,29.8,,0.0,,,,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,52.0,,,25.6,43.0,288.0,713.0,,,108.0,48.0,,12.4,6.5,0.61,,102.4,,0.1,0.6,,0.2,,,0.3,,12.5,24.6,29.8,,0.0,,,,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.6,35.0,,,25.6,43.0,273.0,713.0,,,108.0,48.0,,11.8,6.1,0.37,,104.1,,0.1,0.6,,0.2,,,0.2,,12.5,23.1,29.6,,0.0,,,,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,67.0,,,25.7,43.0,265.0,713.0,,,108.0,48.0,,11.5,6.0,0.35,,99.5,,0.1,0.5,,0.1,,,0.2,,12.3,21.4,29.7,,0.0,,,,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,32.0,,,25.8,44.0,248.0,713.0,,,108.0,48.0,0.2,11.4,6.2,0.37,,98.4,,0.0,0.5,,0.1,,,0.2,,12.2,21.9,29.7,,0.0,,,,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,45.0,,,25.8,44.0,231.0,714.0,,,99.0,44.0,0.4,11.3,6.3,0.37,,95.5,,0.0,0.5,,0.1,,,0.2,,12.2,23.6,29.8,,0.0,,,,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,34.0,,,25.6,45.0,201.0,714.0,,,99.0,44.0,0.6,11.1,6.4,0.35,,95.8,,0.0,0.6,,0.1,,,0.2,,12.2,23.9,29.7,,0.0,,,,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,42.0,,,25.4,46.0,184.0,714.0,,,99.0,44.0,0.4,10.9,6.1,0.35,,97.5,,0.0,0.6,,0.1,,,0.2,,12.2,21.3,29.7,,0.0,,,,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,44.0,,,25.4,46.0,163.0,714.0,,,99.0,44.0,0.2,10.9,5.9,0.37,,99.3,,0.0,0.6,,0.1,,,0.2,,12.2,18.6,29.7,,0.0,,,,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.7,54.0,,,25.3,46.0,134.0,714.0,,,97.0,49.0,,11.0,5.9,0.35,,96.0,,0.0,0.6,,0.1,,,0.2,,12.2,18.2,29.7,,0.0,,,,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.8,59.0,,,25.2,46.0,119.0,715.0,,,97.0,49.0,0.2,11.2,6.1,0.35,,96.5,,0.0,0.6,,0.1,,,0.3,,11.9,14.6,29.6,,0.0,,,,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.5,58.0,,,25.2,46.0,100.0,715.0,,,97.0,49.0,0.4,11.2,6.3,0.37,,97.4,,0.0,0.5,,0.1,,,0.2,,12.0,14.4,29.7,,0.0,,,,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.4,71.0,,,25.1,46.0,79.0,715.0,,,97.0,49.0,0.2,12.1,6.6,0.38,,95.4,,0.0,0.5,,0.1,,,0.1,,12.1,12.9,29.7,,0.0,,,,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,51.0,,,24.8,46.0,57.0,715.0,,,103.0,55.0,0.4,13.2,7.3,0.39,,88.1,,0.0,0.6,,0.1,,,0.1,,12.2,11.8,29.8,,0.0,,,,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.3,65.0,,,24.5,47.0,39.0,716.0,,,103.0,55.0,0.3,13.6,7.5,0.37,,85.6,,0.0,0.6,,0.1,,,0.1,,11.6,9.8,29.1,,0.0,,,,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.2,64.0,,,24.2,48.0,26.0,716.0,,,103.0,55.0,0.5,13.7,7.7,0.33,,82.2,,0.0,0.6,,0.1,,,0.1,,11.5,5.9,28.6,,0.0,,,,,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.1,65.0,,,23.9,48.0,17.0,716.0,,,103.0,55.0,0.7,14.6,8.3,0.34,,79.4,,0.1,0.6,,0.2,,,0.1,,11.2,8.4,28.4,,0.0,,,,,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,68.0,,,23.5,49.0,16.0,717.0,,,116.0,62.0,0.5,15.5,8.7,0.38,,75.9,,0.0,0.6,,0.2,,,0.0,,11.3,9.7,28.2,,0.0,,,,,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.7,67.0,,,23.1,50.0,16.0,717.0,,,116.0,62.0,0.3,17.1,9.3,0.53,,68.1,,0.1,0.6,,0.2,,,0.0,,11.7,7.9,28.2,,0.0,,,,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,64.0,,,22.8,50.0,16.0,717.0,,,116.0,62.0,0.3,18.7,10.2,0.57,,62.0,,0.1,0.7,,0.3,,,0.0,,11.6,8.9,28.1,,0.0,,,,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.6,65.0,,,22.6,51.0,16.0,717.0,,,116.0,62.0,0.3,20.4,11.1,0.62,,57.5,,0.1,0.8,,0.3,,,0.0,,11.6,8.5,28.1,,0.0,,,,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,67.0,,,22.4,51.0,16.0,717.0,,,159.0,72.0,0.6,22.1,12.2,0.66,,52.0,,0.1,0.9,,0.3,,,0.0,,11.7,7.0,28.1,,0.0,,,,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,64.0,,,22.4,52.0,16.0,717.0,,,159.0,72.0,0.6,24.5,13.6,0.73,,46.5,,0.1,1.0,,0.4,,,0.0,,11.9,8.3,28.0,,0.0,,,,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.8,62.0,,,22.2,52.0,16.0,718.0,,,159.0,72.0,0.7,27.6,15.2,0.82,,41.5,,0.1,1.1,,0.5,,,0.0,,12.0,7.5,28.0,,0.0,,,,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,66.0,,,22.2,53.0,16.0,718.0,,,159.0,72.0,0.9,31.0,17.2,0.89,,36.3,,0.1,1.2,,0.6,,,0.0,,12.1,7.2,28.1,,0.0,,,,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,67.0,,,22.1,53.0,16.0,718.0,,,184.0,83.0,0.6,34.6,18.9,0.97,,34.0,,0.1,1.2,,0.7,,,0.0,,12.2,5.7,28.0,,0.0,,,,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",0.9,68.0,,,22.0,54.0,16.0,718.0,,,184.0,83.0,0.7,38.6,21.1,1.06,,28.8,,0.1,1.4,,0.7,,,0.0,,12.2,10.2,27.9,,0.0,,,,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,62.0,,,21.9,55.0,16.0,718.0,,,184.0,83.0,1.0,40.9,22.6,1.13,,25.1,,0.2,1.5,,0.8,,,0.1,,12.5,15.4,28.0,,0.0,,,,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",1.0,66.0,,,21.8,56.0,16.0,718.0,,,184.0,83.0,0.8,43.4,23.8,1.23,,24.1,,0.2,1.6,,1.0,,,0.0,,12.7,14.9,28.0,,0.0,,,,,,,
