﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Aug-2018,17:15,11-Aug-2018,17:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,247.53,,,,63.96,131.3,750.27,,,79.1,45.7,10.88,26.52,22.53,0.72,,31.04,,0.68,2.49,0.25,,,,1.27,,13.34,,,1.22,,,,0.46,,,,
11-Aug-2018,17:30,11-Aug-2018,17:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2018,17:45,11-Aug-2018,18:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.5,256.9,,,,63.27,89.3,750.14,,,73.8,51.2,9.55,26.97,21.7,0.54,,34.61,,0.83,2.73,0.14,,,,0.43,,13.03,,,1.52,,,,0.58,,,,
11-Aug-2018,18:00,11-Aug-2018,18:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.39,256.1,,,,63.05,80.4,750.11,,,73.8,51.2,10.93,28.73,23.73,,,31.18,,0.73,2.47,0.0,,,,0.4,,13.05,,,1.4,,,,0.52,,,,
11-Aug-2018,18:15,11-Aug-2018,18:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,265.48,,,,62.86,73.5,750.09,,,68.1,46.7,14.07,31.33,27.6,1.14,,26.97,,0.65,2.39,0.0,,,,0.44,,12.63,,,1.35,,,,0.5,,,,
11-Aug-2018,18:30,11-Aug-2018,18:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,62.78,50.0,750.02,,,66.0,44.9,13.4,30.2,,1.03,,29.68,,0.83,3.03,0.31,,,,,,,,,1.56,,,,0.64,,,,
11-Aug-2018,18:45,11-Aug-2018,19:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,257.61,,,,63.58,26.2,749.94,,,66.0,44.9,13.41,31.96,27.4,1.04,,26.66,,1.03,3.52,0.16,,,,0.91,,12.28,,,1.79,,,,0.73,,,,
11-Aug-2018,19:00,11-Aug-2018,19:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,275.63,,,,64.2,14.3,749.91,,,66.0,44.9,13.49,30.51,26.71,0.99,,25.64,,1.21,3.65,0.46,,,,-0.17,,12.13,,,1.97,,,,0.86,,,,
11-Aug-2018,19:15,11-Aug-2018,19:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,270.21,,,,64.52,11.5,749.9,,,70.3,56.8,16.89,32.49,30.47,1.05,,22.32,,1.3,3.77,0.57,,,,-0.45,,10.64,,,2.05,,,,0.88,,,,
11-Aug-2018,19:30,11-Aug-2018,19:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2018,19:45,11-Aug-2018,20:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Aug-2018,20:00,11-Aug-2018,20:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.1,229.39,,,,64.82,11.5,749.9,,,71.8,61.4,13.01,35.85,29.11,,,20.86,,1.44,4.45,0.64,,,,-0.41,,14.07,,,2.46,,,,0.96,,,,
11-Aug-2018,20:15,11-Aug-2018,20:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,237.66,,,,65.23,11.6,749.9,,,101.3,58.5,12.76,37.06,29.55,1.13,,24.41,,1.28,4.16,0.65,,,,0.11,,15.65,,,2.44,,,,0.94,,,,
11-Aug-2018,20:30,11-Aug-2018,20:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,261.86,,,,65.35,11.8,749.9,,,112.6,57.4,18.75,40.13,35.95,1.39,,22.56,,1.07,3.55,0.57,,,,0.06,,16.76,,,2.04,,,,0.91,,,,
11-Aug-2018,20:45,11-Aug-2018,21:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,276.05,,,,65.71,12.0,749.9,,,112.6,57.4,19.16,37.76,35.03,1.57,,18.99,,1.13,3.4,0.57,,,,0.13,,16.28,,,1.95,,,,0.94,,,,
11-Aug-2018,21:00,11-Aug-2018,21:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.68,262.5,,,,66.76,11.1,749.9,,,112.6,57.4,21.29,35.48,35.55,1.63,,17.3,,1.54,4.57,0.81,,,,1.14,,13.54,,,2.52,,,,1.12,,,,
11-Aug-2018,21:15,11-Aug-2018,21:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.62,242.05,,,,67.18,11.0,749.9,,,116.2,55.6,23.93,33.22,36.48,1.67,,14.45,,1.45,4.55,0.72,,,,0.46,,12.28,,,2.42,,,,1.02,,,,
11-Aug-2018,21:30,11-Aug-2018,21:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.94,242.6,,,,67.23,11.5,749.9,,,117.5,54.9,17.62,31.91,30.74,1.35,,15.32,,1.45,4.77,0.7,,,,-0.32,,11.94,,,2.6,,,,1.06,,,,
11-Aug-2018,21:45,11-Aug-2018,22:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.89,244.47,,,,66.9,11.7,749.9,,,117.5,54.9,17.99,31.58,30.87,1.22,,15.48,,1.41,4.54,0.66,,,,0.53,,11.49,,,2.58,,,,0.96,,,,
11-Aug-2018,22:00,11-Aug-2018,22:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,243.59,,,,67.03,11.4,749.9,,,117.5,54.9,16.42,30.37,28.98,,,13.96,,1.19,3.74,0.22,,,,0.68,,10.37,,,2.15,,,,0.76,,,,
11-Aug-2018,22:15,11-Aug-2018,22:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.98,241.43,,,,67.46,11.5,749.9,,,106.6,68.1,14.69,27.9,26.3,0.95,,16.26,,1.07,3.24,0.3,,,,0.43,,10.28,,,1.82,,,,0.69,,,,
11-Aug-2018,22:30,11-Aug-2018,22:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.21,235.33,,,,67.08,12.2,749.9,,,102.4,73.2,13.71,26.65,24.87,0.8,,19.39,,1.02,2.79,0.44,,,,1.13,,9.57,,,1.59,,,,0.64,,,,
11-Aug-2018,22:45,11-Aug-2018,23:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,244.96,,,,66.58,11.6,749.9,,,102.4,73.2,13.54,26.84,24.83,0.64,,20.66,,0.86,2.2,0.44,,,,0.81,,9.47,,,1.3,,,,0.61,,,,
11-Aug-2018,23:00,11-Aug-2018,23:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.27,239.88,,,,65.96,11.6,749.9,,,102.4,73.2,13.43,26.18,24.4,0.61,,18.06,,0.69,1.83,0.15,,,,0.63,,10.2,,,1.04,,,,0.72,,,,
11-Aug-2018,23:15,11-Aug-2018,23:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,255.01,,,,65.04,11.8,749.9,,,115.2,75.8,15.96,27.92,27.33,0.57,,16.51,,0.62,1.58,0.0,,,,1.11,,9.94,,,0.9,,,,0.78,,,,
11-Aug-2018,23:30,11-Aug-2018,23:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.39,243.98,,,,64.89,11.7,749.9,,,120.1,76.8,13.09,26.3,24.19,0.51,,16.93,,0.58,1.45,0.0,,,,-0.26,,10.26,,,0.82,,,,0.74,,,,
11-Aug-2018,23:45,12-Aug-2018,00:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.14,243.06,,,,65.32,11.9,749.9,,,120.1,76.8,13.12,25.59,23.84,0.47,,17.72,,0.49,1.26,0.0,,,,0.51,,10.26,,,0.71,,,,0.25,,,,
12-Aug-2018,00:00,12-Aug-2018,00:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,250.06,,,,65.83,11.5,749.9,,,120.1,76.8,11.93,25.66,22.92,,,17.69,,0.4,1.09,0.0,,,,0.5,,10.59,,,0.58,,,,0.0,,,,
12-Aug-2018,00:15,12-Aug-2018,00:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.4,263.55,,,,66.28,11.8,749.9,,,112.0,71.1,10.92,23.82,21.16,0.63,,19.87,,0.36,0.97,0.0,,,,0.61,,10.75,,,0.54,,,,0.0,,,,
12-Aug-2018,00:30,12-Aug-2018,00:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.38,274.77,,,,67.49,11.5,749.9,,,108.9,68.9,9.94,21.98,19.4,0.62,,23.09,,0.12,0.91,0.0,,,,-0.19,,11.26,,,0.19,,,,0.0,,,,
12-Aug-2018,00:45,12-Aug-2018,01:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,274.43,,,,68.78,11.0,749.9,,,108.9,68.9,8.79,23.76,19.42,0.61,,24.35,,0.0,0.88,0.0,,,,-0.31,,12.89,,,0.27,,,,0.0,,,,
12-Aug-2018,01:00,12-Aug-2018,01:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.02,270.77,,,,69.46,11.3,749.89,,,108.9,68.9,8.13,24.44,19.25,0.64,,25.08,,0.0,0.74,0.0,,,,0.26,,15.36,,,0.14,,,,0.0,,,,
12-Aug-2018,01:15,12-Aug-2018,01:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,258.05,,,,69.77,11.6,749.9,,,105.1,52.1,8.3,24.4,19.36,0.74,,23.63,,0.0,0.67,0.0,,,,0.21,,16.33,,,0.0,,,,0.0,,,,
12-Aug-2018,01:30,12-Aug-2018,01:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,266.51,,,,69.79,11.5,749.9,,,103.7,46.0,8.47,24.69,19.64,0.8,,22.86,,0.0,0.64,0.0,,,,0.3,,17.5,,,0.0,,,,0.0,,,,
12-Aug-2018,01:45,12-Aug-2018,02:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,256.36,,,,69.82,11.6,749.9,,,103.7,46.0,8.53,23.2,18.92,0.89,,19.97,,0.0,0.65,0.0,,,,0.49,,14.63,,,0.0,,,,0.0,,,,
12-Aug-2018,02:00,12-Aug-2018,02:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.71,251.54,,,,70.17,11.6,749.9,,,103.7,46.0,8.19,22.02,18.03,,,17.5,,0.0,0.66,0.0,,,,0.29,,12.49,,,0.0,,,,0.0,,,,
12-Aug-2018,02:15,12-Aug-2018,02:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.86,269.98,,,,70.3,11.8,749.9,,,85.0,46.4,9.86,20.6,18.62,0.71,,15.89,,0.0,0.65,0.0,,,,0.48,,10.11,,,0.0,,,,0.0,,,,
12-Aug-2018,02:30,12-Aug-2018,02:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,11.27,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,02:45,12-Aug-2018,03:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.81,254.27,,,,71.84,11.4,749.9,,,78.1,46.6,9.12,18.09,16.72,0.59,,16.67,,0.0,0.56,0.0,,,,1.28,,10.6,,,0.0,,,,0.0,,,,
12-Aug-2018,03:00,12-Aug-2018,03:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.9,273.89,,,,72.2,11.6,749.9,,,78.1,46.6,9.15,17.67,16.52,0.51,,18.1,,0.0,0.58,0.0,,,,0.69,,10.84,,,0.0,,,,0.0,,,,
12-Aug-2018,03:15,12-Aug-2018,03:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.07,268.16,,,,72.67,11.7,749.9,,,87.7,49.7,8.46,17.37,15.81,0.49,,18.61,,0.0,0.55,0.0,,,,0.06,,10.76,,,0.0,,,,0.0,,,,
12-Aug-2018,03:30,12-Aug-2018,03:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,03:45,12-Aug-2018,04:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,268.73,,,,73.95,11.3,749.89,,,91.1,50.9,7.56,15.99,14.37,0.46,,24.11,,0.0,0.46,0.0,,,,-0.25,,11.42,,,0.0,,,,0.0,,,,
12-Aug-2018,04:00,12-Aug-2018,04:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,273.0,,,,74.88,11.6,749.89,,,91.1,50.9,9.15,16.72,16.03,,,20.99,,0.0,0.43,0.0,,,,0.75,,11.36,,,0.0,,,,0.0,,,,
12-Aug-2018,04:15,12-Aug-2018,04:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.17,257.65,,,,75.51,11.5,749.9,,,80.9,41.3,8.52,16.85,15.59,0.85,,20.73,,0.0,0.44,0.0,,,,0.45,,11.09,,,0.0,,,,0.0,,,,
12-Aug-2018,04:30,12-Aug-2018,04:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.11,242.17,,,,76.05,11.7,749.9,,,77.1,37.7,7.94,17.13,15.27,0.81,,21.19,,0.0,0.51,0.0,,,,0.68,,11.08,,,0.0,,,,0.0,,,,
12-Aug-2018,04:45,12-Aug-2018,05:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,253.48,,,,76.38,11.4,749.89,,,77.1,37.7,8.54,18.24,16.33,0.78,,19.61,,0.0,0.52,0.0,,,,0.74,,11.08,,,0.0,,,,0.0,,,,
12-Aug-2018,05:00,12-Aug-2018,05:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.03,239.46,,,,76.83,11.5,749.89,,,77.1,37.7,9.87,19.75,18.18,0.75,,17.68,,0.0,0.52,0.0,,,,-0.08,,11.29,,,0.0,,,,0.0,,,,
12-Aug-2018,05:15,12-Aug-2018,05:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.06,238.86,,,,78.13,11.6,749.89,,,85.6,39.0,7.6,17.42,15.15,0.75,,18.52,,0.0,0.53,0.0,,,,0.72,,11.34,,,0.0,,,,0.0,,,,
12-Aug-2018,05:30,12-Aug-2018,05:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.99,234.07,,,,79.05,11.4,749.89,,,88.7,39.5,8.42,18.67,16.46,0.8,,18.71,,0.0,0.54,0.0,,,,0.28,,11.96,,,0.0,,,,0.0,,,,
12-Aug-2018,05:45,12-Aug-2018,06:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,242.2,,,,80.31,12.6,749.9,,,88.7,39.5,8.64,19.68,17.17,0.89,,18.53,,0.0,0.51,0.0,,,,0.23,,14.35,,,0.0,,,,0.0,,,,
12-Aug-2018,06:00,12-Aug-2018,06:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.05,235.1,,,,81.38,20.6,749.92,,,88.7,39.5,7.66,19.78,16.44,,,19.79,,0.0,0.65,0.0,,,,0.32,,15.89,,,0.0,,,,0.0,,,,
12-Aug-2018,06:15,12-Aug-2018,06:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.13,235.13,,,,81.85,36.1,749.97,,,100.4,41.6,9.12,20.81,18.14,0.92,,20.01,,0.25,0.7,0.0,,,,0.19,,16.52,,,0.0,,,,0.0,,,,
12-Aug-2018,06:30,12-Aug-2018,06:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,06:45,12-Aug-2018,07:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.97,236.37,,,,79.77,81.6,750.12,,,104.7,42.4,12.87,19.52,20.47,1.25,,15.41,,0.0,0.76,0.0,,,,0.46,,12.71,,,0.4,,,,0.0,,,,
12-Aug-2018,07:00,12-Aug-2018,07:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,236.73,,,,79.5,99.7,750.17,,,104.7,42.4,10.8,16.42,17.19,1.12,,15.31,,0.33,1.09,0.0,,,,0.81,,10.43,,,0.54,,,,0.0,,,,
12-Aug-2018,07:15,12-Aug-2018,07:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,251.64,,,,78.89,114.7,750.22,,,97.6,45.5,11.97,14.67,17.21,1.05,,17.48,,0.5,1.16,0.0,,,,1.15,,9.97,,,0.59,,,,0.0,,,,
12-Aug-2018,07:30,12-Aug-2018,07:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,07:45,12-Aug-2018,08:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.95,255.83,,,,77.0,172.8,750.4,,,95.1,46.7,15.35,15.63,20.42,1.0,,16.94,,0.47,1.14,0.0,,,,0.73,,9.56,,,0.62,,,,0.0,,,,
12-Aug-2018,08:00,12-Aug-2018,08:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,255.84,,,,75.96,211.0,750.52,,,95.1,46.7,11.68,13.41,16.32,,,18.82,,0.59,1.37,0.0,,,,0.1,,10.36,,,0.68,,,,0.0,,,,
12-Aug-2018,08:15,12-Aug-2018,08:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.49,283.5,,,,74.52,227.3,750.58,,,80.0,55.1,14.03,12.25,17.51,0.83,,20.91,,0.66,1.48,0.0,,,,0.77,,10.55,,,0.79,,,,0.0,,,,
12-Aug-2018,08:30,12-Aug-2018,08:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,08:45,12-Aug-2018,09:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,254.46,,,,71.86,370.9,751.03,,,74.5,58.3,12.27,13.26,16.71,0.82,,24.09,,0.62,1.49,0.0,,,,-0.2,,10.39,,,0.75,,,,0.0,,,,
12-Aug-2018,09:00,12-Aug-2018,09:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.72,271.91,,,,70.62,427.5,751.21,,,74.5,58.3,11.51,12.43,15.67,0.81,,25.87,,0.53,1.39,0.0,,,,0.61,,10.37,,,0.68,,,,0.0,,,,
12-Aug-2018,09:15,12-Aug-2018,09:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,261.9,,,,69.42,454.5,751.29,,,111.2,56.6,10.87,13.62,15.78,0.8,,27.7,,0.45,1.21,0.0,,,,0.03,,10.4,,,0.62,,,,0.0,,,,
12-Aug-2018,09:30,12-Aug-2018,09:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.33,266.98,,,,68.19,478.7,751.37,,,124.6,55.9,11.47,13.85,16.37,0.82,,27.44,,0.43,1.2,0.0,,,,2.9,,10.41,,,0.55,,,,0.0,,,,
12-Aug-2018,09:45,12-Aug-2018,10:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.88,271.77,,,,67.81,476.0,751.36,,,124.6,55.9,9.51,13.34,14.54,0.79,,28.73,,0.44,1.14,0.0,,,,0.61,,10.61,,,0.51,,,,0.0,,,,
12-Aug-2018,10:00,12-Aug-2018,10:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.61,282.66,,,,68.41,452.3,751.29,,,124.6,55.9,10.82,14.26,16.08,,,28.07,,0.4,1.27,0.0,,,,0.83,,10.03,,,0.6,,,,0.0,,,,
12-Aug-2018,10:15,12-Aug-2018,10:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.9,263.8,,,,67.71,723.0,752.14,,,100.8,53.8,11.28,13.48,16.03,0.8,,30.26,,0.42,1.29,0.0,,,,-0.48,,9.78,,,0.65,,,,0.0,,,,
12-Aug-2018,10:30,12-Aug-2018,10:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,10:45,12-Aug-2018,11:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.6,260.91,,,,64.07,613.7,751.79,,,91.7,53.0,9.51,17.12,16.52,0.93,,32.24,,0.39,1.26,0.0,,,,1.65,,14.04,,,0.62,,,,0.0,,,,
12-Aug-2018,11:00,12-Aug-2018,11:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",2.0,273.7,,,,63.36,530.5,751.53,,,91.7,53.0,9.6,18.97,17.56,1.09,,31.34,,0.33,1.23,0.0,,,,1.21,,15.74,,,0.64,,,,0.0,,,,
12-Aug-2018,11:15,12-Aug-2018,11:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.59,264.06,,,,63.84,557.7,751.62,,,81.4,42.6,9.39,19.21,17.51,1.25,,33.63,,0.43,1.31,0.0,,,,2.18,,17.38,,,0.69,,,,0.0,,,,
12-Aug-2018,11:30,12-Aug-2018,11:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.52,288.41,,,,62.94,410.4,751.15,,,77.4,38.6,9.44,18.88,17.38,1.41,,31.18,,0.4,1.22,0.0,,,,1.86,,15.12,,,0.58,,,,0.0,,,,
12-Aug-2018,11:45,12-Aug-2018,12:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.47,273.53,,,,61.52,473.2,751.35,,,77.4,38.6,9.43,16.8,16.29,1.34,,31.11,,0.41,1.26,0.0,,,,1.37,,13.44,,,0.63,,,,0.0,,,,
12-Aug-2018,12:00,12-Aug-2018,12:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.58,270.56,,,,61.72,441.3,751.25,,,77.4,38.6,8.21,15.22,14.49,,,31.82,,0.4,1.33,0.0,,,,0.79,,12.88,,,0.66,,,,0.0,,,,
12-Aug-2018,12:15,12-Aug-2018,12:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,270.46,,,,61.73,350.6,750.96,,,76.0,34.8,8.69,15.5,15.02,0.85,,32.63,,0.4,1.66,0.0,,,,1.93,,11.88,,,0.63,,,,0.0,,,,
12-Aug-2018,12:30,12-Aug-2018,12:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,12:45,12-Aug-2018,13:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.35,264.23,,,,62.35,401.3,751.12,,,75.4,33.3,8.54,16.74,15.55,0.81,,39.16,,0.37,1.25,0.0,,,,1.37,,11.5,,,0.56,,,,0.0,,,,
12-Aug-2018,13:00,12-Aug-2018,13:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.3,258.62,,,,60.87,716.6,752.12,,,75.4,33.3,8.45,15.74,14.95,0.79,,40.0,,0.36,1.52,0.0,,,,1.58,,11.31,,,0.59,,,,0.0,,,,
12-Aug-2018,13:15,12-Aug-2018,13:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.2,269.74,,,,60.16,463.5,751.32,,,104.4,43.8,7.16,15.48,13.79,0.64,,44.93,,0.39,1.51,0.0,,,,0.51,,11.47,,,0.66,,,,0.0,,,,
12-Aug-2018,13:30,12-Aug-2018,13:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.32,246.82,,,,58.83,364.1,751.01,,,115.6,47.8,6.41,14.99,12.93,0.61,,44.95,,0.37,1.16,0.0,,,,-0.11,,11.37,,,0.54,,,,0.0,,,,
12-Aug-2018,13:45,12-Aug-2018,14:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.0,246.17,,,,59.7,262.5,750.69,,,115.6,47.8,6.89,16.82,14.27,0.6,,42.44,,0.37,1.12,0.0,,,,1.43,,12.08,,,0.53,,,,0.0,,,,
12-Aug-2018,14:00,12-Aug-2018,14:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.36,239.68,,,,60.38,334.6,750.91,,,115.6,47.8,6.13,16.52,13.51,,,44.08,,0.14,1.02,0.0,,,,0.79,,12.15,,,0.51,,,,0.0,,,,
12-Aug-2018,14:15,12-Aug-2018,14:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.18,243.75,,,,61.27,286.2,750.76,,,100.3,48.3,6.15,18.32,14.46,1.01,,44.9,,0.0,0.94,0.0,,,,-0.36,,12.26,,,0.46,,,,0.0,,,,
12-Aug-2018,14:30,12-Aug-2018,14:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,14:45,12-Aug-2018,15:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.09,260.56,,,,56.47,587.7,751.71,,,94.5,48.5,6.49,18.22,14.68,1.0,,50.46,,0.25,1.11,0.0,,,,2.19,,12.52,,,0.17,,,,0.0,,,,
12-Aug-2018,15:00,12-Aug-2018,15:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.48,297.95,,,,56.66,405.1,751.14,,,94.5,48.5,6.39,19.67,15.36,1.01,,50.12,,0.35,1.12,0.0,,,,-0.23,,12.47,,,0.35,,,,0.0,,,,
12-Aug-2018,15:15,12-Aug-2018,15:30,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",0.82,269.32,,,,58.91,335.6,750.91,,,103.6,48.7,6.7,20.39,15.98,1.09,,49.44,,0.39,1.06,0.0,,,,0.63,,12.88,,,0.19,,,,0.0,,,,
12-Aug-2018,15:30,12-Aug-2018,15:45,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Aug-2018,15:45,12-Aug-2018,16:00,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.43,293.29,,,,59.26,293.3,750.78,,,107.1,48.8,5.95,24.03,17.29,1.33,,47.21,,0.33,1.25,0.0,,,,0.99,,16.8,,,0.65,,,,0.0,,,,
12-Aug-2018,16:00,12-Aug-2018,16:15,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",1.19,273.04,,,,58.6,272.7,750.72,,,107.1,48.8,5.8,24.27,17.3,,,46.93,,0.36,1.24,0.0,,,,0.56,,18.02,,,0.73,,,,0.0,,,,
