From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jan-2018,22:00,06-Jan-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,349.0,,,,87.0,13.0,745.0,,,,386.0,302.9,68.4,282.7,9.98,,12.0,,14.0,38.3,,35.7,,,-0.2,,,31.4,28.3,,0.0,,,,,,,
06-Jan-2018,22:15,06-Jan-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,350.0,,,,88.0,13.0,745.0,,,,386.0,300.2,66.7,279.5,9.86,,12.0,,13.6,38.3,,35.4,,,-0.2,,,35.9,28.3,,0.0,,,,,,,
06-Jan-2018,22:30,06-Jan-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,355.0,,,,88.0,13.0,745.0,,,,386.0,309.3,69.7,288.6,0.01,,12.0,,13.1,36.9,,35.0,,,-0.2,,,35.6,28.3,,0.0,,,,,,,
06-Jan-2018,22:45,06-Jan-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,89.0,13.0,745.0,,,,386.0,319.7,64.7,294.3,0.01,,12.2,,12.9,36.2,,34.7,,,-0.2,,,36.7,28.3,,0.0,,,,,,,
06-Jan-2018,23:00,06-Jan-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,333.0,,,,89.0,13.0,745.0,,,,386.0,323.0,60.2,294.7,0.01,,12.0,,12.8,36.8,,34.9,,,-0.2,,,33.5,28.3,,0.0,,,,,,,
06-Jan-2018,23:15,06-Jan-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,89.0,13.0,745.0,,,,386.0,324.2,63.2,297.2,0.01,,12.0,,12.9,37.0,,35.0,,,-0.2,,,37.2,28.3,,0.0,,,,,,,
06-Jan-2018,23:30,06-Jan-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,277.0,,,,90.0,13.0,745.0,,,,386.0,317.8,65.6,293.3,9.98,,12.0,,13.0,37.1,,35.4,,,-0.2,,,34.6,28.3,,0.0,,,,,,,
06-Jan-2018,23:45,07-Jan-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,298.0,,,,90.0,13.0,745.0,,,,386.0,300.6,63.5,278.2,9.27,,12.0,,12.7,37.4,,35.6,,,-0.2,,,36.2,28.3,,0.0,,,,,,,
07-Jan-2018,00:00,07-Jan-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,326.0,,,,90.0,12.0,745.0,,,,386.0,274.2,66.4,258.2,8.48,,12.0,,12.8,37.5,,34.7,,,-0.2,,,32.0,28.4,,0.0,,,,,,,
07-Jan-2018,00:15,07-Jan-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,330.0,,,,91.0,12.0,745.0,,,,386.0,247.1,67.1,236.6,7.7,,12.0,,12.1,36.2,,32.8,,,-0.2,,,21.0,28.4,,0.0,,,,,,,
07-Jan-2018,00:30,07-Jan-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,264.0,,,,91.0,11.0,745.0,,,,386.0,220.9,63.5,213.4,6.96,,12.0,,10.9,33.6,,30.2,,,-0.2,,,22.0,28.2,,0.0,,,,,,,
07-Jan-2018,00:45,07-Jan-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,275.0,,,,91.0,11.0,745.0,,,,362.0,193.1,66.4,192.3,6.29,,12.0,,10.2,31.4,,28.3,,,-0.2,,,20.4,28.0,,0.0,,,,,,,
07-Jan-2018,01:00,07-Jan-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,316.0,,,,92.0,11.0,745.0,,,,362.0,172.4,66.0,175.2,5.72,,11.8,,9.4,29.2,,26.6,,,-0.2,,,13.1,27.9,,0.0,,,,,,,
07-Jan-2018,01:15,07-Jan-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,330.0,,,,92.0,11.0,745.0,,,,362.0,154.9,63.0,159.4,5.22,,11.8,,9.0,27.0,,24.9,,,-0.2,,,14.1,27.8,,0.0,,,,,,,
07-Jan-2018,01:30,07-Jan-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,290.0,,,,93.0,10.0,745.0,,,,362.0,132.6,65.4,142.6,4.76,,11.8,,8.1,24.6,,23.2,,,-0.2,,,12.1,27.8,,0.0,,,,,,,
07-Jan-2018,01:45,07-Jan-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,229.0,,,,93.0,10.0,745.0,,,,313.0,115.7,65.6,129.0,4.33,,11.8,,7.7,22.7,,21.7,,,-0.2,,,9.7,27.8,,0.0,,,,,,,
07-Jan-2018,02:00,07-Jan-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,273.0,,,,93.0,10.0,745.0,,,,313.0,103.0,63.7,117.6,3.99,,11.8,,7.0,20.5,,20.1,,,-0.2,,,9.7,27.7,,0.0,,,,,,,
07-Jan-2018,02:15,07-Jan-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,303.0,,,,93.0,10.0,745.0,,,,313.0,91.5,64.5,108.6,3.73,,11.8,,6.7,19.4,,18.8,,,-0.2,,,6.3,27.7,,0.0,,,,,,,
07-Jan-2018,02:30,07-Jan-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,244.0,,,,93.0,10.0,745.0,,,,313.0,83.5,65.4,102.8,3.51,,11.8,,6.3,18.3,,17.4,,,-0.2,,,8.6,27.7,,0.0,,,,,,,
07-Jan-2018,02:45,07-Jan-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,221.0,,,,93.0,10.0,745.0,,,,345.0,76.1,62.0,94.9,3.32,,11.6,,6.0,17.3,,16.3,,,-0.2,,,8.9,27.7,,0.0,,,,,,,
07-Jan-2018,03:00,07-Jan-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,264.0,,,,93.0,10.0,745.0,,,,345.0,71.8,61.9,91.3,3.16,,11.6,,6.0,16.6,,15.3,,,-0.2,,,7.1,27.7,,0.0,,,,,,,
07-Jan-2018,03:15,07-Jan-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,203.0,,,,93.0,10.0,745.0,,,,345.0,67.0,61.3,87.1,3.06,,11.6,,5.6,16.1,,14.3,,,-0.2,,,5.0,27.7,,0.0,,,,,,,
07-Jan-2018,03:30,07-Jan-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,164.0,,,,93.0,10.0,745.0,,,,345.0,64.5,60.9,84.8,3.0,,11.6,,5.6,15.6,,13.3,,,-0.2,,,7.6,27.7,,0.0,,,,,,,
07-Jan-2018,03:45,07-Jan-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,210.0,,,,93.0,10.0,745.0,,,,377.0,60.9,58.5,80.6,2.98,,11.6,,5.3,15.4,,12.6,,,-0.2,,,5.0,27.7,,0.0,,,,,,,
07-Jan-2018,04:00,07-Jan-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,220.0,,,,93.0,11.0,745.0,,,,377.0,56.5,60.3,78.0,2.99,,11.6,,5.5,16.1,,12.0,,,-0.2,,,5.8,27.9,,0.0,,,,,,,
07-Jan-2018,04:15,07-Jan-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,245.0,,,,93.0,12.0,745.0,,,,377.0,50.9,56.2,71.3,2.91,,11.6,,6.2,16.9,,11.8,,,-0.2,,,5.8,28.4,,0.0,,,,,,,
07-Jan-2018,04:30,07-Jan-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.5,222.0,,,,93.0,13.0,745.0,,,,377.0,46.9,56.8,68.3,2.81,,11.6,,6.3,17.5,,12.2,,,-0.2,,,5.8,28.5,,0.0,,,,,,,
07-Jan-2018,04:45,07-Jan-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.6,244.0,,,,93.0,13.0,745.0,,,,300.0,45.1,58.3,67.7,2.71,,11.6,,6.2,16.7,,11.5,,,-0.2,,,4.5,28.4,,0.0,,,,,,,
07-Jan-2018,05:00,07-Jan-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,244.0,,,,93.0,13.0,745.0,,,,300.0,41.0,59.2,64.8,2.6,,11.8,,5.7,15.8,,10.6,,,-0.2,,,4.7,28.4,,0.0,,,,,,,
07-Jan-2018,05:15,07-Jan-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,267.0,,,,93.0,13.0,745.0,,,,300.0,39.6,58.8,63.5,2.5,,11.6,,5.2,14.7,,9.8,,,-0.2,,,3.9,28.4,,0.0,,,,,,,
07-Jan-2018,05:30,07-Jan-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,312.0,,,,93.0,13.0,745.0,,,,300.0,38.0,57.9,61.7,2.41,,11.8,,5.2,13.8,,9.1,,,-0.2,,,4.2,28.3,,0.0,,,,,,,
07-Jan-2018,05:45,07-Jan-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,306.0,,,,93.0,13.0,745.0,,,,268.0,35.3,57.3,59.2,2.32,,11.6,,5.2,13.0,,8.5,,,-0.2,,,6.6,28.3,,0.0,,,,,,,
07-Jan-2018,06:00,07-Jan-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,304.0,,,,93.0,12.0,745.0,,,,268.0,31.2,57.7,56.1,2.22,,11.8,,5.0,12.2,,7.9,,,-0.2,,,9.2,28.3,,0.0,,,,,,,
07-Jan-2018,06:15,07-Jan-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,310.0,,,,92.0,13.0,745.0,,,,268.0,28.7,59.6,55.0,2.13,,11.8,,4.7,11.5,,7.3,,,-0.2,,,12.6,28.3,,0.0,,,,,,,
07-Jan-2018,06:30,07-Jan-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,321.0,,,,91.0,12.0,745.0,,,,268.0,26.3,58.5,52.5,2.05,,11.6,,4.3,10.7,,6.8,,,-0.2,,,12.8,28.2,,0.0,,,,,,,
07-Jan-2018,06:45,07-Jan-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,309.0,,,,91.0,12.0,745.0,,,,252.0,22.4,60.0,50.1,1.98,,11.6,,3.8,10.1,,6.6,,,-0.2,,,15.7,28.2,,0.0,,,,,,,
07-Jan-2018,07:00,07-Jan-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,320.0,,,,90.0,12.0,745.0,,,,252.0,21.2,60.3,49.2,1.93,,11.6,,3.4,9.3,,6.1,,,-0.2,,,7.9,28.3,,0.0,,,,,,,
07-Jan-2018,07:15,07-Jan-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,310.0,,,,90.0,12.0,745.0,,,,,20.2,58.8,47.7,1.87,,11.6,,3.3,8.3,,5.7,,,-0.2,,,9.7,28.2,,0.0,,,,,,,
07-Jan-2018,07:30,07-Jan-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,311.0,,,,90.0,12.0,745.0,,,,252.0,18.9,60.2,47.4,1.82,,11.6,,3.0,7.5,,5.2,,,-0.2,,,8.4,28.2,,0.0,,,,,,,
07-Jan-2018,07:45,07-Jan-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,326.0,,,,88.0,12.0,745.0,,,,260.0,18.7,60.3,47.3,1.76,,11.6,,3.0,6.9,,4.9,,,-0.2,,,9.7,28.3,,0.0,,,,,,,
07-Jan-2018,08:00,07-Jan-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.9,323.0,,,,86.0,12.0,745.0,,,,260.0,20.5,59.6,48.4,1.71,,11.8,,2.8,6.4,,4.6,,,-0.2,,,7.1,28.4,,0.0,,,,,,,
07-Jan-2018,08:15,07-Jan-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,292.0,,,,83.0,12.0,745.0,,,,260.0,22.0,60.2,49.9,1.71,,11.8,,2.5,5.8,,4.3,,,-0.2,,,10.7,28.4,,0.0,,,,,,,
07-Jan-2018,08:30,07-Jan-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,321.0,,,,79.0,11.0,745.0,,,,260.0,22.9,63.2,52.2,1.69,,11.6,,2.2,5.4,,3.9,,,-0.2,,,8.6,28.2,,0.0,,,,,,,
07-Jan-2018,08:45,07-Jan-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,331.0,,,,75.0,11.0,745.0,,,,293.0,23.4,64.1,53.1,1.69,,0.0,,2.1,5.1,,3.6,,,-0.2,,,6.8,28.1,,0.0,,,,,,,
07-Jan-2018,09:00,07-Jan-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,09:15,07-Jan-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,310.0,,,,69.0,11.0,745.0,,,,293.0,16.1,66.4,48.4,1.59,,0.0,,2.1,4.8,,3.4,,,-0.3,,,8.4,28.1,,0.0,,,,,,,
07-Jan-2018,09:30,07-Jan-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,322.0,,,,67.0,11.0,745.0,,,,293.0,13.5,66.2,46.1,1.55,,0.0,,2.0,4.7,,3.4,,,-0.3,,,8.9,28.1,,0.0,,,,,,,
07-Jan-2018,09:45,07-Jan-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,327.0,,,,64.0,11.0,745.0,,,,224.0,0.0,0.0,,0.0,,11.8,,1.9,4.4,,3.2,,,-0.3,,,0.0,28.2,,0.0,,,,,,,
07-Jan-2018,10:00,07-Jan-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,311.0,,,,61.0,11.0,745.0,,,,224.0,0.0,0.0,,0.0,,11.8,,1.8,4.1,,3.0,,,-0.2,,,0.0,28.3,,0.0,,,,,,,
07-Jan-2018,10:15,07-Jan-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,332.0,,,,58.0,11.0,746.0,,,,224.0,0.0,0.0,,0.0,,11.8,,1.6,3.7,,2.8,,,-0.2,,,0.0,28.4,,0.0,,,,,,,
07-Jan-2018,10:30,07-Jan-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,330.0,,,,55.0,11.0,746.0,,,,224.0,0.0,0.0,,0.0,,11.8,,1.5,3.3,,2.6,,,-0.2,,,0.0,28.5,,0.0,,,,,,,
07-Jan-2018,10:45,07-Jan-2018,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,320.0,,,,52.0,11.0,746.0,,,,181.0,2.6,62.2,35.2,1.25,,12.0,,1.3,3.0,,2.5,,,-0.2,,,9.4,28.5,,0.0,,,,,,,
07-Jan-2018,11:00,07-Jan-2018,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,314.0,,,,51.0,11.0,746.0,,,,181.0,1.6,61.1,33.7,1.21,,11.8,,1.2,2.6,,2.6,,,-0.3,,,7.3,28.6,,0.0,,,,,,,
07-Jan-2018,11:15,07-Jan-2018,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,322.0,,,,51.0,11.0,746.0,,,,181.0,2.6,59.0,33.5,1.17,,12.0,,1.1,2.3,,2.4,,,-0.3,,,8.9,28.6,,0.0,,,,,,,
07-Jan-2018,11:30,07-Jan-2018,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,322.0,,,,49.0,11.0,746.0,,,,181.0,1.5,58.7,32.4,1.14,,11.8,,1.0,2.1,,2.3,,,-0.4,,,8.9,28.7,,0.0,,,,,,,
07-Jan-2018,11:45,07-Jan-2018,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,331.0,,,,46.0,12.0,746.0,,,,163.0,1.8,57.2,32.0,1.12,,12.0,,0.9,1.9,,2.1,,,-0.4,,,2.9,28.8,,0.0,,,,,,,
07-Jan-2018,12:00,07-Jan-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,325.0,,,,43.0,12.0,746.0,,,,163.0,2.0,56.2,31.5,1.14,,12.0,,0.9,1.8,,2.0,,,-0.3,,,3.9,29.0,,0.0,,,,,,,
07-Jan-2018,12:15,07-Jan-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,324.0,,,,42.0,12.0,746.0,,,,163.0,0.5,54.3,29.3,1.1,,11.8,,1.1,1.8,,2.0,,,-0.3,,,3.9,28.9,,0.0,,,,,,,
07-Jan-2018,12:30,07-Jan-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,306.0,,,,42.0,12.0,746.0,,,,163.0,2.0,57.0,31.8,1.06,,12.0,,0.9,1.7,,2.0,,,-0.3,,,6.8,28.7,,0.0,,,,,,,
07-Jan-2018,12:45,07-Jan-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,300.0,,,,41.0,12.0,746.0,,,,128.0,2.0,56.4,31.5,1.03,,12.0,,1.0,1.5,,1.9,,,-0.3,,,3.4,28.6,,0.0,,,,,,,
07-Jan-2018,13:00,07-Jan-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,302.0,,,,37.0,12.0,746.0,,,,128.0,1.8,57.7,32.3,0.98,,12.2,,0.9,1.5,,1.7,,,-0.5,,,8.1,28.6,,0.0,,,,,,,
07-Jan-2018,13:15,07-Jan-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,302.0,,,,38.0,12.0,746.0,,,,128.0,1.5,57.2,31.6,0.92,,12.0,,0.7,1.5,,1.7,,,-0.4,,,5.0,28.6,,0.0,,,,,,,
07-Jan-2018,13:30,07-Jan-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,330.0,,,,38.0,12.0,746.0,,,,128.0,2.1,55.8,31.4,0.89,,12.0,,0.7,1.5,,1.7,,,-0.4,,,7.3,28.5,,0.0,,,,,,,
07-Jan-2018,13:45,07-Jan-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,306.0,,,,37.0,12.0,746.0,,,,88.0,2.1,57.3,32.2,0.86,,12.0,,0.7,1.5,,1.6,,,-0.4,,,2.1,28.5,,0.0,,,,,,,
07-Jan-2018,14:00,07-Jan-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,319.0,,,,36.0,12.0,746.0,,,,88.0,1.2,58.3,32.0,0.84,,12.0,,0.6,1.5,,1.6,,,-0.3,,,5.8,28.4,,0.0,,,,,,,
07-Jan-2018,14:15,07-Jan-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,322.0,,,,37.0,12.0,746.0,,,,88.0,1.2,53.6,29.6,0.8,,12.2,,0.6,1.5,,1.5,,,-0.4,,,6.0,28.4,,0.0,,,,,,,
07-Jan-2018,14:30,07-Jan-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,328.0,,,,37.0,12.0,746.0,,,,88.0,0.2,55.1,29.5,0.76,,12.0,,0.6,1.4,,1.6,,,-0.4,,,5.5,28.3,,0.0,,,,,,,
07-Jan-2018,14:45,07-Jan-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,323.0,,,,37.0,12.0,746.0,,,,78.0,1.2,55.3,30.4,0.73,,12.0,,0.6,1.4,,1.4,,,-0.2,,,7.6,28.3,,0.0,,,,,,,
07-Jan-2018,15:00,07-Jan-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.5,334.0,,,,36.0,12.0,746.0,,,,78.0,0.9,55.3,30.1,0.71,,12.2,,0.4,1.3,,1.4,,,-0.4,,,2.9,28.2,,0.0,,,,,,,
07-Jan-2018,15:15,07-Jan-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,323.0,,,,36.0,12.0,746.0,,,,78.0,1.4,56.0,30.9,0.68,,12.0,,0.4,1.1,,1.3,,,-0.3,,,1.0,28.2,,0.0,,,,,,,
07-Jan-2018,15:30,07-Jan-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,329.0,,,,37.0,12.0,746.0,,,,78.0,1.4,54.9,30.3,0.66,,12.0,,0.5,1.1,,1.3,,,-0.4,,,6.0,28.1,,0.0,,,,,,,
07-Jan-2018,15:45,07-Jan-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,321.0,,,,37.0,12.0,746.0,,,,66.0,1.8,55.1,30.7,0.67,,11.8,,0.3,1.0,,1.2,,,-0.3,,,3.9,28.1,,0.0,,,,,,,
07-Jan-2018,16:00,07-Jan-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,324.0,,,,37.0,12.0,746.0,,,,66.0,1.4,54.7,30.2,0.68,,12.0,,0.3,1.0,,1.2,,,-0.3,,,2.6,28.3,,0.0,,,,,,,
07-Jan-2018,16:15,07-Jan-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,327.0,,,,38.0,12.0,746.0,,,,66.0,3.1,55.1,31.8,0.69,,12.0,,0.3,0.9,,1.2,,,-0.2,,,4.2,28.5,,0.0,,,,,,,
07-Jan-2018,16:30,07-Jan-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,330.0,,,,40.0,12.0,746.0,,,,66.0,2.6,56.0,31.9,0.69,,11.8,,0.2,0.8,,1.2,,,-0.2,,,2.6,28.7,,0.0,,,,,,,
07-Jan-2018,16:45,07-Jan-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,329.0,,,,40.0,12.0,746.0,,,,72.0,2.1,57.7,32.4,0.71,,11.8,,0.2,0.8,,1.1,,,-0.2,,,6.0,28.6,,0.0,,,,,,,
07-Jan-2018,17:00,07-Jan-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,325.0,,,,42.0,12.0,746.0,,,,72.0,4.1,59.0,34.7,0.71,,11.8,,0.2,0.8,,1.1,,,-0.2,,,5.2,28.5,,0.0,,,,,,,
07-Jan-2018,17:15,07-Jan-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,333.0,,,,44.0,12.0,746.0,,,,72.0,5.3,62.0,37.3,0.72,,11.6,,0.2,0.9,,1.2,,,-0.2,,,2.1,28.4,,0.0,,,,,,,
07-Jan-2018,17:30,07-Jan-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,326.0,,,,46.0,11.0,746.0,,,,72.0,6.8,63.9,39.6,0.75,,11.6,,0.2,0.9,,1.2,,,-0.2,,,6.8,28.3,,0.0,,,,,,,
07-Jan-2018,17:45,07-Jan-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,324.0,,,,48.0,11.0,746.0,,,,91.0,10.3,63.9,42.5,0.8,,11.4,,0.2,1.1,,1.3,,,-0.2,,,5.8,28.2,,0.0,,,,,,,
07-Jan-2018,18:00,07-Jan-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.4,327.0,,,,49.0,11.0,745.0,,,,91.0,13.0,65.4,45.4,0.84,,11.6,,0.3,1.3,,1.4,,,-0.2,,,3.9,28.1,,0.0,,,,,,,
07-Jan-2018,18:15,07-Jan-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,338.0,,,,51.0,11.0,745.0,,,,91.0,16.5,65.4,48.2,0.94,,11.6,,0.5,1.7,,1.6,,,-0.2,,,3.4,28.0,,0.0,,,,,,,
07-Jan-2018,18:30,07-Jan-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,360.0,,,,53.0,11.0,745.0,,,,91.0,26.4,64.9,56.0,1.14,,11.6,,0.6,2.3,,1.7,,,-0.2,,,1.3,28.0,,0.0,,,,,,,
07-Jan-2018,18:45,07-Jan-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,338.0,,,,55.0,11.0,745.0,,,,181.0,46.5,66.4,73.1,1.44,,11.6,,0.8,3.1,,1.9,,,-0.2,,,1.3,27.9,,0.0,,,,,,,
07-Jan-2018,19:00,07-Jan-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,321.0,,,,57.0,11.0,745.0,,,,181.0,58.7,65.6,82.7,1.69,,11.6,,1.2,3.9,,2.4,,,-0.2,,,2.1,27.9,,0.0,,,,,,,
07-Jan-2018,19:15,07-Jan-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,352.0,,,,58.0,11.0,745.0,,,,181.0,65.9,65.4,88.3,1.84,,11.6,,1.7,5.4,,3.2,,,-0.2,,,5.0,27.9,,0.0,,,,,,,
07-Jan-2018,19:30,07-Jan-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,344.0,,,,59.0,10.0,745.0,,,,181.0,68.0,65.0,89.8,1.93,,11.6,,2.2,6.9,,4.3,,,-0.2,,,6.3,27.9,,0.0,,,,,,,
07-Jan-2018,19:45,07-Jan-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,258.0,,,,60.0,10.0,745.0,,,,242.0,82.7,68.6,103.6,2.18,,11.6,,2.4,7.9,,5.1,,,-0.2,,,11.3,27.9,,0.0,,,,,,,
07-Jan-2018,20:00,07-Jan-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,242.0,,,,61.0,11.0,745.0,,,,242.0,93.4,69.7,113.0,2.46,,11.6,,2.7,8.8,,5.4,,,-0.2,,,9.4,28.1,,0.0,,,,,,,
07-Jan-2018,20:15,07-Jan-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,323.0,,,,62.0,12.0,745.0,,,,242.0,100.2,70.7,119.2,2.73,,11.6,,4.0,10.7,,6.3,,,-0.2,,,12.8,28.4,,0.0,,,,,,,
