﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,09:30,07-Sep-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.22,54.98,,,,46.1,,1015.4,,,,59.32,8.34,12.72,21.05,0.44,,,,,,,,,,0.23,,26.13,4.3,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.23,55.87,,,,43.57,,1015.6,,,,59.32,8.18,12.29,20.47,0.24,,,,,,,,,,0.22,,26.02,3.85,,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.75,89.49,,,,41.93,,1016.1,,,,59.32,8.75,12.67,21.41,1.24,,,,,,,,,,0.23,,25.79,3.69,,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,136.73,,,,40.43,,1016.4,,,,64.3,10.19,14.78,24.97,1.51,,,,,,,,,,0.25,,24.69,3.6,,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.35,170.77,,,,39.37,,1016.4,,,,77.99,9.59,13.29,22.88,1.55,,,,,,,,,,0.24,,25.64,3.78,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.11,160.01,,,,38.53,,1016.6,,,,77.99,10.41,14.96,25.37,1.59,,,,,,,,,,0.21,,23.58,4.18,,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.37,116.64,,,,38.04,,1016.6,,,,77.99,10.75,15.31,26.06,0.83,,,,,,,,,,0.27,,26.51,4.44,,,,,,,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.13,147.46,,,,37.95,,1016.4,,,,83.38,10.74,15.02,25.76,0.83,,,,,,,,,,0.25,,18.84,4.32,,,,,,,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.86,144.6,,,,36.56,,1016.7,,,,98.19,10.11,13.67,23.78,0.79,,,,,,,,,,0.23,,19.49,4.18,,,,,,,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,117.47,,,,36.31,,1017.2,,,,98.19,10.29,15.01,25.29,0.77,,,,,,,,,,0.19,,5.65,4.3,,,,,,,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,108.87,,,,36.31,,1017.0,,,,98.19,10.08,15.22,25.3,0.85,,,,,,,,,,0.22,,13.0,3.89,,,,,,,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.31,171.07,,,,35.94,,1017.3,,,,86.84,10.77,15.81,26.59,0.78,,,,,,,,,,0.24,,13.1,3.82,,,,,,,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.02,151.85,,,,35.43,,1017.5,,,,46.93,10.06,14.48,24.53,0.87,,,,,,,,,,0.24,,12.27,3.76,,,,,,,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,106.69,,,,35.43,,1017.4,,,,38.19,9.96,14.43,24.39,0.77,,,,,,,,,,0.23,,21.28,3.35,,,,,,,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.5,142.19,,,,34.55,,1018.0,,,,38.19,10.4,15.14,25.54,1.1,,,,,,,,,,0.24,,23.19,,,,,,,,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.72,167.76,,,,34.39,,1017.9,,,,46.49,11.43,15.85,27.28,0.98,,,,,,,,,,0.2,,11.48,4.11,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.33,127.01,,,,33.26,,1018.3,,,,70.67,10.24,14.7,24.94,0.68,,,,,,,,,,0.26,,8.17,4.17,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.08,142.68,,,,32.58,,1018.9,,,,70.67,10.32,14.7,25.01,0.83,,,,,,,,,,0.2,,13.37,4.33,,,,,,,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.07,168.12,,,,31.92,,1018.9,,,,70.67,11.24,15.49,26.73,0.84,,,,,,,,,,0.2,,18.82,4.64,,,,,,,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.1,145.32,,,,32.24,,1018.5,,,,63.98,12.09,17.64,29.72,0.85,,,,,,,,,,0.23,,3.73,4.71,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.04,171.08,,,,31.52,,1018.8,,,,44.5,12.15,17.02,29.17,0.8,,,,,,,,,,0.22,,13.27,5.04,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.8,90.62,,,,40.36,,1018.2,,,,44.5,12.71,18.06,30.77,0.79,,,,,,,,,,0.21,,7.47,5.85,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.64,79.01,,,,43.76,,1016.8,,,,44.5,13.71,20.69,34.4,0.4,,,,,,,,,,0.22,,,6.05,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.25,108.51,,,,46.69,,1016.7,,,,43.59,14.05,20.98,35.04,0.36,,,,,,,,,,0.21,,4.9,6.14,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,91.43,,,,46.61,,1015.7,,,,41.07,13.07,20.44,33.5,0.54,,,,,,,,,,0.22,,13.54,6.88,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.14,82.54,,,,46.2,,1015.3,,,,41.07,13.91,22.57,36.49,0.57,,,,,,,,,,0.23,,6.27,7.68,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.94,84.75,,,,47.27,,1015.0,,,,41.07,13.97,21.28,35.25,0.93,,,,,,,,,,0.17,,31.89,24.7,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.1,79.77,,,,53.52,,1014.2,,,,46.08,13.16,33.62,46.78,0.82,,,,,,,,,,0.21,,62.99,84.93,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.97,72.85,,,,56.9,,1013.7,,,,59.86,12.32,45.89,58.21,0.99,,,,,,,,,,0.21,,70.0,112.41,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",0.93,92.42,,,,60.06,,1013.6,,,,59.86,11.2,40.44,51.64,0.89,,,,,,,,,,0.25,,62.18,119.56,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.19,92.77,,,,62.76,,1013.4,,,,59.86,10.73,31.85,42.59,0.95,,,,,,,,,,0.25,,42.78,139.86,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,117.02,,,,63.12,,1013.4,,,,59.56,10.34,26.49,36.83,0.82,,,,,,,,,,0.22,,70.0,89.03,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,100.83,,,,63.36,,1012.9,,,,58.74,8.84,19.0,27.84,1.23,,,,,,,,,,0.24,,40.44,43.88,,,,,,,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,109.88,,,,61.68,,1012.6,,,,58.74,8.6,16.96,25.56,1.09,,,,,,,,,,0.21,,8.56,31.2,,,,,,,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,110.59,,,,63.45,,1012.3,,,,58.74,8.31,17.31,25.62,0.75,,,,,,,,,,0.21,,16.33,35.62,,,,,,,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,110.7,,,,66.38,,1012.0,,,,59.57,8.94,16.36,25.29,0.76,,,,,,,,,,0.25,,12.33,19.25,,,,,,,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.81,106.83,,,,75.32,,1011.6,,,,61.85,8.8,17.92,26.73,0.79,,,,,,,,,,0.2,,34.62,16.13,,,,,,,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.79,115.86,,,,77.95,,1011.4,,,,61.85,9.02,17.17,26.19,0.59,,,,,,,,,,0.23,,54.44,13.5,,,,,,,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.85,112.7,,,,76.15,,1011.2,,,,61.85,8.77,16.91,25.68,1.11,,,,,,,,,,0.25,,70.0,12.89,,,,,,,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.77,112.0,,,,76.08,,1011.2,,,,62.95,10.34,21.04,31.38,1.32,,,,,,,,996.4,,0.23,,70.0,12.71,,,,,,,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,112.64,,,,74.07,,1011.4,,,,65.96,9.85,18.9,28.75,1.53,,,,,,,,,,0.23,,70.0,10.9,,,,,,,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.76,123.37,,,,74.43,,1011.4,,,,65.96,7.49,15.84,23.33,1.47,,,,,,,,,,0.25,,70.0,10.49,,,,,,,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,114.29,,,,73.02,,1011.4,,,,65.96,7.14,15.85,22.99,1.03,,,,,,,,,,0.25,,70.0,10.06,,,,,,,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.97,135.16,,,,70.12,,1011.5,,,,60.13,7.44,16.55,23.98,1.02,,,,,,,,,,0.22,,47.44,10.32,,,,,,,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.43,131.13,,,,70.5,,1011.4,,,,43.13,6.06,14.19,20.25,0.95,,,,,,,,,,0.23,,45.11,8.83,,,,,,,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.95,104.1,,,,69.92,,1011.4,,,,43.13,7.37,13.79,21.16,1.25,,,,,,,,,,0.21,,,7.56,,,,,,,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.17,137.88,,,,66.63,,1011.5,,,,43.13,6.87,12.86,19.73,0.7,,,,,,,,,,0.21,,0.23,6.18,,,,,,,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.44,131.71,,,,67.13,,1011.6,,,,42.28,5.51,12.29,17.8,1.04,,,,,,,,,,0.23,,,5.51,,,,,,,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,113.73,,,,73.89,,1011.4,,,,39.81,5.77,12.55,18.31,1.17,,,,,,,,,,0.24,,,5.42,,,,,,,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.23,159.95,,,,80.24,,1011.2,,,,39.81,7.75,14.46,22.21,0.98,,,,,,,,,,0.24,,5.79,4.96,,,,,,,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.76,136.78,,,,81.63,,1011.1,,,,39.81,8.38,15.11,23.49,0.76,,,,,,,,,,0.25,,22.22,4.67,,,,,,,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.39,125.44,,,,79.57,,1011.3,,,,39.64,8.02,13.51,21.53,0.78,,,,,,,,,,0.25,,18.15,4.69,,,,,,,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.35,161.85,,,,79.13,,1011.3,,,,92.32,5.64,9.77,15.41,0.67,,,,,,,,,,0.22,,49.17,5.16,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.74,132.67,,,,79.36,,1011.3,,,,131.14,4.41,8.33,12.73,0.66,,,,,,,,,,0.24,,43.82,4.83,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.24,105.92,,,,74.87,,1011.4,,,,131.14,5.78,9.88,15.66,0.85,,,,,,,,,,0.21,,20.08,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.07,97.98,,,,75.97,,1011.2,,,,119.31,8.18,13.34,21.52,0.71,,,,,,,,,,0.23,,8.55,5.58,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.37,167.84,,,,77.08,,1011.1,,,,86.77,7.13,10.88,18.01,0.68,,,,,,,,,,0.24,,24.92,5.97,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.11,150.77,,,,76.09,,1011.1,,,,86.77,8.55,12.89,21.44,0.77,,,,,,,,,,0.23,,19.77,5.77,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.11,102.28,,,,75.97,,1011.1,,,,86.77,8.3,11.57,19.87,1.04,,,,,,,,,,0.28,,50.78,5.81,,,,,,,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,121.32,,,,75.89,,1011.0,,,,79.48,7.74,10.85,18.58,1.06,,,,,,,,,,0.24,,34.75,5.67,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.41,168.0,,,,76.58,,1010.8,,,,58.25,8.15,12.28,20.43,0.82,,,,,,,,,,0.22,,26.68,5.93,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.83,134.81,,,,73.22,,1010.8,,,,58.25,9.1,13.75,22.85,0.97,,,,,,,,,,0.26,,16.17,6.01,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.14,96.86,,,,69.18,,1011.1,,,,58.25,8.84,12.71,21.55,0.9,,,,,,,,,,0.21,,25.21,5.82,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,151.86,,,,69.83,,1010.9,,,,50.71,8.79,11.74,20.53,0.95,,,,,,,,,,0.21,,25.6,5.75,,,,,,,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.32,158.43,,,,68.26,,1010.8,,,,29.97,8.27,11.65,19.92,0.92,,,,,,,,,,0.24,,24.76,5.76,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.36,112.65,,,,67.68,,1010.8,,,,29.97,7.47,10.83,18.3,0.89,,,,,,,,,,0.21,,30.99,5.62,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.12,97.58,,,,65.79,,1010.9,,,,29.97,8.64,11.78,20.42,1.1,,,,,,,,,,0.22,,25.3,5.87,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.31,160.94,,,,66.41,,1010.9,,,,40.27,10.0,13.37,23.37,1.19,,,,,,,,,,0.22,,22.64,5.58,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.28,153.65,,,,67.35,,1010.9,,,,70.28,8.46,11.07,19.54,1.17,,,,,,,,,,0.22,,24.77,5.43,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.31,109.12,,,,69.57,,1010.8,,,,70.28,8.14,11.93,20.07,1.16,,,,,,,,,,0.24,,13.38,5.64,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.41,121.31,,,,73.4,,1010.6,,,,70.28,9.36,14.91,24.27,0.86,,,,,,,,,,0.25,,0.78,5.53,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.61,167.32,,,,73.52,,1010.5,,,,60.91,9.22,14.51,23.73,1.05,,,,,,,,,,0.23,,4.67,5.98,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.87,136.05,,,,74.73,,1010.3,,,,35.14,9.36,14.12,23.48,1.0,,,,,,,,,,0.24,,4.21,6.2,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,104.54,,,,75.82,,1010.3,,,,35.14,10.02,15.48,25.49,0.83,,,,,,,,,,0.23,,2.8,6.09,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.24,156.73,,,,75.54,,1010.2,,,,35.14,9.17,13.58,22.75,0.68,,,,,,,,,,0.22,,16.96,5.63,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.27,152.41,,,,75.55,,1010.1,,,,30.45,9.24,13.73,22.97,0.6,,,,,,,,,,0.23,,10.2,6.22,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.3,110.64,,,,77.41,,1009.9,,,,17.57,9.75,15.56,25.31,0.68,,,,,,,,,,0.23,,10.84,5.84,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.71,141.53,,,,79.19,,1009.6,,,,17.57,10.08,17.76,27.84,0.56,,,,,,,,,,0.22,,4.17,6.13,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.36,161.27,,,,79.42,,1009.6,,,,17.57,10.72,18.09,28.81,0.88,,,,,,,,,,0.23,,,5.48,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.66,125.8,,,,80.26,,1009.6,,,,15.64,10.35,17.82,28.17,1.08,,,,,,,,,,0.22,,,5.89,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.36,157.78,,,,81.18,,1009.6,,,,10.34,8.82,15.99,24.82,1.01,,,,,,,,,,0.19,,3.89,5.28,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.14,144.84,,,,82.0,,1009.4,,,,10.34,7.64,15.44,23.08,1.19,,,,,,,,,,0.19,,5.17,6.38,,,,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.38,110.31,,,,82.45,,1009.4,,,,10.34,9.21,18.38,27.59,1.45,,,,,,,,,,0.19,,12.44,5.83,,,,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.0,93.35,,,,82.43,,1009.4,,,,10.34,8.67,17.49,26.15,1.23,,,,,,,,,,0.22,,,6.48,,,,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.59,146.58,,,,82.41,,1009.5,,,,10.35,10.07,18.44,28.5,1.45,,,,,,,,,,0.23,,10.11,6.25,,,,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.39,164.03,,,,82.75,,1009.6,,,,10.35,9.95,19.47,29.42,1.23,,,,,,,,,,0.17,,7.0,5.47,,,,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.29,116.68,,,,83.38,,1009.8,,,,10.35,10.4,19.84,30.24,1.06,,,,,,,,,,0.23,,10.22,6.4,,,,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.04,95.08,,,,82.23,,1010.1,,,,10.35,9.65,18.03,27.68,1.18,,,,,,,,,,0.24,,22.25,6.1,,,,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,129.4,,,,81.78,,1010.1,,,,10.34,8.38,15.33,23.71,1.04,,,,,,,,,,0.24,,17.97,6.26,,,,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.44,170.29,,,,77.82,,1010.9,,,,10.34,8.5,13.64,22.13,0.96,,,,,,,,,,0.21,,14.12,6.52,,,,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.55,128.79,,,,72.4,,1011.8,,,,10.34,9.09,15.79,24.88,0.85,,,,,,,,,,0.25,,14.2,6.13,,,,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.52,124.38,,,,70.43,,1011.9,,,,18.23,10.14,17.97,28.11,0.81,,,,,,,,,,0.24,,12.44,6.64,,,,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.04,165.46,,,,65.6,,1012.7,,,,39.93,8.82,15.93,24.76,0.92,,,,,,,,,,0.23,,,6.48,,,,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.51,133.66,,,,60.7,,1012.9,,,,39.93,8.94,14.99,23.93,0.93,,,,,,,,,,0.21,,19.82,6.48,,,,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.87,104.05,,,,57.19,,1013.3,,,,39.93,9.27,15.26,24.52,0.46,,,,,,,,,,0.18,,23.21,,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.56,158.33,,,,53.63,,1014.5,,,,39.53,9.87,15.96,25.83,0.4,,,,,,,,,,0.22,,36.59,3.15,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.9,154.58,,,,51.77,,1014.4,,,,38.44,8.84,14.75,23.59,0.43,,,,,,,,,,0.25,,23.33,2.91,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.13,113.6,,,,50.77,,1014.3,,,,38.44,10.15,15.92,26.07,0.48,,,,,,,,,,0.22,,4.46,2.39,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.34,156.4,,,,49.83,,1014.7,,,,38.44,9.95,14.89,24.84,0.83,,,,,,,,,,0.25,,6.86,2.76,,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",2.26,157.08,,,,49.12,,1014.9,,,,39.86,10.0,15.04,25.04,0.85,,,,,,,,,,0.23,,,3.07,,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,112.08,,,,48.24,,1015.5,,,,43.78,8.69,14.17,22.87,1.0,,,,,,,,,,0.24,,,3.35,,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.98,145.55,,,,44.99,,1016.2,,,,43.78,8.96,15.53,24.49,0.92,,,,,,,,,,0.22,,17.11,3.05,,,,,,,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",3.0,165.1,,,,44.06,,1016.2,,,,43.78,9.32,19.64,28.96,0.79,,,,,,,,,,0.24,,70.0,3.49,,,,,,,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.86,120.24,,,,42.41,,1016.6,,,,48.31,9.66,18.79,28.45,1.1,,,,,,,,,,0.2,,70.0,3.22,,,,,,,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.43,144.59,,,,40.78,,1016.9,,,,60.76,9.65,20.58,30.23,0.92,,,,,,,,,,0.23,,70.0,3.35,,,,,,,,,,
