﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-May-2018,04:00,07-May-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.01,60.76,,,,0.47,,,,,,,,,,,,10.02,3.78,,,,,,,,,,
07-May-2018,04:15,07-May-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.67,60.76,,,,0.53,,,,,,,,,,,,9.94,3.0,,,,,,,,,,
07-May-2018,04:30,07-May-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.67,57.42,,,,0.53,,,,,,,,,,,,10.15,3.52,,,,,,,,,,
07-May-2018,04:45,07-May-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,151.67,55.57,,3.66,,0.53,,,,,,,,,,,,10.01,4.48,,,,,,,,,,
07-May-2018,05:00,07-May-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,117.51,55.57,,,,0.5,,,,,,,,,,,,10.0,4.46,,,,,,,,,,
07-May-2018,05:15,07-May-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,116.73,55.57,,,,0.4,,,,,,,,,,,,9.97,4.64,,,,,,,,,,
07-May-2018,05:30,07-May-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,116.73,51.33,,,,0.31,,,,,,,,,,,,10.15,5.04,,,,,,,,,,
07-May-2018,05:45,07-May-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,116.73,48.37,,2.57,,0.33,,,,,,,,,,,,10.08,5.52,,,,,,,,,,
07-May-2018,06:00,07-May-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,110.56,48.37,,,,,,,,,,,,,,,,10.14,,,,,,,,,,,
07-May-2018,06:15,07-May-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,110.56,48.37,,,,0.19,,,,,,,,,,,,10.21,4.01,,,,,,,,,,
07-May-2018,06:30,07-May-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,110.56,50.66,,,,0.18,,,,,,,,,,,,10.22,4.25,,,,,,,,,,
07-May-2018,06:45,07-May-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,110.56,51.87,,16.8,,0.18,,,,,,,,,,,,10.23,4.51,,,,,,,,,,
07-May-2018,07:00,07-May-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.58,51.87,,,,0.2,,,,,,,,,,,,10.29,4.8,,,,,,,,,,
07-May-2018,07:15,07-May-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,123.14,51.87,,,,0.15,,,,,,,,,,,,10.32,5.4,,,,,,,,,,
07-May-2018,07:30,07-May-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,123.14,51.69,,,,0.13,,,,,,,,,,,,10.3,6.59,,,,,,,,,,
07-May-2018,07:45,07-May-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,123.14,51.59,,16.68,,0.13,,,,,,,,,,,,10.29,6.85,,,,,,,,,,
07-May-2018,08:00,07-May-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,134.34,51.59,,,,0.1,,,,,,,,,,,,10.5,5.81,,,,,,,,,,
07-May-2018,08:15,07-May-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,134.34,51.59,,,,0.1,,,,,,,,,,,,10.33,5.79,,,,,,,,,,
07-May-2018,08:30,07-May-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,134.34,53.03,,,,0.08,,,,,,,,,,,,10.29,4.51,,,,,,,,,,
07-May-2018,08:45,07-May-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,134.34,54.0,,17.4,,0.08,,,,,,,,,,,,10.66,3.93,,,,,,,,,,
07-May-2018,09:00,07-May-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,146.65,54.0,,,,0.15,,,,,,,,,,,,10.73,4.14,,,,,,,,,,
07-May-2018,09:15,07-May-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,147.08,54.0,,,,0.19,,,,,,,,,,,,10.61,4.24,,,,,,,,,,
07-May-2018,09:30,07-May-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,147.08,58.13,,,,0.24,,,,,,,,,,,,10.66,3.51,,,,,,,,,,
07-May-2018,09:45,07-May-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,147.08,60.3,,19.76,,0.33,,,,,,,,,,,,10.75,3.15,,,,,,,,,,
07-May-2018,10:00,07-May-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,162.53,60.3,,,,0.31,,,,,,,,,,,,10.36,2.85,,,,,,,,,,
07-May-2018,10:15,07-May-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,163.44,60.3,,,,0.28,,,,,,,,,,,,10.39,2.94,,,,,,,,,,
07-May-2018,10:30,07-May-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,163.44,64.07,,,,0.25,,,,,,,,,,,,10.42,2.58,,,,,,,,,,
07-May-2018,10:45,07-May-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,163.38,66.47,,19.82,,0.28,,,,,,,,,,,,10.46,2.54,,,,,,,,,,
07-May-2018,11:00,07-May-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,158.43,66.47,,,,0.27,,,,,,,,,,,,10.48,2.5,,,,,,,,,,
07-May-2018,11:15,07-May-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,158.43,66.47,,,,0.27,,,,,,,,,,,,10.4,2.7,,,,,,,,,,
07-May-2018,11:30,07-May-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,158.43,68.6,,,,0.27,,,,,,,,,,,,10.54,2.89,,,,,,,,,,
07-May-2018,11:45,07-May-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,158.43,69.77,,19.66,,0.29,,,,,,,,,,,,10.65,2.47,,,,,,,,,,
07-May-2018,12:00,07-May-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,162.56,69.77,,,,,,,,,,,,,,,,9.91,,,,,,,,,,,
07-May-2018,12:15,07-May-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,162.76,69.77,,,,0.16,,,,,,,,,,,,10.0,2.69,,,,,,,,,,
07-May-2018,12:30,07-May-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,162.76,65.3,,,,0.18,,,,,,,,,,,,10.03,2.94,,,,,,,,,,
07-May-2018,12:45,07-May-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,162.76,62.95,,1.59,,0.18,,,,,,,,,,,,9.86,3.08,,,,,,,,,,
07-May-2018,13:00,07-May-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,173.46,62.95,,,,0.17,,,,,,,,,,,,9.96,2.94,,,,,,,,,,
07-May-2018,13:15,07-May-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,173.46,62.95,,,,0.08,,,,,,,,,,,,10.03,2.91,,,,,,,,,,
07-May-2018,13:30,07-May-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,173.46,59.47,,,,0.02,,,,,,,,,,,,9.9,2.86,,,,,,,,,,
07-May-2018,13:45,07-May-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,173.46,57.15,,1.63,,0.0,,,,,,,,,,,,9.83,3.1,,,,,,,,,,
07-May-2018,14:00,07-May-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,136.91,57.15,,,,0.0,,,,,,,,,,,,9.95,3.24,,,,,,,,,,
07-May-2018,14:15,07-May-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,136.08,57.15,,,,0.0,,,,,,,,,,,,10.11,3.44,,,,,,,,,,
07-May-2018,14:30,07-May-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,136.08,54.44,,,,0.0,,,,,,,,,,,,10.06,3.27,,,,,,,,,,
07-May-2018,14:45,07-May-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,136.08,53.01,,0.52,,0.0,,,,,,,,,,,,10.13,3.27,,,,,,,,,,
07-May-2018,15:00,07-May-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.14,53.01,,,,0.0,,,,,,,,,,,,10.13,2.95,,,,,,,,,,
07-May-2018,15:15,07-May-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,121.49,53.01,,,,0.0,,,,,,,,,,,,10.21,2.78,,,,,,,,,,
07-May-2018,15:30,07-May-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,121.49,47.67,,,,0.0,,,,,,,,,,,,10.01,3.04,,,,,,,,,,
07-May-2018,15:45,07-May-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,121.18,44.43,,1.64,,0.0,,,,,,,,,,,,10.06,3.4,,,,,,,,,,
07-May-2018,16:00,07-May-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,93.59,44.43,,,,0.0,,,,,,,,,,,,9.97,2.99,,,,,,,,,,
07-May-2018,16:15,07-May-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,93.59,44.43,,,,0.0,,,,,,,,,,,,10.25,4.36,,,,,,,,,,
07-May-2018,16:30,07-May-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,93.59,31.69,,,,0.0,,,,,,,,,,,,10.18,8.86,,,,,,,,,,
07-May-2018,16:45,07-May-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,93.59,23.2,,1.09,,0.0,,,,,,,,,,,,10.23,10.08,,,,,,,,,,
07-May-2018,17:00,07-May-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,86.29,23.2,,,,0.0,,,,,,,,,,,,10.08,6.92,,,,,,,,,,
07-May-2018,17:15,07-May-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,86.13,23.2,,,,0.0,,,,,,,,,,,,10.29,4.41,,,,,,,,,,
07-May-2018,17:30,07-May-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,86.13,29.67,,,,0.0,,,,,,,,,,,,9.98,3.61,,,,,,,,,,
07-May-2018,17:45,07-May-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,86.13,33.08,,1.87,,0.0,,,,,,,,,,,,10.15,2.89,,,,,,,,,,
07-May-2018,18:00,07-May-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,88.52,33.08,,,,,,,,,,,,,,,,10.31,,,,,,,,,,,
07-May-2018,18:15,07-May-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,88.61,33.08,,,,0.18,,,,,,,,,,,,10.11,2.27,,,,,,,,,,
07-May-2018,18:30,07-May-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,88.61,43.34,,,,0.23,,,,,,,,,,,,10.1,2.44,,,,,,,,,,
07-May-2018,18:45,07-May-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,88.96,50.19,,16.79,,0.32,,,,,,,,,,,,10.52,2.53,,,,,,,,,,
07-May-2018,19:00,07-May-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,120.08,50.19,,,,0.4,,,,,,,,,,,,10.19,3.05,,,,,,,,,,
07-May-2018,19:15,07-May-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,120.08,50.19,,,,0.58,,,,,,,,,,,,10.44,3.41,,,,,,,,,,
07-May-2018,19:30,07-May-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,120.08,50.55,,,,0.73,,,,,,,,,,,,10.11,3.62,,,,,,,,,,
07-May-2018,19:45,07-May-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,120.08,50.79,,17.1,,0.76,,,,,,,,,,,,10.34,3.35,,,,,,,,,,
07-May-2018,20:00,07-May-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.75,50.79,,,,0.89,,,,,,,,,,,,10.05,3.33,,,,,,,,,,
07-May-2018,20:15,07-May-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.87,50.79,,,,0.93,,,,,,,,,,,,10.23,3.18,,,,,,,,,,
07-May-2018,20:30,07-May-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.87,56.08,,,,1.03,,,,,,,,,,,,10.27,2.59,,,,,,,,,,
07-May-2018,20:45,07-May-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,122.95,58.86,,16.54,,1.22,,,,,,,,,,,,10.27,2.59,,,,,,,,,,
07-May-2018,21:00,07-May-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,129.95,58.86,,,,1.27,,,,,,,,,,,,10.15,3.23,,,,,,,,,,
07-May-2018,21:15,07-May-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,129.95,58.86,,,,1.21,,,,,,,,,,,,10.24,3.3,,,,,,,,,,
07-May-2018,21:30,07-May-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,129.95,58.16,,,,0.67,,,,,,,,,,,,10.05,2.72,,,,,,,,,,
07-May-2018,21:45,07-May-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,129.95,57.69,,13.21,,0.46,,,,,,,,,,,,9.89,2.4,,,,,,,,,,
07-May-2018,22:00,07-May-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,113.63,57.69,,,,0.44,,,,,,,,,,,,9.98,1.97,,,,,,,,,,
07-May-2018,22:15,07-May-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,113.26,57.69,,,,0.43,,,,,,,,,,,,9.82,1.99,,,,,,,,,,
07-May-2018,22:30,07-May-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,113.26,56.83,,,,0.4,,,,,,,,,,,,10.0,1.83,,,,,,,,,,
07-May-2018,22:45,07-May-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,113.26,56.36,,15.08,,0.39,,,,,,,,,,,,10.33,2.26,,,,,,,,,,
07-May-2018,23:00,07-May-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,23:15,07-May-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,23:30,07-May-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-May-2018,23:45,08-May-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:00,08-May-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:15,08-May-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:30,08-May-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,00:45,08-May-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,92.16,43.09,,7.36,,0.14,,,,,,,,,,,,,5.94,,,,,,,,,,
08-May-2018,01:00,08-May-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.63,43.09,,7.94,,0.15,,,,,,,,,,,,,7.0,,,,,,,,,,
08-May-2018,01:15,08-May-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.33,43.09,,7.64,,0.15,,,,,,,,,,,,,8.36,,,,,,,,,,
08-May-2018,01:30,08-May-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.33,47.15,,7.42,,0.17,,,,,,,,,,,,,7.21,,,,,,,,,,
08-May-2018,01:45,08-May-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,85.33,49.29,,8.28,,0.24,,,,,,,,,,,,,6.21,,,,,,,,,,
08-May-2018,02:00,08-May-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,95.46,49.29,,8.72,,0.35,,,,,,,,,,,,,6.17,,,,,,,,,,
08-May-2018,02:15,08-May-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,95.57,49.29,,8.71,,0.37,,,,,,,,,,,,,7.53,,,,,,,,,,
08-May-2018,02:30,08-May-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,95.57,50.23,,9.16,,0.37,,,,,,,,,,,,,7.21,,,,,,,,,,
08-May-2018,02:45,08-May-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,95.57,50.84,,8.97,,0.39,,,,,,,,,,,,,6.76,,,,,,,,,,
08-May-2018,03:00,08-May-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.52,50.84,,9.37,,0.44,,,,,,,,,,,,,6.68,,,,,,,,,,
08-May-2018,03:15,08-May-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.52,50.84,,9.39,,0.4,,,,,,,,,,,,,6.48,,,,,,,,,,
08-May-2018,03:30,08-May-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.52,55.29,,9.13,,0.37,,,,,,,,,,,,,5.58,,,,,,,,,,
08-May-2018,03:45,08-May-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,114.52,58.4,,9.13,,0.39,,,,,,,,,,,,9.93,4.96,,,,,,,,,,
08-May-2018,04:00,08-May-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,97.16,58.4,,9.08,,0.34,,,,,,,,,,,,,5.28,,,,,,,,,,
08-May-2018,04:15,08-May-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,96.35,58.4,,9.29,,0.36,,,,,,,,,,,,,7.58,,,,,,,,,,
08-May-2018,04:30,08-May-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,96.35,53.0,,9.22,,0.41,,,,,,,,,,,,,9.11,,,,,,,,,,
08-May-2018,04:45,08-May-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,96.35,50.16,,8.72,,0.42,,,,,,,,,,,,10.27,7.58,,,,,,,,,,
08-May-2018,05:00,08-May-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,111.2,50.16,,8.41,,0.45,,,,,,,,,,,,,6.71,,,,,,,,,,
08-May-2018,05:15,08-May-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,111.2,50.16,,9.35,,0.46,,,,,,,,,,,,,6.43,,,,,,,,,,
08-May-2018,05:30,08-May-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,111.2,48.13,,9.19,,0.42,,,,,,,,,,,,,7.17,,,,,,,,,,
08-May-2018,05:45,08-May-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,111.2,46.78,,8.69,,0.4,,,,,,,,,,,,10.31,7.29,,,,,,,,,,
08-May-2018,06:00,08-May-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.61,46.78,,11.45,,,,,,,,,,,,,,,,,,,,,,,,,
08-May-2018,06:15,08-May-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.45,46.78,,11.55,,0.2,,,,,,,,,,,,,9.5,,,,,,,,,,
08-May-2018,06:30,08-May-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.45,66.7,,11.06,,0.11,,,,,,,,,,,,,27.93,,,,,,,,,,
08-May-2018,06:45,08-May-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,106.45,77.69,,9.61,,0.08,,,,,,,,,,,,10.49,33.63,,,,,,,,,,
08-May-2018,07:00,08-May-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,641.41,77.69,,8.15,,0.09,,,,,,,,,,,,,23.64,,,,,,,,,,
08-May-2018,07:15,08-May-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,647.42,77.69,,8.35,,0.1,,,,,,,,,,,,,20.18,,,,,,,,,,
08-May-2018,07:30,08-May-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,647.42,128.07,,7.7,,0.09,,,,,,,,,,,,,13.22,,,,,,,,,,
08-May-2018,07:45,08-May-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,648.53,155.86,,8.57,,0.09,,,,,,,,,,,,10.4,10.09,,,,,,,,,,
08-May-2018,08:00,08-May-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,747.88,155.86,,8.87,,0.07,,,,,,,,,,,,,9.28,,,,,,,,,,
08-May-2018,08:15,08-May-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,747.88,155.86,,8.96,,0.05,,,,,,,,,,,,,9.98,,,,,,,,,,
08-May-2018,08:30,08-May-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,747.88,145.99,,9.15,,0.03,,,,,,,,,,,,,8.96,,,,,,,,,,
08-May-2018,08:45,08-May-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,747.88,139.41,,8.19,,0.03,,,,,,,,,,,,10.45,27.74,,,,,,,,,,
08-May-2018,09:00,08-May-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,670.32,139.41,,5.99,,0.0,,,,,,,,,,,,,23.33,,,,,,,,,,
08-May-2018,09:15,08-May-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,666.71,139.41,,6.2,,0.0,,,,,,,,,,,,,21.2,,,,,,,,,,
08-May-2018,09:30,08-May-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,666.71,136.76,,6.43,,0.0,,,,,,,,,,,,,51.39,,,,,,,,,,
08-May-2018,09:45,08-May-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,666.71,135.36,,4.99,,0.0,,,,,,,,,,,,10.6,153.22,,,,,,,,,,
08-May-2018,10:00,08-May-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,585.16,135.36,,3.63,,0.31,,,,,,,,,,,,,98.24,,,,,,,,,,
08-May-2018,10:15,08-May-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,585.16,135.36,,0.26,,0.43,,,,,,,,,,,,,122.22,,,,,,,,,,
08-May-2018,10:30,08-May-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,585.16,128.21,,,,0.47,,,,,,,,,,,,,53.52,,,,,,,,,,
08-May-2018,10:45,08-May-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,585.16,123.67,,0.57,,0.5,,,,,,,,,,,,10.07,76.12,,,,,,,,,,
08-May-2018,11:00,08-May-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,521.02,123.67,,2.6,,0.5,,,,,,,,,,,,,66.75,,,,,,,,,,
08-May-2018,11:15,08-May-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,518.81,123.67,,3.47,,0.63,,,,,,,,,,,,,73.36,,,,,,,,,,
08-May-2018,11:30,08-May-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,518.81,120.87,,5.31,,0.64,,,,,,,,,,,,,73.16,,,,,,,,,,
08-May-2018,11:45,08-May-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,518.81,119.0,,4.73,,0.63,,,,,,,,,,,,10.27,30.89,,,,,,,,,,
08-May-2018,12:00,08-May-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,417.53,119.0,,7.35,,,,,,,,,,,,,,,,,,,,,,,,,
