From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Aug-2018,00:15,14-Aug-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,318.25,,,,96.0,62.6,,,,42.68,17.07,13.9,25.1,39.0,0.57,,26.79,,3.12,,3.0,,,,,,16.92,14.5,,,0.0,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.05,93.3,,,,96.0,59.67,,,,40.79,16.43,13.8,25.2,39.0,0.58,,27.3,,3.13,,3.0,,,,,,16.88,14.4,,,0.0,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,95.37,,,,96.0,57.27,,,,39.37,15.75,13.9,25.0,38.9,0.62,,27.32,,3.13,,3.0,,,,,,16.89,14.3,,,0.0,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,66.58,,,,96.0,58.67,,,,39.37,15.75,13.8,25.0,38.9,0.64,,25.96,,3.13,,3.0,,,,,,16.89,14.5,,,0.0,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,90.12,,,,96.0,59.33,,,,39.37,15.75,14.3,24.7,39.1,0.68,,19.5,,3.12,,3.0,,,,,,16.81,14.8,,,0.0,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,130.17,,,,96.0,58.8,,,,41.14,16.66,14.4,24.9,39.3,0.75,,12.87,,3.13,,3.0,,,,,,16.73,15.5,,,0.0,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.23,124.06,,,,96.01,57.2,,,,44.17,17.67,14.5,25.0,39.5,0.77,,11.63,,3.14,,3.0,,,,,,16.68,16.5,,,0.0,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,140.75,,,,96.0,58.0,,,,44.17,17.67,14.7,25.1,39.8,0.62,,11.17,,3.14,,3.0,,,,,,16.76,16.7,,,0.0,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,138.91,,,,96.0,57.13,,,,44.17,17.67,14.7,24.9,39.6,0.54,,12.37,,3.13,,3.0,,,,,,16.86,17.1,,,0.0,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,130.17,,,,96.0,58.8,,,,41.14,16.66,14.4,24.9,39.3,0.75,,12.87,,3.13,,3.0,,,,,,16.73,15.5,,,0.0,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,100.91,,,,96.01,57.07,,,,106.11,42.44,14.8,25.0,39.8,0.54,,13.17,,3.14,,3.0,,,,,,16.85,17.2,,,0.0,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.09,51.7,,,,96.01,57.07,,,,106.11,42.44,14.5,24.9,39.4,0.55,,13.29,,3.14,,3.0,,,,,,16.79,17.3,,,0.0,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,77.4,,,,96.01,58.33,,,,106.11,42.44,14.7,24.7,39.4,0.53,,12.85,,3.14,,3.0,,,,,,16.77,17.4,,,0.0,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,132.31,,,,96.01,57.07,,,,73.79,30.21,14.4,24.9,39.3,0.55,,13.35,,3.14,,3.0,,,,,,16.87,17.3,,,0.0,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.21,81.76,,,,96.04,58.87,,,,3.83,102.71,14.7,25.0,39.7,0.53,,12.97,,3.14,,3.0,,,,,,16.93,17.5,,,0.0,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,73.03,,,,96.04,60.27,,,,,102.71,14.6,24.9,39.5,0.53,,12.63,,3.15,,3.0,,,,,,16.87,14.5,,,0.0,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,74.1,,,,96.04,61.2,,,,,102.71,14.5,25.0,39.5,0.57,,12.16,,3.15,,3.0,,,,,,16.73,14.9,,,0.0,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.27,76.15,,,,96.01,59.8,,,,106.11,74.3,14.5,25.0,39.5,0.54,,12.73,,3.14,,3.0,,,,,,16.85,17.5,,,0.0,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.41,89.34,,,,96.04,62.67,,,,,119.34,14.7,24.9,39.6,0.63,,12.57,,3.15,,3.0,,,,,,16.79,15.1,,,0.0,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,95.52,,,,96.04,62.67,,,,,119.34,14.9,24.8,39.7,0.5,,14.57,,3.15,,3.0,,,,,,16.84,14.9,,,0.0,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.38,110.91,,,,96.04,62.93,,,,,119.34,14.7,24.8,39.5,0.5,,18.9,,3.15,,3.0,,,,,,16.92,14.0,,,0.0,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.26,84.89,,,,96.04,60.47,,,,,110.81,14.5,25.0,39.5,0.61,,11.85,,3.15,,3.0,,,,,,16.79,15.1,,,0.0,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,89.59,,,,96.04,62.73,,,,155.42,62.17,14.0,25.1,39.1,0.52,,24.6,,3.14,,3.0,,,,,,16.85,12.9,,,0.0,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.51,91.48,,,,96.04,63.13,,,,122.12,26.39,13.9,25.3,39.1,0.49,,25.21,,3.14,,3.0,,,,,,16.84,12.7,,,0.0,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,96.14,,,,96.03,72.33,,,,108.79,15.54,14.0,25.1,39.2,0.54,,25.79,,3.14,,3.0,,,,,,16.87,12.8,,,0.0,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.52,106.24,,,,96.04,62.8,,,,155.42,90.75,14.7,24.8,39.4,0.5,,22.74,,3.14,,3.0,,,,,,16.94,13.2,,,0.0,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,101.87,,,,96.04,79.07,,,,58.77,8.4,14.0,25.1,39.1,0.53,,26.31,,3.13,,3.0,,,,,,16.74,12.5,,,0.0,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,112.67,,,,96.05,87.4,,,,58.77,8.4,14.4,24.7,39.1,0.59,,26.03,,3.14,,3.0,,,,,,16.78,12.6,,,0.0,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,98.53,,,,96.04,96.2,,,,58.77,8.4,14.4,24.9,39.3,0.57,,26.29,,3.14,,3.0,,,,,,16.78,12.7,,,0.0,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.65,95.07,,,,96.03,74.87,,,,82.31,12.3,14.2,25.0,39.2,0.55,,26.4,,3.14,,3.0,,,,,,16.85,12.6,,,0.0,,,,,,,
14-Aug-2018,07:45,14-Aug-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,82.84,,,,96.01,111.07,,,,45.68,6.53,14.1,24.8,38.9,0.51,,27.28,,3.14,,3.0,,,,,,16.85,12.5,,,0.0,,,,,,,
14-Aug-2018,08:00,14-Aug-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.77,87.53,,,,95.97,114.67,,,,45.68,6.53,14.3,24.7,39.0,0.5,,29.08,,3.13,,3.0,,,,,,16.9,13.8,,,0.0,,,,,,,
14-Aug-2018,08:15,14-Aug-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,88.85,,,,95.92,117.07,,,,45.68,6.53,14.1,24.9,38.9,0.49,,29.72,,3.13,,3.0,,,,,,16.79,14.9,,,0.0,,,,,,,
14-Aug-2018,08:30,14-Aug-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,99.32,,,,96.04,101.0,,,,53.54,7.52,14.0,25.0,39.0,0.56,,27.48,,3.14,,3.0,,,,,,16.83,12.6,,,0.0,,,,,,,
14-Aug-2018,08:45,14-Aug-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,104.17,,,,91.7,128.93,,,,41.83,5.98,14.7,24.9,39.6,0.57,,22.01,,3.14,,3.0,,,,,,16.83,15.4,,,0.0,,,,,,,
14-Aug-2018,09:00,14-Aug-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,104.18,,,,91.11,133.6,,,,41.83,5.98,14.9,24.9,39.8,0.59,,16.07,,3.15,,3.0,,,,,,16.68,16.4,,,0.0,,,,,,,
14-Aug-2018,09:15,14-Aug-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.64,104.68,,,,88.93,135.4,,,,41.83,5.98,14.9,24.8,39.7,0.58,,14.22,,3.15,,3.0,,,,,,16.76,17.1,,,0.0,,,,,,,
14-Aug-2018,09:30,14-Aug-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.73,96.14,,,,95.63,129.47,,,,43.91,6.25,14.2,24.7,39.0,0.49,,28.41,,3.14,,3.0,,,,,,16.88,15.0,,,0.0,,,,,,,
14-Aug-2018,09:45,14-Aug-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,102.0,,,,89.35,146.33,,,,34.81,4.97,14.6,25.0,39.6,0.56,,15.34,,3.14,,3.0,,,,,,16.75,17.5,,,0.0,,,,,,,
14-Aug-2018,10:00,14-Aug-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,117.86,,,,85.33,158.53,,,,34.81,4.97,14.7,24.8,39.5,0.52,,16.05,,3.15,,3.0,,,,,,16.78,17.8,,,0.0,,,,,,,
14-Aug-2018,10:15,14-Aug-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.57,116.05,,,,86.27,165.47,,,,34.81,18.81,14.9,24.6,39.5,0.55,,17.08,,3.15,,3.0,,,,,,16.94,17.8,,,0.0,,,,,,,
14-Aug-2018,10:30,14-Aug-2018,10:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,97.68,,,,87.85,149.67,,,,41.05,5.51,14.9,24.8,39.6,0.6,,14.82,,3.15,,3.0,,,,,,16.81,17.5,,,0.0,,,,,,,
14-Aug-2018,10:45,14-Aug-2018,11:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.54,114.16,,,,84.38,201.6,,,,37.83,21.62,14.9,24.6,39.5,0.54,,18.28,,3.15,,3.0,,,,,,16.8,17.8,,,0.0,,,,,,,
14-Aug-2018,11:00,14-Aug-2018,11:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,110.47,,,,83.05,207.8,,,,37.83,21.62,14.8,24.6,39.4,0.5,,19.55,,3.15,,3.0,,,,,,16.84,17.8,,,0.0,,,,,,,
14-Aug-2018,11:15,14-Aug-2018,11:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.24,114.72,,,,80.4,287.53,,,,37.83,21.62,14.8,24.8,39.5,0.47,,19.83,,3.16,,3.0,,,,,,16.83,17.8,,,0.0,,,,,,,
14-Aug-2018,11:30,14-Aug-2018,11:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.44,116.06,,,,85.81,176.0,,,,35.63,20.87,14.7,24.8,39.5,0.51,,17.69,,3.15,,3.0,,,,,,16.81,17.9,,,0.0,,,,,,,
14-Aug-2018,11:45,14-Aug-2018,12:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,121.54,,,,82.8,167.67,,,,31.49,18.0,14.7,24.9,39.6,0.46,,20.57,,3.16,,3.0,,,,,,16.81,18.0,,,0.0,,,,,,,
14-Aug-2018,12:00,14-Aug-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,139.31,,,,79.12,309.33,,,,31.49,18.0,14.5,24.8,39.3,0.5,,21.09,,3.16,,3.0,,,,,,16.74,14.9,,,0.0,,,,,,,
14-Aug-2018,12:15,14-Aug-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,81.46,,,,76.83,458.33,,,,31.49,18.0,15.5,24.4,39.9,0.51,,20.53,,3.16,,3.0,,,,,,16.97,15.2,,,0.0,,,,,,,
14-Aug-2018,12:30,14-Aug-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,102.11,,,,81.05,187.67,,,,37.83,19.97,14.9,24.7,39.6,0.47,,20.4,,3.16,,3.0,,,,,,16.85,18.1,,,0.0,,,,,,,
14-Aug-2018,12:45,14-Aug-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,78.61,,,,76.96,310.67,,,,20.35,11.63,14.5,25.4,39.8,0.4,,31.76,,3.16,,3.0,,,,,,16.72,13.5,,,0.0,,,,,,,
14-Aug-2018,13:00,14-Aug-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,81.56,,,,75.88,164.2,,,,20.35,11.63,14.8,25.0,39.7,0.38,,34.3,,3.16,,3.0,,,,,,16.83,12.8,,,0.0,,,,,,,
14-Aug-2018,13:15,14-Aug-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.33,338.02,,,,75.62,185.13,,,,20.35,11.63,14.2,25.2,39.3,0.35,,36.14,,3.16,,3.0,,,,,,16.71,12.4,,,0.0,,,,,,,
14-Aug-2018,13:30,14-Aug-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.15,126.73,,,,76.2,284.07,,,,26.38,15.27,14.6,24.9,39.6,0.42,,26.38,,3.17,,3.0,,,,,,16.74,14.7,,,0.0,,,,,,,
14-Aug-2018,13:45,14-Aug-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,265.44,,,,73.7,445.27,,,,26.66,15.24,14.6,25.1,39.7,0.44,,37.6,,3.16,,3.0,,,,,,16.72,12.2,,,0.0,,,,,,,
14-Aug-2018,14:00,14-Aug-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.56,328.09,,,,79.5,339.6,,,,26.66,15.24,14.4,25.3,39.7,0.51,,38.61,,3.16,,3.0,,,,,,16.65,12.1,,,0.0,,,,,,,
14-Aug-2018,14:15,14-Aug-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.81,333.17,,,,85.32,605.53,,,,26.66,15.24,14.4,25.5,39.9,0.53,,40.75,,3.15,,3.0,,,,,,16.63,11.7,,,0.0,,,,,,,
14-Aug-2018,14:30,14-Aug-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,279.69,,,,78.46,305.33,,,,22.34,13.53,14.0,25.2,39.2,0.43,,37.99,,3.16,,3.0,,,,,,16.64,12.3,,,0.0,,,,,,,
14-Aug-2018,14:45,14-Aug-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.54,323.45,,,,82.85,565.07,,,,63.97,36.55,14.5,25.5,39.9,0.49,,43.19,,3.14,,3.0,,,,,,16.6,11.5,,,0.0,,,,,,,
14-Aug-2018,15:00,14-Aug-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.73,326.0,,,,82.86,529.93,,,,63.97,36.55,14.2,25.5,39.7,0.46,,44.56,,3.14,,3.0,,,,,,16.56,11.6,,,0.0,,,,,,,
14-Aug-2018,15:15,14-Aug-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.72,336.64,,,,83.21,509.67,,,,63.97,36.55,13.9,25.2,39.0,0.42,,44.54,,3.13,,3.0,,,,,,16.58,11.6,,,0.0,,,,,,,
14-Aug-2018,15:30,14-Aug-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.87,335.48,,,,84.15,594.13,,,,40.65,25.22,14.6,25.5,40.1,0.52,,41.88,,3.15,,3.0,,,,,,16.6,11.7,,,0.0,,,,,,,
14-Aug-2018,15:45,14-Aug-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.38,334.67,,,,82.2,458.07,,,,51.8,29.6,14.0,25.0,39.0,0.42,,46.45,,3.13,,3.0,,,,,,16.51,11.3,,,0.0,,,,,,,
14-Aug-2018,16:00,14-Aug-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,16:15,14-Aug-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,16:30,14-Aug-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,16:45,14-Aug-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.38,334.67,,,,82.2,458.07,,,,51.8,29.6,14.0,25.0,39.0,0.42,,46.45,,3.13,,3.0,,,,,,16.51,11.3,,,0.0,,,,,,,
14-Aug-2018,17:00,14-Aug-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,17:15,14-Aug-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,17:30,14-Aug-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,17:45,14-Aug-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.41,328.68,,,,78.81,290.93,,,,32.19,18.39,14.8,24.7,39.5,0.61,,23.66,,3.13,,3.0,,,,,,16.53,17.9,,,0.0,,,,,,,
14-Aug-2018,18:00,14-Aug-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,18:15,14-Aug-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,18:30,14-Aug-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,18:45,14-Aug-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.16,328.85,,,,82.54,139.8,,,,34.81,19.89,14.5,24.8,39.3,0.54,,22.59,,3.12,,3.0,,,,,,16.6,19.4,,,0.0,,,,,,,
14-Aug-2018,19:00,14-Aug-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,19:15,14-Aug-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,19:30,14-Aug-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,19:45,14-Aug-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,333.95,,,,90.98,60.47,,,,41.28,23.59,14.8,24.6,39.4,0.54,,21.98,,3.12,,3.0,,,,,,16.84,18.1,,,0.0,,,,,,,
14-Aug-2018,20:00,14-Aug-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,20:15,14-Aug-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,20:30,14-Aug-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,20:45,14-Aug-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.66,340.44,,,,95.88,57.0,,,,71.44,40.82,14.7,24.6,39.4,0.54,,19.05,,3.13,,3.0,,,,,,16.76,17.9,,,0.0,,,,,,,
14-Aug-2018,21:00,14-Aug-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,21:15,14-Aug-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,21:30,14-Aug-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,21:45,14-Aug-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,
14-Aug-2018,22:00,14-Aug-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,22:15,14-Aug-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,22:30,14-Aug-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,22:45,14-Aug-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,332.83,,,,95.88,56.73,,,,24.42,13.96,14.2,24.8,39.1,0.87,,32.05,,3.12,,3.0,,,,,,16.82,12.5,,,0.0,,,,,,,
14-Aug-2018,23:00,14-Aug-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,23:15,14-Aug-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,23:30,14-Aug-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2018,23:45,15-Aug-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,,0.0,,,,,,,
15-Aug-2018,00:00,15-Aug-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.12,25.7,,,,95.7,57.0,,,,48.52,27.73,14.4,24.8,39.2,0.63,,15.47,,3.13,,3.0,,,,,,16.66,14.7,,,0.0,,,,,,,
15-Aug-2018,00:15,15-Aug-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.02,72.59,,,,95.93,57.0,,,,48.52,27.73,14.3,24.6,39.0,0.57,,13.32,,3.13,,3.0,,,,,,16.72,15.2,,,0.0,,,,,,,
