﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2018,15:15,06-Apr-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,184.0,,,37.0,53.9,307.0,750.0,,,,42.0,0.0,86.48,24.5,1.6,,136.42,,5.0,55.42,,21.27,,,-0.4,,,103.49,,,0.0,,,,,,,
06-Apr-2018,15:30,06-Apr-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.0,204.0,,,37.0,54.5,257.0,750.0,,,,42.0,3.08,91.74,28.0,1.83,,130.54,,5.3,55.42,,23.44,,,-0.3,,,110.3,,,0.0,,,,,,,
06-Apr-2018,15:45,06-Apr-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.5,212.0,,,36.9,53.8,217.0,750.0,,,,,1.6,94.19,27.8,1.79,,125.64,,5.2,56.93,,23.44,,,-0.3,,,109.78,,,0.0,,,,,,,
06-Apr-2018,16:00,06-Apr-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,205.0,,,36.7,54.5,176.0,750.0,,,,,3.08,90.8,27.7,1.45,,141.51,,5.5,58.44,,28.64,,,-0.4,,,107.16,,,0.0,,,,,,,
06-Apr-2018,16:15,06-Apr-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,185.0,,,36.2,56.3,101.0,750.0,,,,37.0,0.25,76.89,21.9,1.39,,144.06,,5.5,57.3,,28.64,,,-0.4,,,101.92,,,0.0,,,,,,,
06-Apr-2018,16:30,06-Apr-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.2,168.0,,,35.7,57.5,105.0,750.0,,,,,2.95,66.55,20.8,1.44,,154.06,,5.2,55.04,,26.91,,,-0.3,,,116.33,,,0.0,,,,,,,
06-Apr-2018,16:45,06-Apr-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.4,181.0,,,35.6,58.1,80.0,750.0,,,,37.0,1.85,64.67,19.5,1.44,,157.78,,5.3,66.73,,28.64,,,-0.3,,,121.31,,,0.0,,,,,,,
06-Apr-2018,17:00,06-Apr-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.8,184.0,,,35.2,59.0,22.0,750.0,,,,42.0,0.98,64.86,19.0,1.52,,165.03,,5.3,58.81,,27.78,,,-0.3,,,99.3,,,0.0,,,,,,,
06-Apr-2018,17:15,06-Apr-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.1,176.0,,,34.6,60.6,19.0,750.0,,,,42.0,1.23,63.92,18.8,1.44,,161.9,,5.1,60.32,,25.61,,,-0.3,,,101.66,,,0.0,,,,,,,
06-Apr-2018,17:30,06-Apr-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.2,158.0,,,34.4,61.4,24.0,750.0,,,,42.0,2.83,67.68,21.0,1.37,,149.55,,5.4,65.22,,5.64,,,-0.4,,,101.92,,,0.0,,,,,,,
06-Apr-2018,17:45,06-Apr-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,152.0,,,34.0,62.3,12.0,750.0,,,,42.0,3.69,70.69,22.4,1.41,,140.73,,5.2,73.14,,30.38,,,-0.3,,,77.81,,,0.0,,,,,,,
06-Apr-2018,18:00,06-Apr-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,143.0,,,33.5,63.1,9.0,750.0,,,,49.0,0.0,71.44,19.8,1.57,,129.95,,4.9,77.29,,26.91,,,-0.3,,,80.43,,,0.0,,,,,,,
06-Apr-2018,18:15,06-Apr-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,138.0,,,33.1,64.0,9.0,750.0,,,,49.0,1.6,76.52,22.7,1.66,,118.19,,5.3,66.35,,33.42,,,-0.3,,,112.4,,,0.0,,,,,,,
06-Apr-2018,18:30,06-Apr-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,146.0,,,32.8,64.8,9.0,750.0,,,,49.0,1.72,85.16,25.2,1.71,,112.7,,5.6,64.84,,36.46,,,-0.3,,,110.3,,,0.0,,,,,,,
06-Apr-2018,18:45,06-Apr-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,143.0,,,32.4,65.4,9.0,750.0,,,,49.0,2.46,79.52,24.1,1.72,,122.7,,5.5,61.45,,35.59,,,-0.2,,,100.61,,,0.0,,,,,,,
06-Apr-2018,19:00,06-Apr-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,145.0,,,32.1,66.2,9.0,750.0,,,,53.0,1.11,89.86,26.1,1.75,,117.21,,5.8,63.34,,40.8,,,-0.3,,,107.94,,,0.0,,,,,,,
06-Apr-2018,19:15,06-Apr-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,140.0,,,31.8,66.7,9.0,750.0,,,,53.0,2.21,78.4,23.7,1.72,,116.23,,5.6,59.94,,38.19,,,-0.2,,,107.42,,,0.0,,,,,,,
06-Apr-2018,19:30,06-Apr-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,131.0,,,31.7,67.4,9.0,750.0,,,,53.0,1.85,87.23,25.9,1.81,,112.9,,5.8,59.19,,36.02,,,-0.3,,,107.16,,,0.0,,,,,,,
06-Apr-2018,19:45,06-Apr-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,139.0,,,31.4,68.1,9.0,750.0,,,,53.0,0.0,81.59,22.9,1.74,,112.11,,5.5,53.16,,29.95,,,-0.3,,,111.09,,,0.0,,,,,,,
06-Apr-2018,20:00,06-Apr-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,138.0,,,31.0,69.0,9.0,750.0,,,,63.0,1.85,74.64,22.3,1.69,,109.56,,5.7,51.27,,26.04,,,-0.3,,,94.06,,,0.0,,,,,,,
06-Apr-2018,20:15,06-Apr-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,137.0,,,30.8,69.6,9.0,750.0,,,,63.0,1.97,77.46,23.2,1.68,,105.84,,5.5,49.01,,3.91,,,-0.3,,,96.94,,,0.0,,,,,,,
06-Apr-2018,20:30,06-Apr-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,141.0,,,30.6,70.2,9.0,750.0,,,,63.0,0.0,76.89,21.6,1.68,,104.66,,5.4,44.49,,22.57,,,-0.3,,,100.87,,,0.0,,,,,,,
06-Apr-2018,20:45,06-Apr-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,149.0,,,30.3,70.9,9.0,750.0,,,,63.0,3.32,74.07,23.2,1.66,,102.31,,5.2,42.6,,20.4,,,-0.4,,,114.23,,,0.0,,,,,,,
06-Apr-2018,21:00,06-Apr-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,151.0,,,30.0,71.7,9.0,750.0,,,,70.0,0.25,75.95,21.7,1.65,,99.57,,5.3,40.34,,17.79,,,-0.4,,,105.32,,,0.0,,,,,,,
06-Apr-2018,21:15,06-Apr-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,146.0,,,29.7,72.3,9.0,750.0,,,,70.0,0.49,73.32,21.1,1.55,,100.55,,5.1,38.83,,8.68,,,-0.3,,,91.44,,,0.0,,,,,,,
06-Apr-2018,21:30,06-Apr-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,149.0,,,29.6,72.6,9.0,750.0,,,,70.0,2.46,71.06,21.7,1.59,,102.7,,4.9,36.57,,15.62,,,-0.3,,,98.77,,,0.0,,,,,,,
06-Apr-2018,21:45,06-Apr-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,158.0,,,29.4,73.1,9.0,750.0,,,,70.0,0.62,66.55,19.2,1.52,,108.0,,4.9,35.81,,13.89,,,-0.2,,,87.77,,,0.0,,,,,,,
06-Apr-2018,22:00,06-Apr-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,167.0,,,29.3,73.7,9.0,750.0,,,,58.0,0.0,60.91,15.4,1.61,,110.94,,4.7,33.55,,12.59,,,-0.2,,,111.35,,,0.0,,,,,,,
06-Apr-2018,22:15,06-Apr-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,29.0,74.6,9.0,750.0,,,,58.0,1.72,59.97,18.1,1.53,,108.19,,4.4,31.29,,9.55,,,-0.3,,,115.28,,,0.0,,,,,,,
06-Apr-2018,22:30,06-Apr-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,165.0,,,28.8,75.6,9.0,750.0,,,,58.0,0.49,59.78,17.2,1.55,,96.04,,4.2,27.14,,8.25,,,-0.2,,,121.83,,,0.0,,,,,,,
06-Apr-2018,22:45,06-Apr-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,173.0,,,28.5,76.5,9.0,750.0,,,,58.0,0.37,59.78,17.2,1.56,,86.04,,4.0,25.26,,6.94,,,-0.3,,,124.97,,,0.0,,,,,,,
06-Apr-2018,23:00,06-Apr-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,164.0,,,28.4,77.4,9.0,750.0,,,,49.0,1.72,56.02,17.0,1.51,,85.65,,3.9,21.49,,5.64,,,-0.3,,,109.52,,,0.0,,,,,,,
06-Apr-2018,23:15,06-Apr-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,154.0,,,28.7,78.4,9.0,750.0,,,,49.0,2.58,48.69,15.5,1.45,,85.46,,3.8,18.85,,4.77,,,-0.4,,,114.76,,,0.0,,,,,,,
06-Apr-2018,23:30,06-Apr-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,28.6,79.2,9.0,750.0,,,,49.0,2.09,56.4,17.4,1.48,,80.95,,3.6,17.34,,3.47,,,-0.3,,,102.18,,,0.0,,,,,,,
06-Apr-2018,23:45,07-Apr-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,172.0,,,28.7,80.1,9.0,750.0,,,,49.0,0.49,54.9,15.9,1.42,,78.79,,3.5,16.59,,3.91,,,-0.2,,,107.42,,,0.0,,,,,,,
07-Apr-2018,00:00,07-Apr-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,168.0,,,28.4,80.8,9.0,750.0,,,,56.0,0.25,49.63,14.2,1.42,,75.46,,3.4,13.19,,3.04,,,-0.2,,,83.58,,,0.0,,,,,,,
07-Apr-2018,00:15,07-Apr-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,160.0,,,27.8,81.4,9.0,750.0,,,,56.0,1.48,48.5,14.7,1.45,,74.68,,3.3,12.06,,2.17,,,-0.2,,,63.67,,,0.0,,,,,,,
07-Apr-2018,00:30,07-Apr-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,170.0,,,27.7,81.9,9.0,750.0,,,,56.0,1.11,46.81,14.0,1.47,,70.36,,3.3,11.31,,2.17,,,-0.3,,,85.15,,,0.0,,,,,,,
07-Apr-2018,00:45,07-Apr-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,173.0,,,27.6,82.4,9.0,750.0,,,,56.0,1.97,53.02,16.3,1.44,,70.95,,3.2,11.31,,1.3,,,-0.4,,,67.6,,,0.0,,,,,,,
07-Apr-2018,01:00,07-Apr-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,27.7,82.7,9.0,750.0,,,,,2.21,46.06,14.5,1.44,,72.13,,3.1,13.95,,2.6,,,-0.3,,,64.71,,,0.0,,,,,,,
07-Apr-2018,01:15,07-Apr-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,178.0,,,27.6,83.0,9.0,750.0,,,,,0.0,48.69,12.1,1.37,,69.97,,3.1,13.19,,2.17,,,-0.4,,,68.64,,,0.0,,,,,,,
07-Apr-2018,01:30,07-Apr-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,161.0,,,27.6,83.1,9.0,750.0,,,,,0.0,48.13,13.4,1.41,,68.21,,3.0,13.95,,1.3,,,-0.3,,,55.28,,,0.0,,,,,,,
07-Apr-2018,01:45,07-Apr-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,141.0,,,27.4,83.7,9.0,750.0,,,,,0.98,46.44,13.8,1.39,,66.25,,3.1,13.57,,1.3,,,-0.1,,,61.05,,,0.0,,,,,,,
07-Apr-2018,02:00,07-Apr-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,139.0,,,27.0,84.7,9.0,750.0,,,,,0.0,50.01,14.1,1.44,,61.94,,3.0,12.82,,2.6,,,-0.3,,,99.04,,,0.0,,,,,,,
07-Apr-2018,02:15,07-Apr-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,129.0,,,27.0,85.0,9.0,750.0,,,,,0.25,48.13,13.8,1.47,,58.6,,3.1,9.8,,2.17,,,-0.4,,,109.52,,,0.0,,,,,,,
07-Apr-2018,02:30,07-Apr-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,128.0,,,26.9,85.2,9.0,750.0,,,,,0.37,47.0,13.6,1.43,,62.72,,3.1,8.67,,2.17,,,-0.3,,,110.83,,,0.0,,,,,,,
07-Apr-2018,02:45,07-Apr-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,26.6,86.0,9.0,750.0,,,,,0.37,53.02,15.3,1.44,,58.41,,3.1,7.92,,1.74,,,-0.3,,,95.89,,,0.0,,,,,,,
07-Apr-2018,03:00,07-Apr-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,03:15,07-Apr-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,26.1,87.4,9.0,750.0,,,,,0.0,55.08,15.4,1.43,,50.18,,3.1,7.54,,1.3,,,-0.4,,,120.26,,,0.0,,,,,,,
07-Apr-2018,03:30,07-Apr-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,137.0,,,26.0,87.6,9.0,750.0,,,,,1.6,53.02,16.0,1.51,,48.41,,3.0,7.16,,0.43,,,-0.3,,,117.38,,,0.0,,,,,,,
07-Apr-2018,03:45,07-Apr-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,151.0,,,26.0,87.5,9.0,750.0,,,,,0.0,58.09,16.2,1.41,,47.43,,2.9,6.79,,1.3,,,-0.2,,,132.57,,,0.0,,,,,,,
07-Apr-2018,04:00,07-Apr-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Apr-2018,04:15,07-Apr-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,160.0,,,26.0,87.1,9.0,750.0,,,,,0.0,57.15,15.3,1.51,,50.37,,3.1,6.79,,2.17,,,-0.3,,,79.12,,,0.0,,,,,,,
07-Apr-2018,04:30,07-Apr-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,156.0,,,26.1,86.9,9.0,750.0,,,,,0.0,55.84,15.5,1.5,,51.16,,3.1,6.79,,2.17,,,-0.3,,,61.31,,,0.0,,,,,,,
07-Apr-2018,04:45,07-Apr-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,152.0,,,26.0,87.0,9.0,750.0,,,,,2.71,53.96,17.0,1.5,,49.59,,3.1,6.79,,2.17,,,-0.2,,,75.72,,,0.0,,,,,,,
07-Apr-2018,05:00,07-Apr-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,152.0,,,26.1,86.9,9.0,750.0,,,,,2.46,50.76,16.0,1.52,,53.51,,3.1,6.41,,2.17,,,-0.3,,,69.69,,,0.0,,,,,,,
07-Apr-2018,05:15,07-Apr-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,171.0,,,26.0,86.8,9.0,750.0,,,,,0.0,49.82,13.2,1.57,,51.16,,3.3,6.79,,2.17,,,-0.3,,,72.31,,,0.0,,,,,,,
07-Apr-2018,05:30,07-Apr-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,174.0,,,26.0,86.8,9.0,750.0,,,,,0.0,49.26,13.4,1.47,,51.55,,3.4,6.79,,2.17,,,-0.3,,,77.55,,,0.0,,,,,,,
07-Apr-2018,05:45,07-Apr-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,180.0,,,26.0,87.0,10.0,750.0,,,,,0.98,59.22,17.4,1.43,,47.82,,3.2,6.41,,1.74,,,-0.3,,,73.62,,,0.0,,,,,,,
07-Apr-2018,06:00,07-Apr-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,147.0,,,26.1,86.8,10.0,750.0,,,,,0.98,70.69,20.6,1.61,,43.51,,3.4,6.79,,1.74,,,-0.3,,,89.87,,,0.0,,,,,,,
07-Apr-2018,06:15,07-Apr-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.5,131.0,,,26.2,86.4,23.0,750.0,,,,,1.72,76.89,22.9,1.84,,41.16,,3.9,7.54,,1.3,,,-0.3,,,108.73,,,0.0,,,,,,,
07-Apr-2018,06:30,07-Apr-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,125.0,,,26.5,85.4,39.0,750.0,,,,,0.0,0.0,,0.0,,44.3,,4.4,8.29,,0.43,,,-0.4,,,0.0,,,0.0,,,,,,,
07-Apr-2018,06:45,07-Apr-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,137.0,,,26.8,84.1,68.0,750.0,,,,,0.0,0.0,,0.0,,50.96,,4.9,8.67,,2.17,,,-0.2,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:00,07-Apr-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,127.0,,,27.4,82.5,59.0,750.0,,,,,0.0,0.0,,0.0,,51.94,,4.3,8.67,,1.3,,,-0.3,,,0.0,,,0.0,,,,,,,
07-Apr-2018,07:15,07-Apr-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,112.0,,,27.7,81.3,34.0,750.0,,,,,2.21,69.18,21.0,3.49,,60.56,,4.1,9.43,,2.17,,,-0.3,,,97.99,,,0.0,,,,,,,
07-Apr-2018,07:30,07-Apr-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,125.0,,,28.2,79.5,63.0,750.0,,,,,1.85,61.1,18.5,2.0,,0.0,,4.1,12.06,,3.04,,,-0.2,,,81.74,,,0.0,,,,,,,
07-Apr-2018,07:45,07-Apr-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,115.0,,,28.7,76.6,103.0,750.0,,,,,1.11,59.22,17.5,1.69,,0.0,,4.3,12.82,,3.91,,,-0.3,,,94.58,,,0.0,,,,,,,
07-Apr-2018,08:00,07-Apr-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,121.0,,,29.6,73.9,178.0,750.0,,,,,3.44,59.22,19.0,1.42,,0.0,,4.5,13.95,,4.77,,,-0.3,,,88.29,,,0.0,,,,,,,
07-Apr-2018,08:15,07-Apr-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,123.0,,,30.8,70.7,209.0,750.0,,,,,0.12,56.78,16.2,1.47,,71.74,,4.4,12.82,,4.34,,,-0.2,,,75.19,,,0.0,,,,,,,
07-Apr-2018,08:30,07-Apr-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,117.0,,,31.3,68.8,243.0,750.0,,,,,0.0,59.97,16.9,1.39,,79.77,,4.2,13.95,,3.91,,,-0.4,,,67.07,,,0.0,,,,,,,
07-Apr-2018,08:45,07-Apr-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.7,113.0,,,31.8,67.0,226.0,750.0,,,,,0.25,63.54,18.1,1.31,,83.5,,3.9,18.1,,3.47,,,-0.3,,,82.01,,,0.0,,,,,,,
07-Apr-2018,09:00,07-Apr-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,107.0,,,32.2,65.7,295.0,750.0,,,,,2.83,52.08,16.6,1.34,,88.0,,3.6,24.5,,3.04,,,-0.4,,,92.22,,,0.0,,,,,,,
07-Apr-2018,09:15,07-Apr-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.0,90.0,,,33.0,64.3,316.0,750.0,,,,,0.37,59.78,17.1,1.29,,99.57,,3.4,30.16,,2.6,,,-0.4,,,92.22,,,0.0,,,,,,,
07-Apr-2018,09:30,07-Apr-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.9,71.0,,,33.4,63.9,376.0,750.0,,,,,0.0,61.29,16.9,1.27,,105.25,,3.2,33.55,,3.47,,,-0.3,,,88.03,,,0.0,,,,,,,
07-Apr-2018,09:45,07-Apr-2018,10:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,78.0,,,34.2,62.5,402.0,750.0,,,,,0.25,57.34,16.4,1.28,,104.66,,3.0,26.77,,3.91,,,-0.3,,,67.33,,,0.0,,,,,,,
07-Apr-2018,10:00,07-Apr-2018,10:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,64.0,,,34.4,61.6,432.0,750.0,,,,,1.11,58.84,17.4,1.43,,116.23,,2.9,28.65,,4.34,,,-0.3,,,94.32,,,0.0,,,,,,,
07-Apr-2018,10:15,07-Apr-2018,10:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.5,64.0,,,35.0,60.7,476.0,750.0,,,,,0.37,62.98,18.0,1.57,,117.01,,2.9,31.29,,3.91,,,-0.3,,,72.57,,,0.0,,,,,,,
07-Apr-2018,10:30,07-Apr-2018,10:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,82.0,,,35.2,60.0,293.0,750.0,,,,,0.0,68.43,17.8,1.55,,112.7,,3.1,30.54,,3.04,,,-0.4,,,85.41,,,0.0,,,,,,,
07-Apr-2018,10:45,07-Apr-2018,11:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.2,63.0,,,34.4,61.4,126.0,750.0,,,,,0.98,67.87,19.8,1.55,,117.01,,3.3,32.8,,5.64,,,-0.3,,,104.8,,,0.0,,,,,,,
07-Apr-2018,11:00,07-Apr-2018,11:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,48.0,,,33.8,62.4,49.0,750.0,,,,,0.0,72.94,20.6,1.5,,113.48,,3.4,31.67,,6.51,,,-0.3,,,93.53,,,0.0,,,,,,,
07-Apr-2018,11:15,07-Apr-2018,11:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,196.0,,,33.7,63.6,23.0,750.0,,,,,0.0,97.57,26.4,1.55,,101.14,,3.5,31.67,,5.64,,,-0.3,,,106.11,,,0.0,,,,,,,
07-Apr-2018,11:30,07-Apr-2018,11:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,303.0,,,33.4,65.0,9.0,750.0,,,,,0.0,96.63,26.3,1.88,,94.28,,3.9,37.7,,3.91,,,-0.4,,,127.07,,,0.0,,,,,,,
07-Apr-2018,11:45,07-Apr-2018,12:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.3,222.0,,,31.7,70.8,10.0,750.0,,,,,1.85,89.11,26.4,1.83,,83.69,,4.7,39.96,,10.42,,,-0.3,,,137.81,,,0.0,,,,,,,
07-Apr-2018,12:00,07-Apr-2018,12:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.5,171.0,,,27.5,83.7,13.0,750.0,,,,,1.48,81.03,23.9,1.53,,77.03,,5.4,47.88,,23.44,,,-0.3,,,105.85,,,0.5,,,,,,,
07-Apr-2018,12:15,07-Apr-2018,12:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,135.0,,,27.0,85.6,14.0,750.0,,,,,0.0,87.98,24.7,1.52,,82.32,,5.4,49.39,,25.61,,,-0.2,,,86.46,,,0.0,,,,,,,
