From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Aug-2018,16:00,11-Aug-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.67,249.2,,,,77.67,153.85,,,,59.61,23.82,3.2,12.3,15.5,0.51,,26.46,,1.2,,6.01,,,,,,6.61,3.03,28.69,4.63,0.0,,,1.99,,,,
11-Aug-2018,16:15,11-Aug-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.7,259.84,,,,91.19,158.82,,,,55.26,22.11,3.3,11.0,14.2,0.54,,29.63,,1.2,,6.01,,,,,,6.22,3.04,26.78,4.64,1.0,,,1.98,,,,
11-Aug-2018,16:30,11-Aug-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,267.41,,,,90.36,172.94,,,,55.26,22.11,2.3,14.5,16.7,0.55,,33.64,,1.21,,6.0,,,,,,5.94,3.05,26.58,4.67,0.0,,,1.98,,,,
11-Aug-2018,16:45,11-Aug-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.86,240.72,,,,88.07,181.01,,,,55.26,22.11,6.1,13.0,19.1,0.58,,35.54,,1.2,,6.0,,,,,,5.99,3.06,26.41,4.64,0.0,,,1.99,,,,
11-Aug-2018,17:00,11-Aug-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.77,241.25,,,,86.93,185.68,,,,54.88,21.95,0.5,12.1,12.4,0.56,,35.0,,1.2,,6.01,,,,,,5.35,3.06,26.46,4.65,0.0,,,1.98,,,,
11-Aug-2018,17:15,11-Aug-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,236.39,,,,87.45,187.61,,,,52.77,21.11,3.4,12.3,15.8,0.61,,35.33,,1.21,,6.0,,,,,,6.32,3.06,26.75,4.63,0.0,,,1.98,,,,
11-Aug-2018,17:30,11-Aug-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,241.66,,,,85.82,180.15,,,,52.77,21.11,2.9,12.8,15.6,0.6,,30.39,,1.2,,6.01,,,,,,5.79,3.08,26.99,4.64,0.0,,,1.98,,,,
11-Aug-2018,17:45,11-Aug-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,232.04,,,,85.41,170.54,,,,52.77,21.11,5.6,12.9,18.5,0.64,,31.11,,1.21,,6.0,,,,,,6.01,3.1,27.06,4.63,0.0,,,1.98,,,,
11-Aug-2018,18:00,11-Aug-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,236.59,,,,83.78,167.51,,,,52.19,20.88,1.2,11.4,11.5,0.63,,30.85,,1.2,,6.01,,,,,,5.23,3.09,27.23,4.64,0.0,,,1.98,,,,
11-Aug-2018,18:15,11-Aug-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.71,232.23,,,,82.57,160.0,,,,49.07,19.63,5.5,12.5,17.9,0.65,,34.26,,1.21,,6.02,,,,,,6.5,3.11,27.27,4.69,0.0,,,1.98,,,,
11-Aug-2018,18:30,11-Aug-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,236.87,,,,84.1,154.91,,,,49.07,19.63,1.5,10.1,10.9,0.64,,30.76,,1.2,,6.04,,,,,,5.62,3.11,27.18,4.66,0.0,,,1.98,,,,
11-Aug-2018,18:45,11-Aug-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,234.79,,,,84.67,152.76,,,,49.07,19.63,2.8,9.5,12.3,0.66,,32.58,,1.2,,6.02,,,,,,6.69,3.11,27.19,4.64,0.0,,,1.98,,,,
11-Aug-2018,19:00,11-Aug-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.6,245.41,,,,84.88,150.75,,,,47.53,19.01,3.6,10.3,13.9,0.66,,25.98,,1.2,,6.03,,,,,,7.1,3.12,27.24,4.63,0.0,,,1.98,,,,
11-Aug-2018,19:15,11-Aug-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,234.9,,,,85.56,150.03,,,,39.18,15.67,4.5,11.7,16.3,0.68,,32.58,,1.2,,6.04,,,,,,6.73,3.13,27.14,4.64,0.0,,,1.98,,,,
11-Aug-2018,19:30,11-Aug-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,235.5,,,,85.11,149.99,,,,39.18,15.67,1.2,7.8,9.0,0.67,,27.28,,1.2,,6.0,,,,,,6.41,3.13,27.17,4.65,0.0,,,1.98,,,,
11-Aug-2018,19:45,11-Aug-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,232.14,,,,83.22,149.43,,,,39.18,15.67,1.8,8.5,10.3,0.72,,33.85,,1.2,,6.02,,,,,,7.54,3.14,27.21,4.63,0.0,,,1.98,,,,
11-Aug-2018,20:00,11-Aug-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.19,231.45,,,,83.7,148.83,,,,37.71,15.12,2.6,10.9,13.5,0.65,,26.09,,1.2,,6.02,,,,,,5.44,3.05,27.29,4.63,0.0,,,1.98,,,,
11-Aug-2018,20:15,11-Aug-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,227.71,,,,83.43,148.42,,,,30.35,12.14,2.1,11.5,13.4,0.72,,34.02,,1.21,,6.0,,,,,,5.99,3.12,27.29,4.63,0.0,,,1.98,,,,
11-Aug-2018,20:30,11-Aug-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,247.52,,,,82.47,147.94,,,,30.35,12.14,4.3,10.7,15.0,0.75,,20.68,,1.22,,6.04,,,,,,6.18,3.1,27.42,4.63,0.0,,,1.98,,,,
11-Aug-2018,20:45,11-Aug-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,237.92,,,,82.71,146.03,,,,30.35,12.14,4.7,12.3,17.0,0.7,,29.22,,1.2,,6.0,,,,,,5.96,3.13,27.39,4.63,0.0,,,1.99,,,,
11-Aug-2018,21:00,11-Aug-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.66,239.65,,,,84.31,146.95,,,,29.66,11.88,4.4,12.1,16.5,0.69,,24.05,,1.2,,6.03,,,,,,6.2,3.13,27.28,4.64,0.0,,,1.98,,,,
11-Aug-2018,21:15,11-Aug-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.08,219.05,,,,84.28,149.98,,,,26.19,10.47,4.0,11.6,15.6,0.71,,28.69,,1.2,,6.01,,,,,,6.52,3.14,27.21,4.65,0.0,,,1.99,,,,
11-Aug-2018,21:30,11-Aug-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,184.07,,,,83.6,152.65,,,,26.19,10.47,4.9,11.6,16.5,0.72,,24.24,,1.21,,6.04,,,,,,6.63,3.13,27.34,4.65,0.0,,,1.98,,,,
11-Aug-2018,21:45,11-Aug-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,211.05,,,,83.08,153.32,,,,26.19,10.47,1.2,10.2,10.4,0.73,,26.67,,1.2,,6.0,,,,,,6.65,3.17,27.42,4.65,0.0,,,1.98,,,,
11-Aug-2018,22:00,11-Aug-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,234.4,,,,82.2,146.78,,,,27.77,11.15,3.7,11.7,15.0,0.72,,33.51,,1.21,,6.0,,,,,,6.51,3.14,27.61,4.63,0.0,,,1.98,,,,
11-Aug-2018,22:15,11-Aug-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.12,61.28,,,,82.89,142.59,,,,36.34,14.54,1.9,10.0,11.8,0.73,,22.86,,1.2,,6.0,,,,,,6.14,3.17,27.56,4.65,0.0,,,1.98,,,,
11-Aug-2018,22:30,11-Aug-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,304.48,,,,83.99,143.9,,,,36.34,14.54,4.2,10.7,14.9,0.78,,27.32,,1.21,,6.0,,,,,,7.26,3.15,27.5,4.69,0.0,,,1.98,,,,
11-Aug-2018,22:45,11-Aug-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.16,302.35,,,,85.17,143.68,,,,36.34,14.54,3.0,10.7,13.7,0.78,,,,1.2,,6.0,,,,,,6.11,3.17,27.41,4.63,0.0,,,1.98,,,,
11-Aug-2018,23:00,11-Aug-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.05,345.94,,,,85.28,144.18,,,,35.56,14.24,2.9,10.9,13.2,0.82,,42.08,,1.2,,6.0,,,,,,6.19,3.16,27.39,4.64,0.0,,,1.98,,,,
11-Aug-2018,23:15,11-Aug-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,356.13,,,,83.86,145.59,,,,31.63,12.65,1.5,8.0,8.8,0.8,,12.59,,1.2,,6.0,,,,,,6.28,3.19,27.46,4.63,0.0,,,1.98,,,,
11-Aug-2018,23:30,11-Aug-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,4.59,,,,83.98,145.41,,,,31.63,12.65,5.4,11.6,17.1,0.8,,15.51,,1.2,,6.01,,,,,,6.49,3.17,27.4,4.64,0.0,,,1.98,,,,
11-Aug-2018,23:45,12-Aug-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,352.65,,,,83.87,147.6,,,,31.63,12.65,2.5,10.7,13.1,0.83,,11.35,,1.2,,6.01,,,,,,5.89,3.18,27.57,4.63,0.0,,,1.99,,,,
12-Aug-2018,00:00,12-Aug-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,359.72,,,,84.61,147.43,,,,32.15,12.85,3.1,12.0,14.8,0.79,,9.56,,1.2,,6.01,,,,,,7.01,3.07,27.51,4.63,0.0,,,1.99,,,,
12-Aug-2018,00:15,12-Aug-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,18.53,,,,84.75,154.32,,,,34.71,13.88,4.1,11.6,15.6,0.82,,9.1,,1.2,,6.01,,,,,,6.12,3.2,27.6,4.63,0.0,,,1.98,,,,
12-Aug-2018,00:30,12-Aug-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.15,339.06,,,,84.05,154.73,,,,34.71,13.88,2.7,10.2,12.5,0.83,,9.39,,1.2,,6.02,,,,,,6.28,3.2,27.69,4.63,0.0,,,1.98,,,,
12-Aug-2018,00:45,12-Aug-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.09,221.62,,,,83.06,155.03,,,,34.71,13.88,1.6,8.8,9.9,0.79,,11.69,,1.2,,6.01,,,,,,5.96,3.2,27.81,4.63,0.0,,,1.98,,,,
12-Aug-2018,01:00,12-Aug-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.51,182.04,,,,82.67,154.48,,,,34.87,13.95,4.7,11.4,16.1,0.8,,12.95,,1.2,,6.0,,,,,,6.7,3.22,27.84,4.65,0.0,,,1.98,,,,
12-Aug-2018,01:15,12-Aug-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.78,182.19,,,,85.32,152.23,,,,35.76,14.3,2.0,11.5,13.5,0.8,,10.22,,1.2,,6.0,,,,,,6.42,3.21,27.75,4.63,0.0,,,1.98,,,,
12-Aug-2018,01:30,12-Aug-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,215.55,,,,88.79,151.24,,,,35.76,14.3,0.9,11.2,12.0,0.84,,7.28,,1.21,,6.0,,,,,,6.95,3.23,27.33,4.64,0.0,,,1.98,,,,
12-Aug-2018,01:45,12-Aug-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,152.16,,,,87.82,152.78,,,,35.76,14.3,4.0,11.3,15.2,0.75,,7.99,,1.22,,6.0,,,,,,6.62,3.22,27.3,4.64,0.0,,,1.98,,,,
12-Aug-2018,02:00,12-Aug-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,179.15,,,,86.33,154.77,,,,36.62,14.65,1.8,11.9,13.8,0.78,,9.77,,1.2,,6.0,,,,,,6.0,3.23,27.36,4.65,0.0,,,1.98,,,,
12-Aug-2018,02:15,12-Aug-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.41,212.4,,,,85.6,154.61,,,,41.28,16.51,4.5,12.6,17.1,0.74,,10.86,,1.2,,6.01,,,,,,6.53,3.2,27.49,4.65,0.0,,,1.98,,,,
12-Aug-2018,02:30,12-Aug-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.36,204.62,,,,85.05,149.93,,,,41.28,16.51,1.9,11.6,13.5,0.79,,10.73,,1.2,,6.01,,,,,,7.0,3.24,27.47,4.63,0.0,,,1.98,,,,
12-Aug-2018,02:45,12-Aug-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,218.83,,,,85.39,150.02,,,,41.28,16.51,4.3,9.8,14.2,0.73,,10.73,,1.2,,6.0,,,,,,7.27,3.22,27.47,4.65,0.0,,,1.98,,,,
12-Aug-2018,03:00,12-Aug-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,211.77,,,,85.81,141.68,,,,40.88,16.35,2.8,10.1,12.9,0.78,,9.2,,1.2,,6.0,,,,,,5.79,3.23,27.36,4.63,0.0,,,1.98,,,,
12-Aug-2018,03:15,12-Aug-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,209.25,,,,85.89,141.87,,,,38.68,15.47,2.4,11.4,13.6,0.74,,21.48,,1.2,,6.03,,,,,,5.81,3.22,27.29,4.63,0.0,,,1.98,,,,
12-Aug-2018,03:30,12-Aug-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,170.44,,,,86.57,143.04,,,,38.68,15.47,3.2,10.5,13.7,0.78,,9.88,,1.2,,6.02,,,,,,5.42,3.25,27.22,4.64,0.0,,,1.98,,,,
12-Aug-2018,03:45,12-Aug-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,179.07,,,,87.57,142.94,,,,38.68,15.47,4.1,9.9,14.0,0.75,,10.88,,1.2,,6.01,,,,,,6.75,3.23,27.11,4.65,0.0,,,1.98,,,,
12-Aug-2018,04:00,12-Aug-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,166.9,,,,87.52,153.56,,,,38.04,15.22,3.0,10.6,13.7,0.75,,10.06,,1.2,,6.0,,,,,,6.6,3.1,27.1,4.63,0.0,,,1.98,,,,
12-Aug-2018,04:15,12-Aug-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.33,204.5,,,,85.24,144.02,,,,34.54,13.82,5.0,8.8,13.8,0.76,,12.19,,1.2,,6.01,,,,,,7.38,3.2,27.28,4.64,0.0,,,1.98,,,,
12-Aug-2018,04:30,12-Aug-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.37,178.95,,,,83.27,152.05,,,,34.54,13.82,2.2,12.6,14.6,0.75,,12.76,,1.2,,6.01,,,,,,6.28,3.21,27.43,4.63,0.0,,,1.98,,,,
12-Aug-2018,04:45,12-Aug-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,160.46,,,,81.95,153.74,,,,34.54,13.82,5.4,10.7,16.1,0.75,,14.08,,1.2,,6.0,,,,,,6.88,3.24,27.55,4.63,0.0,,,1.98,,,,
12-Aug-2018,05:00,12-Aug-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.42,34.23,,,,82.86,154.53,,,,33.85,13.54,4.9,11.6,16.5,0.72,,11.81,,1.2,,6.01,,,,,,6.7,3.21,27.62,4.63,0.0,,,1.98,,,,
12-Aug-2018,05:15,12-Aug-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.28,37.19,,,,82.3,153.09,,,,30.07,12.03,1.3,10.4,11.8,0.78,,10.89,,1.2,,6.0,,,,,,6.17,3.24,27.6,4.63,0.0,,,1.98,,,,
12-Aug-2018,05:30,12-Aug-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.25,99.4,,,,84.57,150.59,,,,30.07,12.03,5.6,14.6,20.1,0.73,,10.1,,1.2,,6.0,,,,,,5.55,3.2,27.47,4.65,0.0,,,1.98,,,,
12-Aug-2018,05:45,12-Aug-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,63.08,,,,84.68,154.22,,,,30.07,12.03,3.4,9.0,12.4,0.8,,9.36,,1.2,,6.0,,,,,,6.82,3.24,27.37,4.64,0.0,,,1.98,,,,
12-Aug-2018,06:00,12-Aug-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,145.92,,,,83.7,157.4,,,,29.89,11.96,2.0,13.7,15.6,0.73,,9.0,,1.21,,6.0,,,,,,6.27,3.21,27.46,4.65,0.0,,,1.98,,,,
12-Aug-2018,06:15,12-Aug-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.35,45.18,,,,82.2,160.75,,,,28.91,11.56,3.9,14.2,18.1,0.79,,9.14,,1.2,,6.0,,,,,,5.72,3.24,27.45,4.63,0.0,,,1.98,,,,
12-Aug-2018,06:30,12-Aug-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.34,42.37,,,,80.81,163.62,,,,28.91,11.56,4.3,11.0,15.3,0.74,,9.31,,1.2,,6.0,,,,,,6.3,3.22,27.62,4.64,0.0,,,1.98,,,,
12-Aug-2018,06:45,12-Aug-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,44.4,,,,82.5,169.47,,,,28.91,11.56,4.1,12.0,16.1,0.81,,8.53,,1.2,,6.0,,,,,,5.81,3.24,27.62,4.64,0.0,,,1.98,,,,
12-Aug-2018,07:00,12-Aug-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.31,234.07,,,,80.83,173.6,,,,30.25,12.1,3.5,12.6,16.0,0.74,,9.44,,1.2,,6.0,,,,,,6.94,3.21,27.58,4.66,0.0,,,1.99,,,,
12-Aug-2018,07:15,12-Aug-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,231.22,,,,70.51,182.34,,,,37.51,15.0,0.1,12.4,11.2,0.75,,10.48,,1.2,,6.0,,,,,,5.53,3.23,27.94,4.63,0.0,,,1.98,,,,
12-Aug-2018,07:30,12-Aug-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,263.39,,,,73.6,202.03,,,,37.51,15.0,7.3,11.4,18.7,0.67,,10.9,,1.21,,6.0,,,,,,7.54,3.23,27.89,4.63,0.0,,,1.98,,,,
12-Aug-2018,07:45,12-Aug-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,209.89,,,,76.14,202.53,,,,37.51,15.0,2.8,11.1,13.8,0.75,,9.21,,1.2,,6.0,,,,,,6.34,3.23,28.02,4.63,0.0,,,1.98,,,,
12-Aug-2018,08:00,12-Aug-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,158.83,,,,76.38,205.61,,,,37.52,15.01,2.5,12.8,15.3,0.73,,9.35,,1.2,,6.01,,,,,,6.97,3.08,27.9,4.64,0.0,,,1.99,,,,
12-Aug-2018,08:15,12-Aug-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,217.3,,,,72.82,215.03,,,,37.61,15.04,2.0,11.5,12.7,0.75,,10.7,,1.2,,6.03,,,,,,5.95,3.21,28.1,4.64,0.0,,,1.98,,,,
12-Aug-2018,08:30,12-Aug-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,237.3,,,,70.49,218.47,,,,37.61,15.04,4.1,10.6,14.7,0.75,,11.3,,1.2,,6.01,,,,,,6.56,3.24,28.15,4.65,0.0,,,1.98,,,,
12-Aug-2018,08:45,12-Aug-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,237.74,,,,70.76,220.31,,,,37.61,15.04,4.5,9.8,14.2,0.72,,10.98,,1.2,,6.0,,,,,,5.28,3.22,28.2,4.64,0.0,,,1.98,,,,
12-Aug-2018,09:00,12-Aug-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.58,240.83,,,,70.61,219.51,,,,36.44,14.58,3.4,13.2,16.6,0.76,,11.34,,1.2,,6.0,,,,,,5.83,3.23,28.15,4.64,0.0,,,1.98,,,,
12-Aug-2018,09:15,12-Aug-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.61,231.07,,,,71.45,225.14,,,,30.12,12.05,2.9,10.2,13.1,0.71,,12.36,,1.2,,6.02,,,,,,7.46,3.23,28.21,4.64,0.0,,,1.98,,,,
12-Aug-2018,09:30,12-Aug-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,231.19,,,,71.32,236.01,,,,30.12,12.05,2.3,12.4,14.7,0.77,,12.5,,1.2,,6.0,,,,,,6.29,3.25,28.19,4.64,0.0,,,1.98,,,,
12-Aug-2018,09:45,12-Aug-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,168.75,,,,72.18,251.96,,,,30.12,12.05,0.5,11.1,11.5,0.69,,12.29,,1.2,,6.0,,,,,,5.79,3.22,28.36,4.65,0.0,,,1.98,,,,
12-Aug-2018,10:00,12-Aug-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.49,87.64,,,,76.19,257.01,,,,31.09,12.43,4.3,10.7,15.0,0.79,,13.09,,1.2,,6.0,,,,,,7.3,3.25,28.14,4.64,0.0,,,1.99,,,,
12-Aug-2018,10:15,12-Aug-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,67.44,,,,83.55,274.84,,,,36.32,14.53,4.0,11.7,15.6,0.8,,9.45,,1.2,,6.0,,,,,,5.62,3.22,27.39,4.67,0.0,,,1.99,,,,
12-Aug-2018,10:30,12-Aug-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,70.57,,,,84.4,330.08,,,,36.32,14.53,0.9,11.9,12.7,0.87,,9.19,,1.2,,6.0,,,,,,6.2,3.24,27.24,4.65,0.0,,,1.99,,,,
12-Aug-2018,10:45,12-Aug-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,69.19,,,,82.28,515.65,,,,36.32,14.53,4.2,11.6,15.8,0.78,,9.23,,1.2,,6.02,,,,,,6.34,3.22,27.85,4.65,0.0,,,1.99,,,,
12-Aug-2018,11:00,12-Aug-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,107.09,,,,77.85,608.52,,,,36.61,14.64,5.2,11.8,17.1,0.81,,11.24,,1.2,,6.01,,,,,,5.9,3.24,29.01,4.63,0.0,,,1.98,,,,
12-Aug-2018,11:15,12-Aug-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.52,93.8,,,,74.12,649.95,,,,38.16,15.26,4.9,10.7,15.6,0.8,,11.59,,1.2,,6.01,,,,,,6.8,3.24,30.02,4.63,0.0,,,1.98,,,,
12-Aug-2018,11:30,12-Aug-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,232.94,,,,71.75,499.01,,,,38.16,15.26,1.5,13.2,14.5,0.8,,18.97,,1.21,,6.0,,,,,,5.98,3.24,30.17,4.64,0.0,,,1.98,,,,
12-Aug-2018,11:45,12-Aug-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,4.02,,,,69.66,490.75,,,,38.16,15.26,0.1,12.0,11.2,0.83,,12.88,,1.2,,6.05,,,,,,5.81,3.25,30.4,4.63,0.0,,,1.98,,,,
12-Aug-2018,12:00,12-Aug-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,220.0,,,,65.01,719.79,,,,36.75,14.7,1.9,10.0,11.4,0.71,,15.52,,1.2,,6.14,,,,,,6.6,3.12,30.97,4.64,0.0,,,1.98,,,,
12-Aug-2018,12:15,12-Aug-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,224.03,,,,63.39,761.94,,,,29.11,11.64,2.6,8.1,10.7,0.83,,13.41,,1.2,,6.03,,,,,,6.71,3.25,31.37,4.63,0.0,,,1.98,,,,
12-Aug-2018,12:30,12-Aug-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,198.24,,,,63.95,672.7,,,,29.11,11.64,3.4,11.0,14.3,0.79,,15.16,,1.2,,6.14,,,,,,6.34,3.25,31.26,4.64,0.0,,,2.0,,,,
12-Aug-2018,12:45,12-Aug-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.01,237.78,,,,64.01,768.92,,,,29.11,11.6,2.9,10.3,13.2,0.76,,18.39,,1.2,,6.02,,,,,,7.08,3.24,31.31,4.64,0.0,,,1.98,,,,
12-Aug-2018,13:00,12-Aug-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.32,236.85,,,,65.25,445.73,,,,29.61,11.85,3.0,11.1,14.2,0.84,,12.83,,1.2,,6.03,,,,,,6.89,3.26,31.15,4.64,0.0,,,1.99,,,,
12-Aug-2018,13:15,12-Aug-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.34,234.59,,,,68.41,514.29,,,,32.34,12.94,5.7,11.8,17.5,0.8,,10.36,,1.2,,6.05,,,,,,6.68,3.26,30.13,4.64,0.0,,,2.0,,,,
12-Aug-2018,13:30,12-Aug-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.36,231.96,,,,67.84,673.44,,,,32.34,12.94,2.9,10.9,13.8,0.76,,13.84,,1.21,,6.0,,,,,,5.93,3.25,30.56,4.64,0.0,,,1.99,,,,
12-Aug-2018,13:45,12-Aug-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.95,215.41,,,,66.9,700.5,,,,32.34,12.94,5.2,11.0,16.2,0.76,,15.49,,1.2,,6.0,,,,,,6.36,3.24,31.01,4.63,0.0,,,1.99,,,,
12-Aug-2018,14:00,12-Aug-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,215.18,,,,66.66,669.48,,,,33.94,13.58,4.2,10.4,14.7,0.75,,16.22,,1.2,,6.01,,,,,,6.42,3.24,31.29,4.64,0.0,,,1.98,,,,
12-Aug-2018,14:15,12-Aug-2018,14:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.07,221.81,,,,67.3,653.67,,,,42.6,17.04,3.4,13.0,16.4,0.7,,15.2,,1.2,,6.0,,,,,,6.21,3.24,31.06,4.64,0.0,,,1.99,,,,
12-Aug-2018,14:30,12-Aug-2018,14:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.83,217.15,,,,66.9,636.69,,,,42.6,17.04,5.4,10.0,15.4,0.71,,18.8,,1.2,,6.01,,,,,,6.08,3.23,31.38,4.63,0.0,,,2.0,,,,
12-Aug-2018,14:45,12-Aug-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.06,234.89,,,,66.13,587.31,,,,42.6,17.04,4.1,13.2,17.2,0.76,,16.68,,1.2,,6.04,,,,,,6.05,3.24,31.51,4.64,0.0,,,1.98,,,,
12-Aug-2018,15:00,12-Aug-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.97,225.51,,,,68.18,407.19,,,,41.57,16.66,5.6,11.7,17.4,0.68,,18.1,,1.2,,6.08,,,,,,6.03,3.23,31.27,4.64,0.0,,,1.98,,,,
