From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2018,06:30,18-May-2018,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.02,212.08,,,,86.79,179.04,1001.2,,,50.57,23.86,5.72,21.31,27.03,0.3,,14.04,,1.78,4.18,0.36,,,,0.82,,11.57,2.58,28.25,1.0,0.0,,,0.28,,,,
18-May-2018,06:45,18-May-2018,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.37,230.11,,,,85.58,185.73,1001.3,,,50.57,24.03,5.25,17.61,22.86,0.3,,16.06,,1.5,3.71,0.35,,,,0.83,,9.17,2.62,28.51,0.95,0.0,,,0.26,,,,
18-May-2018,07:00,18-May-2018,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,221.34,,,,84.35,206.85,1001.5,,,50.57,24.03,5.25,14.89,20.14,0.3,,19.86,,1.14,4.75,0.38,,,,0.82,,10.11,2.51,28.75,1.01,0.0,,,0.28,,,,
18-May-2018,07:15,18-May-2018,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.74,222.28,,,,82.69,229.48,1001.5,,,50.68,24.03,5.47,15.0,20.46,0.58,,21.64,,1.11,4.71,0.4,,,,0.82,,10.66,2.72,29.01,1.0,0.0,,,0.28,,,,
18-May-2018,07:30,18-May-2018,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.56,225.01,,,,81.56,313.6,1001.3,,,60.52,24.14,4.86,14.78,19.65,0.31,,25.04,,1.1,5.31,0.59,,,,0.83,,9.82,2.89,29.21,1.01,0.0,,,0.32,,,,
18-May-2018,07:45,18-May-2018,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.96,228.03,,,,79.27,268.7,1001.3,,,60.52,24.14,4.35,13.37,17.72,0.34,,27.86,,1.66,6.41,1.03,,,,0.83,,9.26,3.84,29.54,1.19,0.0,,,0.37,,,,
18-May-2018,08:00,18-May-2018,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.18,227.81,,,,76.76,262.8,1001.1,,,60.52,24.14,3.94,12.52,16.46,0.31,,32.31,,1.25,6.95,0.94,,,,0.87,,9.45,5.14,29.86,1.15,0.0,,,0.37,,,,
18-May-2018,08:15,18-May-2018,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.79,223.03,,,,75.34,224.65,1001.0,,,60.56,24.14,4.57,11.92,16.49,0.3,,34.98,,1.12,6.35,0.62,,,,0.87,,10.39,5.43,30.23,0.93,0.0,,,0.31,,,,
18-May-2018,08:30,18-May-2018,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.57,219.0,,,,73.5,267.37,1001.1,,,63.61,21.39,4.74,15.78,20.52,0.28,,34.06,,1.03,5.88,0.44,,,,0.88,,10.9,7.0,30.61,0.76,0.0,,,0.25,,,,
18-May-2018,08:45,18-May-2018,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.73,226.63,,,,72.65,245.41,1001.1,,,63.61,21.29,5.96,17.79,23.75,0.3,,39.34,,1.08,6.38,0.87,,,,0.84,,11.7,9.13,30.69,1.0,0.0,,,0.33,,,,
18-May-2018,09:00,18-May-2018,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.68,224.69,,,,71.58,359.63,1000.9,,,63.61,21.29,4.18,14.44,18.62,0.28,,46.28,,1.01,6.67,0.96,,,,0.79,,11.93,11.12,31.0,1.15,0.0,,,0.37,,,,
18-May-2018,09:15,18-May-2018,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.65,220.46,,,,69.98,585.24,1000.8,,,63.68,21.29,5.43,15.21,20.64,0.27,,45.66,,1.1,7.72,0.94,,,,0.82,,13.23,12.98,31.5,1.18,0.0,,,0.39,,,,
18-May-2018,09:30,18-May-2018,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.75,229.14,,,,68.88,648.24,1000.6,,,70.53,30.55,3.93,14.39,18.32,0.25,,49.2,,1.05,8.15,1.04,,,,0.85,,14.84,15.78,31.76,1.14,0.0,,,0.36,,,,
18-May-2018,09:45,18-May-2018,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.17,209.16,,,,67.77,575.74,1000.4,,,70.53,30.87,6.16,14.85,21.01,0.28,,45.72,,1.0,8.21,0.8,,,,0.79,,15.24,17.95,32.26,1.09,0.0,,,0.36,,,,
18-May-2018,10:00,18-May-2018,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.33,213.86,,,,67.15,531.67,1000.3,,,70.53,30.87,3.68,15.36,19.04,0.26,,50.64,,0.94,6.45,1.04,,,,0.76,,14.68,17.02,32.32,1.15,0.0,,,0.37,,,,
18-May-2018,10:15,18-May-2018,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.15,222.1,,,,66.61,557.59,1000.3,,,70.57,30.87,3.78,16.23,20.01,0.29,,53.4,,1.24,5.69,0.87,,,,0.88,,15.5,15.88,32.49,1.19,0.0,,,0.38,,,,
18-May-2018,10:30,18-May-2018,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.42,221.14,,,,67.74,380.32,1000.3,,,73.92,22.74,3.89,15.98,19.87,0.3,,54.3,,1.31,6.06,0.97,,,,0.79,,16.21,17.58,32.17,1.24,0.0,,,0.39,,,,
18-May-2018,10:45,18-May-2018,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.75,238.53,,,,67.1,584.71,1000.1,,,73.92,22.46,3.72,12.64,16.35,0.28,,59.32,,1.54,6.73,0.9,,,,0.79,,15.9,13.97,32.34,1.28,0.0,,,0.43,,,,
18-May-2018,11:00,18-May-2018,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.03,237.37,,,,66.19,604.58,1000.0,,,73.92,22.46,5.36,21.29,26.65,0.37,,59.32,,1.46,6.46,1.08,,,,0.84,,16.01,14.71,32.68,1.43,0.0,,,0.47,,,,
18-May-2018,11:15,18-May-2018,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.46,222.89,,,,64.82,643.26,999.8,,,73.91,22.46,3.7,12.6,16.3,0.31,,68.21,,1.18,6.16,1.31,,,,0.82,,15.2,16.22,33.15,1.33,0.0,,,0.42,,,,
18-May-2018,11:30,18-May-2018,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.93,197.5,,,,64.77,443.56,999.5,,,72.62,36.3,3.42,19.91,23.33,0.32,,63.44,,3.06,6.89,1.96,,,,0.84,,13.12,14.73,33.27,1.76,0.0,,,0.55,,,,
18-May-2018,11:45,18-May-2018,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.49,225.14,,,,64.87,472.53,999.1,,,72.62,36.78,4.43,21.47,25.9,0.32,,63.02,,1.73,5.99,1.33,,,,0.79,,13.3,17.93,33.2,1.29,0.0,,,0.44,,,,
18-May-2018,12:00,18-May-2018,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.7,233.18,,,,65.42,362.67,998.7,,,72.62,36.78,2.48,24.37,26.86,0.32,,66.15,,1.75,6.83,1.45,,,,0.85,,12.81,18.01,32.89,1.4,0.0,,,0.48,,,,
18-May-2018,12:15,18-May-2018,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.71,230.77,,,,63.92,640.04,998.7,,,72.85,36.78,3.9,19.93,23.83,0.33,,82.37,,1.61,7.16,2.89,,,,0.86,,12.82,20.58,33.45,2.03,0.0,,,0.64,,,,
18-May-2018,12:30,18-May-2018,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.92,196.17,,,,62.01,431.07,998.5,,,93.37,27.45,3.64,19.83,23.47,0.32,,80.28,,1.63,7.36,2.06,,,,0.88,,10.84,15.38,34.2,1.73,0.0,,,0.56,,,,
18-May-2018,12:45,18-May-2018,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.13,221.63,,,,63.27,359.16,998.3,,,93.37,27.13,3.18,23.77,26.95,0.35,,76.58,,1.66,5.98,1.07,,,,0.92,,10.92,16.71,33.68,1.29,0.0,,,0.45,,,,
18-May-2018,13:00,18-May-2018,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.98,199.52,,,,68.5,268.98,998.2,,,93.37,27.13,2.53,25.73,28.18,0.36,,71.36,,1.75,6.28,0.93,,,,0.91,,9.99,25.17,33.14,1.25,0.0,,,0.45,,,,
18-May-2018,13:15,18-May-2018,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.23,218.67,,,,68.16,510.67,998.0,,,93.49,27.13,3.48,19.01,22.49,0.34,,73.37,,2.22,6.52,0.8,,,,0.86,,10.88,14.48,33.29,1.25,0.0,,,0.38,,,,
18-May-2018,13:30,18-May-2018,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.18,217.2,,,,66.03,508.43,997.8,,,103.77,36.59,2.24,20.0,22.25,0.32,,73.31,,2.45,6.35,0.71,,,,0.87,,10.19,14.71,33.99,1.4,0.0,,,0.51,,,,
18-May-2018,13:45,18-May-2018,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.39,220.22,,,,66.21,387.91,997.7,,,103.77,36.92,3.1,17.52,20.62,0.32,,79.7,,2.07,6.61,0.81,,,,0.87,,9.94,14.32,33.69,1.44,0.0,,,0.52,,,,
18-May-2018,14:00,18-May-2018,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.32,223.55,,,,66.98,332.79,997.5,,,103.77,36.92,3.86,22.97,26.83,0.31,,76.86,,1.77,6.18,0.97,,,,0.84,,10.29,18.22,33.51,1.36,0.0,,,0.47,,,,
18-May-2018,14:15,18-May-2018,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.41,219.69,,,,68.76,299.86,997.3,,,103.77,36.92,2.78,20.26,23.05,0.32,,76.23,,1.67,6.21,1.4,,,,0.84,,9.68,15.92,33.12,1.52,0.0,,,0.52,,,,
18-May-2018,14:30,18-May-2018,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.91,176.77,,,,70.07,282.06,996.8,,,105.54,38.59,3.19,21.26,24.45,0.33,,64.72,,1.51,6.28,1.25,,,,0.88,,9.47,15.1,32.88,1.33,0.0,,,0.45,,,,
18-May-2018,14:45,18-May-2018,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.9,199.31,,,,70.95,242.07,997.1,,,105.54,38.64,2.69,23.76,26.45,0.32,,58.12,,1.47,6.78,0.9,,,,0.87,,9.17,13.05,32.74,1.29,0.0,,,0.47,,,,
18-May-2018,15:00,18-May-2018,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.15,119.9,,,,71.52,180.54,997.3,,,105.54,38.64,1.88,23.51,25.25,0.31,,57.97,,2.12,6.41,0.7,,,,0.91,,9.19,15.58,32.35,1.41,0.0,,,0.52,,,,
18-May-2018,15:15,18-May-2018,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.63,109.06,,,,68.03,111.67,998.2,,,105.56,38.64,2.69,20.39,23.08,0.35,,83.07,,2.22,6.34,0.68,,,,0.85,,9.18,20.82,29.06,1.37,0.0,,,0.44,,,,
18-May-2018,15:30,18-May-2018,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.75,106.06,,,,79.66,97.11,998.5,,,107.6,39.09,2.35,19.13,21.48,0.28,,95.33,,2.47,8.15,0.66,,,,0.83,,8.63,27.76,25.13,1.4,0.0,,,0.51,,,,
18-May-2018,15:45,18-May-2018,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.92,257.04,,,,92.07,121.16,999.1,,,107.6,39.11,2.84,20.48,23.32,0.28,,96.8,,2.38,14.53,0.72,,,,0.85,,10.54,16.46,22.48,1.37,0.6,,,0.45,,,,
18-May-2018,16:00,18-May-2018,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.49,247.14,,,,91.88,122.82,998.1,,,107.6,39.11,3.06,35.59,38.65,0.58,,81.21,,2.85,16.63,0.61,,,,0.83,,11.8,25.68,22.94,1.13,0.0,,,0.37,,,,
18-May-2018,16:15,18-May-2018,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.15,134.02,,,,90.66,123.61,998.2,,,107.49,39.11,2.77,49.81,52.57,0.66,,55.97,,1.12,10.66,0.42,,,,0.84,,12.68,22.01,23.21,0.69,0.0,,,0.26,,,,
18-May-2018,16:30,18-May-2018,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.16,203.13,,,,91.85,128.77,998.0,,,97.21,34.01,2.13,58.77,60.9,0.87,,37.05,,1.22,7.73,0.48,,,,0.81,,13.96,23.66,23.62,0.82,0.0,,,0.28,,,,
18-May-2018,16:45,18-May-2018,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.56,234.11,,,,87.85,128.29,997.8,,,97.21,33.84,3.72,66.5,70.22,1.94,,35.3,,2.17,10.26,0.71,,,,0.8,,15.28,29.08,24.36,1.27,0.0,,,0.42,,,,
18-May-2018,17:00,18-May-2018,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.99,320.05,,,,84.58,124.43,998.0,,,97.21,33.84,23.84,99.73,123.57,2.85,,13.63,,4.44,14.16,1.37,,,,0.81,,19.15,54.3,25.27,2.46,0.0,,,0.76,,,,
18-May-2018,17:15,18-May-2018,17:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.42,26.67,,,,83.64,124.06,997.7,,,97.91,33.84,49.36,103.74,153.09,3.52,,6.17,,5.57,12.16,2.25,,,,0.86,,21.79,95.83,25.66,3.52,0.0,,,1.37,,,,
18-May-2018,17:30,18-May-2018,17:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.71,21.98,,,,82.96,122.24,997.3,,,159.53,76.49,16.8,96.56,113.36,1.91,,9.17,,9.09,28.81,3.94,,,,0.8,,18.03,73.25,25.57,5.71,0.0,,,2.01,,,,
18-May-2018,17:45,18-May-2018,18:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,68.1,,,,81.6,119.06,997.6,,,159.53,77.96,8.08,88.39,96.47,1.6,,13.34,,10.35,31.25,5.82,,,,0.79,,16.26,58.85,25.62,8.01,0.0,,,3.01,,,,
18-May-2018,18:00,18-May-2018,18:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,59.62,,,,81.61,117.73,997.7,,,159.53,77.96,12.63,100.04,112.67,1.56,,7.43,,7.71,22.85,5.28,,,,0.86,,17.15,71.62,25.57,8.26,0.0,,,2.91,,,,
18-May-2018,18:15,18-May-2018,18:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,44.38,,,,83.24,114.18,998.0,,,159.53,77.96,10.63,91.75,102.38,1.47,,7.08,,9.74,26.97,6.55,,,,0.82,,17.06,57.94,25.49,9.38,0.0,,,3.2,,,,
18-May-2018,18:30,18-May-2018,18:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,227.03,,,,78.73,115.49,998.8,,,183.23,86.63,4.77,72.3,77.07,1.18,,28.9,,11.37,43.51,7.71,,,,0.81,,14.21,56.86,25.97,12.11,0.0,,,4.11,,,,
18-May-2018,18:45,18-May-2018,19:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.12,229.33,,,,77.64,118.61,1000.1,,,183.23,86.93,3.7,68.5,72.2,0.89,,32.6,,10.39,,6.5,,,,0.82,,13.81,55.93,26.27,10.24,0.0,,,3.46,,,,
18-May-2018,19:00,18-May-2018,19:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.29,245.78,,,,75.08,130.33,1001.6,,,183.23,86.93,5.85,62.15,68.01,0.77,,39.13,,9.86,,5.54,,,,0.83,,13.0,46.25,26.41,8.3,0.0,,,3.1,,,,
18-May-2018,19:15,18-May-2018,19:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",3.17,289.85,,,,72.15,131.55,1001.9,,,182.83,86.93,5.15,40.45,45.6,0.69,,75.21,,10.98,20.33,4.71,,,,0.86,,13.88,52.09,26.01,7.28,0.0,,,2.75,,,,
18-May-2018,19:30,18-May-2018,19:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.56,278.75,,,,78.84,106.0,1001.1,,,147.42,78.03,3.1,31.01,34.11,1.17,,92.32,,8.97,15.66,4.31,,,,0.86,,14.44,34.96,24.44,6.24,0.0,,,2.28,,,,
18-May-2018,19:45,18-May-2018,20:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.94,234.76,,,,77.86,115.73,1000.2,,,147.42,77.73,1.94,29.86,31.8,0.4,,91.26,,3.62,14.79,2.07,,,,0.81,,12.08,28.34,24.41,3.09,0.0,,,1.18,,,,
18-May-2018,20:00,18-May-2018,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.49,191.38,,,,81.23,118.75,999.7,,,147.42,77.73,2.23,22.96,25.19,0.42,,83.47,,3.24,14.25,1.64,,,,0.81,,11.77,21.39,24.29,2.37,0.0,,,1.02,,,,
18-May-2018,20:15,18-May-2018,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.78,136.97,,,,81.36,117.78,999.3,,,147.42,77.73,2.23,57.09,59.31,0.52,,58.58,,2.63,10.22,1.05,,,,0.86,,12.48,21.33,24.68,1.92,0.0,,,0.66,,,,
18-May-2018,20:30,18-May-2018,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,128.97,,,,79.75,118.33,999.4,,,124.87,67.16,2.98,69.71,72.69,0.56,,47.41,,3.56,9.75,0.97,,,,0.85,,13.78,23.5,24.9,2.28,0.0,,,0.71,,,,
18-May-2018,20:45,18-May-2018,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.09,113.5,,,,76.98,119.67,999.1,,,124.87,66.79,3.13,71.34,74.47,0.71,,42.26,,4.27,12.57,1.92,,,,0.82,,14.86,23.36,25.47,2.93,0.0,,,0.99,,,,
18-May-2018,21:00,18-May-2018,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.55,121.72,,,,76.83,118.52,999.1,,,124.87,66.79,3.44,56.1,59.55,0.63,,53.29,,4.83,12.42,1.7,,,,0.87,,13.67,17.74,25.4,3.26,0.0,,,1.05,,,,
18-May-2018,21:15,18-May-2018,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.34,125.98,,,,77.88,119.88,999.7,,,124.52,66.79,3.14,40.32,43.46,0.5,,65.3,,14.58,22.12,1.75,,,,0.84,,12.55,13.89,25.23,4.24,0.0,,,1.29,,,,
18-May-2018,21:30,18-May-2018,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.7,115.31,,,,77.88,124.11,999.5,,,92.66,53.07,2.89,42.0,44.89,0.53,,61.23,,10.03,19.32,1.71,,,,0.73,,12.74,14.0,25.21,3.85,0.0,,,1.15,,,,
18-May-2018,21:45,18-May-2018,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.19,116.61,,,,77.81,125.07,999.7,,,92.66,52.59,2.11,43.99,46.1,0.51,,58.2,,6.87,14.72,1.21,,,,0.75,,13.05,13.84,25.25,2.77,0.0,,,0.85,,,,
18-May-2018,22:00,18-May-2018,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.47,112.24,,,,77.42,126.09,999.6,,,92.66,52.59,2.13,47.96,50.09,0.57,,47.42,,7.27,14.85,1.0,,,,0.77,,12.6,15.13,25.45,2.48,0.0,,,0.78,,,,
18-May-2018,22:15,18-May-2018,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.74,117.03,,,,76.83,123.06,999.9,,,92.63,52.59,1.7,49.42,51.12,0.57,,43.9,,8.44,13.14,0.92,,,,0.78,,12.25,16.27,25.57,2.4,0.0,,,0.75,,,,
18-May-2018,22:30,18-May-2018,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.36,166.13,,,,77.6,118.45,1000.2,,,90.64,48.49,2.35,51.38,53.73,0.59,,35.89,,9.76,15.49,1.03,,,,0.73,,12.21,15.58,25.5,2.77,0.0,,,0.87,,,,
18-May-2018,22:45,18-May-2018,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.42,203.04,,,,78.63,119.63,1000.4,,,90.64,48.35,2.63,60.17,62.8,0.65,,24.3,,8.87,14.02,1.01,,,,0.77,,13.01,12.42,25.27,2.87,0.0,,,0.9,,,,
18-May-2018,23:00,18-May-2018,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.35,181.65,,,,77.18,122.57,1000.4,,,90.64,48.35,2.3,70.2,72.5,0.67,,20.57,,9.74,17.48,1.12,,,,0.81,,12.89,10.87,25.31,3.1,0.0,,,1.13,,,,
18-May-2018,23:15,18-May-2018,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,190.35,,,,74.2,123.76,1000.4,,,90.64,48.35,1.67,59.87,61.55,0.53,,40.09,,11.97,16.66,1.36,,,,0.82,,12.16,10.64,25.52,3.67,0.0,,,1.39,,,,
18-May-2018,23:30,18-May-2018,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.53,230.56,,,,71.15,122.31,1000.3,,,82.34,46.43,0.89,37.18,38.07,0.36,,64.84,,10.91,15.25,1.36,,,,0.81,,10.06,9.5,25.7,3.97,0.0,,,1.48,,,,
18-May-2018,23:45,19-May-2018,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.26,224.95,,,,74.8,118.01,1000.2,,,82.34,46.36,1.25,27.49,28.73,0.31,,71.36,,5.05,10.04,0.9,,,,0.86,,10.79,9.54,25.39,2.88,0.0,,,0.94,,,,
19-May-2018,00:00,19-May-2018,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.75,236.42,,,,77.02,117.15,1000.1,,,82.34,46.36,2.73,29.42,32.15,0.3,,64.99,,2.09,7.97,0.61,,,,0.83,,10.73,9.25,25.1,1.65,0.0,,,0.58,,,,
19-May-2018,00:15,19-May-2018,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.24,245.42,,,,78.99,116.08,1000.0,,,82.3,46.36,1.38,27.0,28.38,0.37,,65.57,,1.44,7.3,0.68,,,,0.82,,10.2,15.79,24.83,1.38,0.0,,,0.49,,,,
19-May-2018,00:30,19-May-2018,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.97,268.67,,,,82.25,114.98,999.9,,,79.29,43.4,5.12,36.17,41.29,0.48,,47.27,,1.4,7.02,1.42,,,,0.84,,11.8,23.32,24.49,1.82,0.0,,,0.53,,,,
19-May-2018,00:45,19-May-2018,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.2,299.59,,,,84.29,116.12,999.8,,,79.29,43.3,2.83,31.23,34.06,0.53,,47.07,,1.64,7.69,0.92,,,,0.79,,11.99,29.44,24.19,1.79,0.0,,,0.63,,,,
19-May-2018,01:00,19-May-2018,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.41,300.59,,,,84.96,118.12,999.9,,,79.29,43.3,5.12,46.97,52.09,0.63,,31.44,,2.43,8.54,0.72,,,,0.81,,11.92,43.85,24.13,1.74,0.0,,,0.67,,,,
19-May-2018,01:15,19-May-2018,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.58,305.53,,,,85.7,120.46,999.9,,,79.4,43.3,4.7,45.46,50.16,0.55,,32.45,,2.82,9.8,0.79,,,,0.81,,12.38,42.89,24.06,1.9,0.0,,,0.69,,,,
19-May-2018,01:30,19-May-2018,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.21,310.18,,,,86.77,120.64,999.8,,,89.69,50.27,6.04,50.19,56.23,0.65,,26.98,,3.43,12.17,0.76,,,,0.78,,12.26,41.97,24.02,1.75,0.0,,,0.56,,,,
19-May-2018,01:45,19-May-2018,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.97,324.37,,,,87.45,119.14,999.8,,,89.69,50.51,2.33,34.75,37.09,0.59,,37.53,,3.56,12.43,0.68,,,,0.92,,12.42,37.62,23.96,1.55,0.0,,,0.46,,,,
19-May-2018,02:00,19-May-2018,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.44,358.78,,,,89.21,117.29,999.7,,,89.69,50.51,1.93,40.27,42.21,0.66,,25.76,,3.19,13.83,0.66,,,,0.85,,14.02,29.37,23.8,1.47,0.0,,,0.53,,,,
19-May-2018,02:15,19-May-2018,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,328.31,,,,89.19,116.94,999.6,,,89.7,50.51,2.04,40.95,42.99,0.43,,24.29,,11.21,19.52,1.6,,,,0.88,,14.24,20.2,23.76,4.01,0.0,,,1.1,,,,
19-May-2018,02:30,19-May-2018,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.04,275.95,,,,89.66,117.19,999.5,,,90.85,51.02,2.0,34.51,36.51,0.44,,26.83,,9.1,25.13,1.69,,,,0.82,,13.59,15.65,23.7,3.98,0.0,,,1.13,,,,
19-May-2018,02:45,19-May-2018,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.55,219.0,,,,90.08,114.92,999.6,,,90.85,51.04,3.17,51.17,54.34,0.74,,9.75,,3.8,18.16,1.05,,,,0.85,,17.03,19.06,23.71,2.24,0.0,,,0.63,,,,
19-May-2018,03:00,19-May-2018,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.53,229.47,,,,89.3,113.49,999.6,,,90.85,51.04,2.37,48.39,50.76,0.69,,14.26,,2.75,23.02,1.07,,,,0.82,,15.53,22.17,23.82,1.99,0.0,,,0.62,,,,
19-May-2018,03:15,19-May-2018,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.16,186.64,,,,89.87,114.69,999.7,,,90.94,51.04,2.75,46.1,48.85,0.69,,17.12,,4.71,18.57,1.33,,,,0.82,,16.68,22.47,23.72,2.5,0.0,,,0.77,,,,
19-May-2018,03:30,19-May-2018,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.08,345.56,,,,90.69,116.13,999.8,,,98.66,48.97,2.81,49.39,52.19,0.6,,13.82,,8.12,23.8,1.65,,,,0.85,,17.88,17.51,23.65,3.47,0.0,,,0.99,,,,
19-May-2018,03:45,19-May-2018,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.1,152.56,,,,91.02,114.26,999.7,,,98.66,48.9,2.69,50.06,52.75,0.6,,9.39,,9.1,25.2,1.89,,,,0.88,,17.37,14.75,23.69,4.06,0.0,,,1.11,,,,
19-May-2018,04:00,19-May-2018,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.27,155.85,,,,91.04,117.31,999.9,,,98.66,48.9,6.7,56.24,62.94,0.58,,5.95,,8.43,23.45,1.89,,,,0.9,,17.46,14.41,23.83,4.06,0.0,,,1.12,,,,
