﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,17:30,12-Feb-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.84,69.02,,,,65.93,0.0,1013.6,,,,39.6,10.82,13.84,18.0,0.63,,24.41,,,,,,,,0.2,,,16.91,34.31,,,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.91,69.42,,,,66.25,0.0,1013.8,,,,35.98,10.05,13.76,17.34,0.69,,30.14,,,,,,,,0.2,,,13.47,34.1,,,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.47,66.21,,,,66.63,0.0,1014.0,,,,35.98,10.54,13.53,17.62,0.97,,28.32,,,,,,,,0.19,,,5.42,33.96,,,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.21,70.55,,,,66.92,0.0,1014.3,,,,35.98,9.44,14.17,17.08,1.17,,36.7,,,,,,,,0.19,,,1.5,33.86,,,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.1,74.1,,,,67.1,0.0,1014.4,,,,48.15,10.96,12.68,17.51,1.63,,26.1,,,,,,,,0.2,,,0.0,33.81,,,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.33,71.89,,,,67.17,0.0,1014.6,,,,52.33,10.54,13.51,17.6,2.32,,20.71,,,,,,,,0.2,,,0.0,33.7,,,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,71.68,,,,67.42,0.0,1014.7,,,,52.33,10.51,13.19,17.42,0.97,,21.4,,,,,,,,0.19,,,0.0,33.61,,,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.25,71.44,,,,67.49,0.0,1015.0,,,,52.33,10.12,13.95,17.5,0.06,,25.05,,,,,,,,0.2,,,0.0,33.56,,,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.4,70.32,,,,67.62,0.0,1015.2,,,,60.27,9.87,13.65,17.15,0.0,,28.75,,,,,,,,0.19,,,0.0,33.51,,,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,70.25,,,,67.82,0.0,1015.3,,,,63.0,10.62,12.81,17.3,0.0,,23.57,,,,,,,,0.2,,,0.0,33.44,,,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.11,74.59,,,,68.06,0.0,1015.5,,,,63.0,9.79,13.57,17.04,0.0,,26.42,,,,,,,,0.2,,,0.88,33.4,,,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.0,69.51,,,,68.26,0.0,1015.8,,,,63.0,11.1,13.92,18.27,0.0,,28.85,,,,,,,,0.2,,,6.89,33.36,,,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.15,72.87,,,,68.5,0.0,1016.0,,,,50.12,10.46,13.95,17.77,0.0,,27.05,,,,,,,,0.2,,,9.24,33.32,,,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.13,74.56,,,,68.75,0.0,1016.2,,,,45.44,11.23,13.02,17.9,0.0,,26.87,,,,,,,,0.2,,,10.15,33.25,,,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.87,72.52,,,,69.12,0.0,1016.4,,,,45.44,11.1,13.81,18.22,0.99,,23.24,,,,,,,,0.2,,,11.44,33.18,,,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.79,75.87,,,,69.41,0.0,1016.6,,,,45.44,10.35,13.3,17.35,0.82,,28.65,,,,,,,,0.2,,,12.49,33.13,,,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.01,74.15,,,,69.58,0.0,1016.8,,,,43.9,10.65,13.16,17.52,0.93,,23.53,,,,,,,,0.2,,,12.21,33.11,,,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.65,73.99,,,,69.79,0.0,1017.0,,,,43.34,9.79,14.31,17.43,0.97,,22.76,,,,,,,,0.2,,,11.92,33.04,,,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",2.03,75.82,,,,69.99,0.0,1017.2,,,,43.34,10.03,14.18,17.55,1.16,,22.19,,,,,,,,0.2,,,5.99,33.01,,,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.72,72.37,,,,70.18,0.0,1017.2,,,,43.34,10.22,13.88,17.55,1.4,,23.67,,,,,,,,0.2,,,6.53,32.96,,,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.56,76.21,,,,70.42,0.0,1017.3,,,,40.45,10.52,13.97,17.83,1.16,,32.94,,,,,,,,0.2,,,8.65,32.93,,,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.78,74.49,,,,70.58,0.0,1017.4,,,,39.4,10.86,13.25,17.73,0.84,,24.7,,,,,,,,0.2,,,9.07,32.89,,,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.79,73.72,,,,70.86,0.0,1017.4,,,,39.4,10.61,13.33,17.57,0.97,,27.04,,,,,,,,0.2,,,9.46,32.85,,,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.24,79.42,,,,71.09,0.0,1017.6,,,,39.4,10.27,13.56,17.42,1.15,,23.94,,,,,,,,0.2,,,10.29,32.8,,,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.13,78.9,,,,71.1,0.0,1017.7,,,,28.11,9.74,13.62,17.02,1.18,,23.51,,,,,,,,0.2,,,10.09,32.78,,,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,88.02,,,,71.1,0.0,1017.6,,,,24.01,10.44,13.77,17.66,1.15,,24.58,,,,,,,,0.2,,,10.47,32.71,,,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.09,92.31,,,,71.09,0.0,1017.8,,,,24.01,10.04,13.85,17.39,1.08,,19.02,,,,,,,,0.2,,,3.89,32.69,,,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.04,99.73,,,,71.09,0.0,1017.9,,,,24.01,9.96,13.75,17.27,0.84,,24.34,,,,,,,,0.2,,,8.44,32.65,,,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.81,115.73,,,,71.09,0.0,1017.9,,,,38.03,9.42,13.2,16.55,1.06,,24.49,,,,,,,,0.2,,,11.19,32.6,,,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.98,125.13,,,,71.07,0.0,1017.9,,,,43.14,10.23,12.83,17.0,1.12,,24.84,,,,,,,,0.2,,,11.09,32.46,,,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.95,103.98,,,,71.06,0.0,1017.9,,,,43.14,9.76,13.66,17.07,0.98,,31.46,,,,,,,,0.2,,,11.01,32.37,,,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.11,122.76,,,,71.06,0.0,1017.9,,,,43.14,10.64,13.65,17.76,0.93,,22.64,,,,,,,,0.2,,,11.6,32.37,,,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,98.48,,,,71.07,0.0,1017.8,,,,40.38,10.77,13.26,17.66,0.97,,24.61,,,,,,,,0.2,,,11.93,32.37,,,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.07,138.3,,,,71.06,0.0,1017.8,,,,39.43,11.13,13.58,18.11,1.31,,27.94,,,,,,,,0.2,,,10.91,32.29,,,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.05,152.83,,,,71.06,0.0,1017.9,,,,39.43,10.06,13.38,17.15,1.3,,27.98,,,,,,,,0.2,,,3.04,32.21,,,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.56,183.03,,,,71.05,0.0,1018.0,,,,39.43,10.02,13.6,17.24,1.17,,27.93,,,,,,,,0.2,,,7.68,32.17,,,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,155.71,,,,71.06,0.0,1018.0,,,,49.32,10.87,13.02,17.62,1.43,,19.55,,,,,,,,0.2,,,11.79,32.16,,,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,128.59,,,,71.06,0.0,1018.0,,,,52.72,9.88,13.8,17.24,1.54,,23.1,,,,,,,,0.2,,,12.11,32.18,,,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,117.21,,,,71.05,0.0,1017.9,,,,52.72,10.09,14.1,17.55,0.85,,25.7,,,,,,,,0.2,,,11.5,32.2,,,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,121.81,,,,71.05,0.0,1017.8,,,,52.72,10.12,13.08,17.05,0.48,,26.45,,,,,,,,0.2,,,10.56,32.18,,,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.4,165.04,,,,71.06,0.0,1017.9,,,,53.47,8.71,14.14,16.48,0.53,,24.02,,,,,,,,0.2,,,10.63,32.15,,,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.25,54.53,,,,71.05,0.0,1018.0,,,,53.73,10.86,13.23,17.72,0.59,,25.96,,,,,,,,0.2,,,10.69,32.1,,,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.26,146.3,,,,71.05,0.0,1018.0,,,,53.73,10.05,14.4,17.68,0.63,,25.43,,,,,,,,0.2,,,5.35,32.01,,,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,76.95,,,,71.04,0.0,1017.9,,,,53.73,10.84,13.33,17.75,0.74,,28.06,,,,,,,,0.2,,,8.78,32.01,,,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,79.07,,,,71.05,0.0,1017.9,,,,48.11,9.44,13.58,16.76,0.86,,24.12,,,,,,,,0.2,,,11.18,31.98,,,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,65.1,,,,71.05,0.0,1017.9,,,,46.17,10.36,13.23,17.32,0.93,,25.74,,,,,,,,0.2,,,12.72,31.99,,,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.46,74.48,,,,71.06,0.0,1018.0,,,,46.17,10.86,13.28,17.74,1.01,,26.6,,,,,,,,0.2,,,11.31,31.97,,,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.44,53.14,,,,71.06,0.0,1017.8,,,,46.17,10.01,14.14,17.51,0.82,,18.87,,,,,,,,0.2,,,9.27,31.96,,,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.08,55.99,,,,71.06,0.0,1018.0,,,,54.29,10.37,13.59,17.51,0.77,,23.64,,,,,,,,0.2,,,10.64,31.83,,,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.51,58.71,,,,71.05,0.0,1018.2,,,,57.08,10.33,13.66,17.52,0.79,,27.53,,,,,,,,0.2,,,10.82,31.53,,,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,55.98,,,,71.05,0.0,1018.4,,,,57.08,9.71,14.0,17.2,0.89,,21.18,,,,,,,,0.2,,,1.26,31.56,,,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.89,76.21,,,,71.05,0.0,1018.6,,,,57.08,10.63,13.77,17.81,0.9,,26.32,,,,,,,,0.2,,,7.59,31.58,,,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,67.27,,,,71.06,0.0,1018.7,,,,53.17,10.51,13.25,17.45,0.94,,26.38,,,,,,,,0.2,,,12.16,31.55,,,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.9,62.28,,,,71.06,0.0,1018.9,,,,51.83,10.76,13.41,17.73,1.0,,29.59,,,,,,,,0.2,,,12.59,31.48,,,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.5,78.58,,,,71.06,0.0,1019.2,,,,51.83,10.12,13.46,17.25,1.01,,25.83,,,,,,,,0.2,,,12.88,31.51,,,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.37,139.33,,,,71.05,0.0,1019.4,,,,51.83,10.79,12.73,17.4,1.03,,26.17,,,,,,,,0.2,,,12.96,31.62,,,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,70.67,,,,71.06,0.0,1019.5,,,,60.02,10.67,13.77,17.84,1.0,,22.43,,,,,,,,0.2,,,12.95,31.66,,,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.34,146.38,,,,71.05,0.0,1019.9,,,,62.84,9.49,13.72,16.88,0.81,,26.74,,,,,,,,0.2,,,11.44,31.72,,,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.97,60.77,,,,71.05,0.0,1019.9,,,,62.84,9.83,13.75,17.16,0.91,,23.02,,,,,,,,0.2,,,4.49,31.7,,,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.17,63.47,,,,71.05,4.61,1019.8,,,,62.84,10.39,13.41,17.44,1.03,,24.59,,,,,,,,0.2,,,7.37,31.73,,,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.22,64.93,,,,71.05,32.45,1019.9,,,,68.1,10.55,13.59,17.66,1.12,,23.39,,,,,,,,0.2,,,9.05,31.68,,,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.94,47.15,,,,71.06,38.69,1020.2,,,,70.02,9.76,13.26,16.85,1.12,,24.48,,,,,,,,0.2,,,9.79,31.68,,,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.27,355.36,,,,71.06,31.59,1020.8,,,,70.02,10.59,13.66,17.73,1.01,,21.87,,,,,,,,0.21,,,10.17,31.8,,,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.43,1.13,,,,71.05,30.12,1021.2,,,,70.02,10.52,14.41,18.06,1.05,,21.36,,,,,,,,0.21,,,10.9,31.75,,,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.47,356.95,,,,71.06,25.95,1021.4,,,,64.91,10.43,13.31,17.41,1.09,,26.21,,,,,,,,0.21,,,11.45,31.79,,,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.59,9.34,,,,71.08,62.31,1021.5,,,,63.16,15.03,12.6,20.25,1.09,,19.72,,,,,,,,0.21,,,10.02,31.8,,,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.42,355.67,,,,71.09,74.11,1021.6,,,,63.16,11.36,13.42,18.22,1.05,,26.28,,,,,,,,0.21,,,3.7,31.95,,,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.96,24.17,,,,71.08,100.4,1021.4,,,,63.16,10.52,13.89,17.79,1.07,,28.41,,,,,,,,0.21,,,6.71,31.99,,,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.36,31.82,,,,71.07,129.49,1021.4,,,,56.97,10.42,13.14,17.32,0.95,,25.47,,,,,,,,0.21,,,11.9,32.1,,,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.28,42.58,,,,71.07,179.69,1021.4,,,,54.72,11.28,12.94,17.9,0.84,,25.61,,,,,,,,0.21,,,12.13,32.29,,,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.1,24.27,,,,70.99,200.96,1021.3,,,,54.72,11.38,12.71,17.87,0.97,,32.66,,,,,,,,0.2,,,11.39,32.3,,,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,32.46,,,,71.05,203.35,1021.1,,,,54.72,10.79,13.24,17.67,0.97,,22.5,,,,,,,,0.2,,,10.67,32.7,,,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.57,13.33,,,,71.0,270.32,1020.8,,,,56.5,11.46,13.03,18.09,0.82,,22.95,,,,,,,,0.2,,,10.89,32.79,,,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.86,28.35,,,,71.02,460.47,1020.5,,,,57.15,11.09,13.51,18.05,0.95,,22.44,,,,,,,,0.19,,,12.01,33.29,,,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.06,342.15,,,,69.75,497.59,1020.1,,,,57.15,11.28,12.59,17.72,0.93,,23.34,,,,,,,,0.18,,,3.88,33.87,,,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.15,13.83,,,,67.19,515.27,1019.6,,,,57.15,12.09,12.92,18.54,0.71,,28.03,,,,,,,,0.17,,,6.82,34.67,,,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.32,164.47,,,,66.05,529.96,1019.3,,,,47.92,10.93,13.93,18.14,0.78,,16.7,,,,,,,,0.16,,,9.58,34.99,,,,,,,,,
13-Feb-2018,12:45,13-Feb-2018,13:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,129.42,,,,65.57,517.84,1018.7,,,,44.57,10.62,14.07,15.19,0.66,,23.67,,,,,,,,0.16,,,12.28,35.31,,,,,,,,,
13-Feb-2018,13:00,13-Feb-2018,13:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.33,192.06,,,,65.41,538.74,1018.3,,,,44.57,10.47,12.62,17.09,0.98,,26.79,,,,,,,,0.16,,,12.11,35.09,,,,,,,,,
13-Feb-2018,13:15,13-Feb-2018,13:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.18,9.59,,,,65.34,459.89,1018.1,,,,44.57,9.74,13.19,16.81,0.84,,22.54,,,,,,,,0.16,,,9.69,35.34,,,,,,,,,
13-Feb-2018,13:30,13-Feb-2018,13:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.67,205.92,,,,64.98,523.83,1018.0,,,,52.94,10.85,12.92,17.55,0.54,,19.49,,,,,,,,0.16,,,10.76,35.4,,,,,,,,,
13-Feb-2018,13:45,13-Feb-2018,14:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.23,228.08,,,,64.83,508.42,1017.7,,,,55.99,10.73,13.94,17.99,0.51,,21.21,,,,,,,,0.16,,,10.7,35.47,,,,,,,,,
13-Feb-2018,14:00,13-Feb-2018,14:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.55,198.6,,,,63.9,504.37,1017.4,,,,55.99,9.92,14.07,17.41,0.61,,26.24,,,,,,,,0.15,,,9.75,35.82,,,,,,,,,
13-Feb-2018,14:15,13-Feb-2018,14:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,202.94,,,,63.75,472.09,1017.1,,,,55.99,10.42,13.74,17.63,0.55,,29.77,,,,,,,,0.15,,,4.11,35.38,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.52,215.3,,,,63.86,453.07,1017.0,,,,46.66,10.24,13.99,17.62,0.47,,26.45,,,,,,,,0.15,,,3.2,35.92,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.29,229.3,,,,63.97,404.62,1016.9,,,,43.27,10.73,13.99,18.01,0.17,,27.65,,,,,,,,0.15,,,2.95,36.01,,,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,219.49,,,,63.73,373.99,1016.7,,,,43.27,10.45,13.36,17.46,0.95,,19.56,,,,,,,,0.16,,,3.33,36.07,,,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.62,219.5,,,,63.24,307.79,1016.6,,,,43.27,11.25,13.66,18.26,0.79,,21.49,,,,,,,,0.16,,,4.32,36.14,,,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.51,226.62,,,,63.3,49.34,1016.5,,,,39.65,9.99,14.01,17.43,0.75,,24.13,,,,,,,,0.16,,,6.64,36.08,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",1.01,217.26,,,,63.13,32.37,1016.3,,,,38.33,9.95,13.72,17.25,0.74,,27.19,,,,,,,,0.16,,,7.33,36.07,,,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.49,213.98,,,,62.8,25.0,1016.3,,,,38.33,9.52,14.0,17.05,0.62,,27.6,,,,,,,,0.17,,,6.42,36.1,,,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.78,205.62,,,,61.51,12.42,1016.4,,,,38.33,9.12,13.3,16.37,0.62,,25.9,,,,,,,,0.17,,,5.88,36.11,,,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.31,222.5,,,,61.25,3.87,1016.3,,,,26.57,22.25,12.89,25.83,0.59,,18.99,,,,,,,,0.18,,,5.35,35.97,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.21,207.96,,,,62.34,0.0,1016.1,,,,22.29,12.72,13.7,18.98,0.61,,26.46,,,,,,,,0.18,,,3.67,35.85,,,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.73,210.32,,,,62.65,0.0,1016.1,,,,22.29,9.66,13.43,16.87,0.79,,30.42,,,,,,,,0.18,,,1.69,35.87,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.68,207.89,,,,63.17,0.0,1016.4,,,,22.29,8.75,13.94,16.4,0.86,,27.11,,,,,,,,0.18,,,0.21,35.76,,,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.88,209.92,,,,63.8,0.0,1016.5,,,,32.85,10.37,13.87,17.66,0.97,,26.4,,,,,,,,0.18,,,0.0,35.45,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,206.51,,,,63.24,0.0,1016.5,,,,36.69,10.08,13.14,17.04,1.33,,26.74,,,,,,,,0.18,,,0.0,35.22,,,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.83,208.27,,,,63.25,0.0,1016.6,,,,36.69,9.74,13.69,17.06,1.81,,23.31,,,,,,,,0.19,,,0.01,35.23,,,,,,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,204.77,,,,64.01,0.0,1016.8,,,,36.69,10.21,13.92,17.56,2.53,,21.03,,,,,,,,0.19,,,1.99,34.86,,,,,,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Haryana,Rohtak,"MD University, Rohtak - HSPCB",0.84,203.37,,,,64.46,0.0,1017.1,,,,38.19,9.53,13.33,16.71,3.11,,26.06,,,,,,,,0.19,,,3.72,34.32,,,,,,,,,
