From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,14:00,04-Feb-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.62,36.97,12.46,13.02,25.49,1.9,,21.26,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,63.56,38.14,12.54,12.97,25.52,1.89,,21.53,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.84,36.5,12.43,13.04,25.48,1.81,,22.7,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,55.64,33.38,12.23,13.18,25.41,1.89,,21.47,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.26,28.95,11.93,13.38,25.31,1.81,,22.85,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,46.68,28.01,11.87,13.43,25.29,1.77,,23.55,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.48,29.09,11.94,13.38,25.32,1.76,,23.67,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.43,29.06,11.94,13.38,25.31,1.7,,24.81,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,53.55,32.13,12.14,13.24,25.38,1.74,,24.01,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,47.06,28.24,11.88,13.42,25.3,1.76,,23.79,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.72,29.23,11.95,13.37,25.32,1.82,,22.57,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,51.33,30.8,12.05,13.3,25.35,1.77,,23.42,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,57.33,34.4,12.29,13.13,25.43,1.76,,23.57,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,52.78,31.67,12.11,13.26,25.37,1.81,,22.78,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,51.6,30.96,12.06,13.29,25.35,1.87,,21.8,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,58.01,34.81,12.32,13.12,25.44,1.91,,21.23,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.13,36.08,12.41,13.06,25.47,1.94,,20.77,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,60.09,36.05,12.4,13.06,25.47,2.08,,18.99,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,69.28,41.57,12.77,12.83,25.6,2.25,,17.13,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.72,51.43,13.43,12.45,25.88,2.4,,15.74,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.71,64.63,14.31,11.99,26.3,2.41,,15.73,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.21,70.93,14.73,11.79,26.52,2.36,,16.1,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,123.77,74.26,14.95,11.69,26.64,2.46,,15.3,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.98,70.19,14.68,11.81,26.49,2.52,,14.85,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,112.63,67.58,14.51,11.89,26.4,2.43,,15.51,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,114.05,68.43,14.56,11.87,26.43,2.47,,15.14,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,119.36,71.62,14.77,11.77,26.54,2.42,,15.62,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,126.89,76.13,15.08,11.63,26.71,2.43,,15.56,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,131.39,78.83,15.26,11.56,26.81,2.43,,15.47,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,142.87,85.72,15.71,11.36,27.08,2.49,,15.15,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.16,90.09,16.01,11.25,27.25,2.4,,15.73,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,155.74,93.45,16.23,11.16,27.39,2.48,,15.19,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,148.74,89.24,15.95,11.27,27.22,2.49,,15.01,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,137.47,82.48,15.5,11.45,26.95,2.48,,15.12,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,128.63,77.18,15.15,11.6,26.75,2.58,,14.42,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,118.99,71.39,14.76,11.78,26.53,2.54,,14.65,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.31,72.79,14.85,11.73,26.59,2.46,,15.26,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,116.45,69.87,14.66,11.82,26.48,2.57,,14.5,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,111.84,67.1,14.47,11.91,26.38,2.53,,14.75,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,104.48,62.69,14.18,12.05,26.23,2.49,,15.02,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.95,64.77,14.32,11.98,26.3,2.5,,15.04,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,105.07,63.04,14.2,12.04,26.24,2.55,,14.68,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.42,57.85,13.86,12.22,26.07,2.5,,15.03,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,92.84,55.7,13.71,12.29,26.01,2.56,,14.6,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,101.64,60.98,14.07,12.11,26.18,2.46,,15.26,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.52,64.51,14.3,11.99,26.29,2.44,,15.45,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,107.78,64.67,14.31,11.99,26.3,2.45,,15.46,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,93.35,56.01,13.73,12.28,26.02,2.46,,15.31,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.23,58.34,13.89,12.2,26.09,2.5,,15.05,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,100.15,60.09,14.01,12.14,26.15,2.58,,14.41,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,110.03,66.02,14.4,11.94,26.35,2.42,,15.65,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,98.35,59.01,13.93,12.18,26.11,2.58,,14.46,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.88,55.13,13.68,12.31,25.99,2.53,,14.75,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,85.59,51.35,13.42,12.45,25.87,2.57,,14.45,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.74,52.05,13.47,12.43,25.9,2.57,,14.52,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.17,54.1,13.61,12.35,25.96,2.5,,14.92,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,90.05,54.03,13.6,12.35,25.95,2.47,,15.15,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.25,52.95,13.53,12.39,25.92,2.46,,15.29,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,86.98,52.19,13.48,12.42,25.9,2.52,,14.81,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,94.43,56.66,13.78,12.26,26.04,2.48,,15.13,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,97.3,58.38,13.89,12.2,26.09,2.47,,15.23,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,106.57,63.94,14.26,12.01,26.28,2.5,,14.95,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.95,73.17,14.88,11.72,26.6,2.49,,15.1,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,139.78,83.87,15.59,11.41,27.01,2.47,,15.17,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,152.77,91.66,16.11,11.21,27.32,2.48,,15.12,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,149.71,89.83,15.99,11.25,27.24,2.48,,15.07,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.93,92.96,16.2,11.17,27.37,2.53,,14.81,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.98,92.99,16.2,11.17,27.37,2.46,,15.24,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,175.7,105.42,17.03,10.88,27.91,2.42,,15.62,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,206.2,123.72,18.25,10.48,28.73,2.41,,15.7,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,209.16,125.5,18.37,10.45,28.81,2.38,,15.9,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,188.47,113.08,17.54,10.7,28.24,2.36,,16.07,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.03,114.62,17.64,10.67,28.31,2.29,,16.72,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,221.26,132.75,18.85,10.31,29.16,2.23,,17.21,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,218.77,131.26,18.75,10.33,29.09,2.3,,16.62,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,191.36,114.82,17.65,10.67,28.32,2.33,,16.36,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,169.0,101.4,16.76,10.97,27.73,2.34,,16.28,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,158.29,94.97,16.33,11.12,27.45,2.35,,16.17,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,150.13,90.08,16.01,11.25,27.25,2.32,,16.39,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,154.41,92.65,16.18,11.18,27.36,2.38,,15.93,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,145.67,87.4,15.83,11.32,27.15,2.33,,16.32,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,134.03,80.42,15.36,11.51,26.87,2.43,,15.5,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,121.01,72.6,14.84,11.74,26.58,2.38,,15.98,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,129.68,77.81,15.19,11.59,26.77,2.35,,16.19,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,132.33,79.4,15.29,11.54,26.83,2.27,,16.9,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,117.62,70.57,14.7,11.8,26.51,2.12,,18.46,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,96.56,57.93,13.86,12.22,26.08,2.1,,18.69,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,77.97,46.78,13.12,12.63,25.75,1.93,,20.88,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.45,35.67,12.38,13.08,25.46,1.91,,21.25,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,47.63,28.58,11.91,13.4,25.3,1.87,,21.9,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,52.25,31.35,12.09,13.27,25.36,1.85,,22.13,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.96,38.98,12.6,12.94,25.54,1.77,,23.53,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,71.91,43.15,12.88,12.77,25.64,1.76,,23.71,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.83,38.9,12.59,12.94,25.53,1.69,,25.1,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,49.53,29.72,11.98,13.35,25.33,1.7,,24.89,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,37.46,22.47,11.5,13.7,25.2,1.73,,24.22,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,46.46,27.88,11.86,13.43,25.29,1.72,,24.49,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.97,32.98,12.2,13.2,25.4,1.79,,23.24,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,53.36,32.02,12.13,13.24,25.38,1.87,,21.89,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.81,29.29,11.95,13.37,25.32,1.99,,20.11,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,58.62,35.17,12.34,13.1,25.45,1.97,,20.33,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.96,40.18,12.68,12.89,25.57,2.14,,18.3,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,61.32,36.79,12.45,13.03,25.48,2.02,,19.69,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.69,29.21,11.95,13.37,25.32,1.99,,20.08,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,42.93,25.76,11.72,13.53,25.25,1.98,,20.13,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,42.35,25.41,11.69,13.55,25.25,1.95,,20.56,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,45.39,27.23,11.82,13.46,25.28,1.89,,21.47,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,48.23,28.94,11.93,13.38,25.31,2.0,,19.96,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,54.94,32.96,12.2,13.2,25.4,1.98,,20.16,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,58.7,35.22,12.35,13.1,25.45,2.02,,19.63,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,64.65,38.79,12.59,12.95,25.53,2.09,,18.83,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,68.0,40.8,12.72,12.86,25.58,2.06,,19.14,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,62.77,37.66,12.51,12.99,25.5,2.21,,17.52,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,59.39,35.64,12.38,13.08,25.46,2.25,,17.04,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,66.58,39.95,12.66,12.9,25.56,2.35,,16.13,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,84.5,50.7,13.38,12.47,25.85,2.49,,15.03,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,88.72,53.23,13.55,12.38,25.93,2.57,,14.48,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Uttar Pradesh,Noida,"Sector - 62, Noida - IMD",,,,,,,,,,,91.16,54.7,13.65,12.33,25.97,2.51,,14.88,,,,,,,,,,,,,,,,,,,,,
