﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Jan-2018,21:30,03-Jan-2018,21:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,213.0,,,,79.0,3.0,,,,100.0,71.0,50.4,73.8,80.3,0.72,,26.4,,2.1,4.4,,0.7,,,0.0,,14.7,13.4,30.5,,0.0,,,,,,,
03-Jan-2018,21:45,03-Jan-2018,22:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,214.0,,,,80.0,3.0,,,,107.0,61.0,34.0,66.2,62.8,0.56,,30.5,,1.8,4.1,,0.7,,,0.0,,12.1,12.2,30.6,,0.0,,,,,,,
03-Jan-2018,22:00,03-Jan-2018,22:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,216.0,,,,79.0,3.0,,,,107.0,61.0,29.7,64.9,58.6,0.5,,35.9,,1.6,3.9,,0.7,,,0.0,,10.1,12.0,30.5,,0.0,,,,,,,
03-Jan-2018,22:15,03-Jan-2018,22:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,216.0,,,,78.0,3.0,,,,107.0,61.0,27.0,64.8,56.4,0.47,,38.3,,1.7,4.1,,0.5,,,-0.1,,9.3,11.8,30.5,,0.0,,,,,,,
03-Jan-2018,22:30,03-Jan-2018,22:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,224.0,,,,75.0,3.0,,,,107.0,61.0,24.1,62.7,52.9,0.44,,38.2,,1.6,3.8,,0.5,,,0.0,,10.3,11.7,30.5,,0.0,,,,,,,
03-Jan-2018,22:45,03-Jan-2018,23:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,217.0,,,,74.0,3.0,,,,94.0,53.0,22.5,65.4,53.1,0.47,,36.1,,1.6,3.6,,0.3,,,0.0,,11.7,12.1,30.5,,0.0,,,,,,,
03-Jan-2018,23:00,03-Jan-2018,23:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,220.0,,,,73.0,3.0,,,,94.0,53.0,18.0,65.8,49.6,0.44,,36.0,,1.5,3.3,,0.3,,,0.0,,11.1,12.7,30.5,,0.0,,,,,,,
03-Jan-2018,23:15,03-Jan-2018,23:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,217.0,,,,68.0,3.0,,,,94.0,53.0,18.1,64.7,49.1,0.4,,37.3,,1.4,3.2,,0.1,,,0.0,,11.5,13.3,30.4,,0.0,,,,,,,
03-Jan-2018,23:30,03-Jan-2018,23:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,217.0,,,,64.0,3.0,,,,94.0,53.0,17.4,68.4,50.5,0.34,,41.3,,1.5,3.1,,0.3,,,0.0,,11.0,13.5,30.5,,0.0,,,,,,,
03-Jan-2018,23:45,04-Jan-2018,00:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,240.0,,,,67.0,3.0,,,,91.0,62.0,13.2,65.8,45.7,0.33,,39.1,,1.3,2.6,,0.3,,,-0.1,,11.6,13.3,30.5,,0.0,,,,,,,
04-Jan-2018,00:00,04-Jan-2018,00:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,245.0,,,,69.0,3.0,,,,91.0,62.0,11.0,65.7,43.9,0.41,,37.8,,1.3,2.5,,0.3,,,0.0,,11.2,11.3,30.4,,0.0,,,,,,,
04-Jan-2018,00:15,04-Jan-2018,00:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,245.0,,,,69.0,3.0,,,,91.0,62.0,11.0,61.5,41.6,0.41,,47.2,,1.3,2.5,,0.2,,,0.0,,10.9,5.8,30.4,,0.0,,,,,,,
04-Jan-2018,00:30,04-Jan-2018,00:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,233.0,,,,71.0,3.0,,,,91.0,62.0,7.5,54.5,35.1,0.44,,49.0,,1.1,2.2,,0.0,,,0.0,,11.7,3.5,30.5,,0.0,,,,,,,
04-Jan-2018,00:45,04-Jan-2018,01:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,242.0,,,,73.0,3.0,,,,87.0,55.0,4.0,48.4,29.0,0.38,,49.8,,1.1,2.1,,0.0,,,0.0,,10.5,1.3,30.5,,0.0,,,,,,,
04-Jan-2018,01:00,04-Jan-2018,01:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,241.0,,,,75.0,3.0,,,,87.0,55.0,4.4,44.8,27.4,0.35,,50.9,,1.1,2.2,,0.0,,,0.0,,10.7,0.7,30.4,,0.0,,,,,,,
04-Jan-2018,01:15,04-Jan-2018,01:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,247.0,,,,75.0,3.0,,,,87.0,55.0,2.8,36.7,21.8,0.32,,57.1,,1.1,2.0,,0.0,,,0.0,,11.7,1.9,30.4,,0.0,,,,,,,
04-Jan-2018,01:30,04-Jan-2018,01:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,220.0,,,,75.0,3.0,,,,87.0,55.0,2.6,36.4,21.5,0.34,,56.7,,1.0,1.8,,0.0,,,0.0,,11.8,2.2,30.5,,0.0,,,,,,,
04-Jan-2018,01:45,04-Jan-2018,02:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,225.0,,,,74.0,3.0,,,,76.0,58.0,1.6,35.2,20.0,0.33,,58.4,,1.0,1.8,,0.0,,,0.0,,11.1,2.3,30.6,,0.0,,,,,,,
04-Jan-2018,02:00,04-Jan-2018,02:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,244.0,,,,74.0,3.0,,,,76.0,58.0,2.2,33.9,19.8,0.33,,58.6,,1.0,1.8,,0.0,,,0.0,,11.6,2.8,30.5,,0.0,,,,,,,
04-Jan-2018,02:15,04-Jan-2018,02:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,287.0,,,,76.0,3.0,,,,76.0,58.0,2.8,34.1,20.4,0.33,,57.8,,1.1,1.6,,0.0,,,0.0,,12.0,3.2,30.4,,0.0,,,,,,,
04-Jan-2018,02:30,04-Jan-2018,02:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.0,271.0,,,,78.0,3.0,,,,76.0,58.0,0.6,33.8,18.4,0.35,,,,1.0,1.5,,0.0,,,-0.1,,12.8,2.1,30.5,,0.0,,,,,,,
04-Jan-2018,02:45,04-Jan-2018,03:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.2,293.0,,,,80.0,3.0,,,,84.0,56.0,1.4,34.2,19.3,0.37,,,,1.0,1.5,,0.0,,,-0.1,,13.8,2.6,30.6,,0.0,,,,,,,
04-Jan-2018,03:00,04-Jan-2018,03:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.3,282.0,,,,81.0,3.0,,,,84.0,56.0,1.4,34.4,19.4,0.38,,,,1.0,1.6,,0.0,,,-0.1,,12.6,2.5,30.6,,0.0,,,,,,,
04-Jan-2018,03:15,04-Jan-2018,03:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,252.0,,,,82.0,3.0,,,,84.0,56.0,3.7,34.5,21.4,0.4,,53.4,,0.9,1.5,,0.0,,,-0.1,,12.6,2.0,30.7,,0.0,,,,,,,
04-Jan-2018,03:30,04-Jan-2018,03:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.1,284.0,,,,83.0,3.0,,,,84.0,56.0,5.9,41.0,26.7,0.46,,50.6,,1.0,1.4,,0.0,,,-0.1,,11.1,2.2,30.7,,0.0,,,,,,,
04-Jan-2018,03:45,04-Jan-2018,04:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",0.9,257.0,,,,85.0,3.0,,,,93.0,61.0,3.9,43.7,26.4,0.44,,45.2,,1.0,1.4,,0.0,,,0.0,,12.5,1.3,30.6,,0.0,,,,,,,
04-Jan-2018,04:00,04-Jan-2018,04:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.4,235.0,,,,86.0,3.0,,,,93.0,61.0,7.2,42.5,28.5,0.41,,47.0,,0.9,1.4,,0.0,,,-0.1,,12.5,0.4,30.5,,0.0,,,,,,,
04-Jan-2018,04:15,04-Jan-2018,04:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,224.0,,,,88.0,3.0,,,,93.0,61.0,2.1,35.2,20.4,0.37,,54.4,,0.9,1.4,,0.0,,,-0.1,,13.0,,30.5,,0.0,,,,,,,
04-Jan-2018,04:30,04-Jan-2018,04:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,215.0,,,,89.0,3.0,,,,93.0,61.0,2.2,34.2,20.0,0.42,,52.0,,0.9,1.6,,0.0,,,-0.1,,12.8,0.5,30.5,,0.0,,,,,,,
04-Jan-2018,04:45,04-Jan-2018,05:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,210.0,,,,89.0,3.0,,,,99.0,63.0,4.7,38.4,24.3,0.45,,49.7,,0.9,1.6,,0.0,,,0.0,,12.9,1.2,30.6,,0.0,,,,,,,
04-Jan-2018,05:00,04-Jan-2018,05:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,214.0,,,,89.0,3.0,,,,99.0,63.0,4.4,38.0,23.8,0.42,,49.1,,1.1,1.8,,0.0,,,-0.1,,13.0,,30.5,,0.0,,,,,,,
04-Jan-2018,05:15,04-Jan-2018,05:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.9,215.0,,,,89.0,3.0,,,,99.0,63.0,4.0,36.8,22.9,0.42,,47.7,,1.1,1.7,,0.0,,,-0.1,,12.2,,30.5,,0.0,,,,,,,
04-Jan-2018,05:30,04-Jan-2018,05:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,226.0,,,,89.0,3.0,,,,99.0,63.0,15.4,43.3,35.4,0.49,,41.8,,1.1,1.6,,0.0,,,-0.1,,11.6,0.1,30.5,,0.0,,,,,,,
04-Jan-2018,05:45,04-Jan-2018,06:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,231.0,,,,89.0,3.0,,,,106.0,64.0,11.8,43.0,32.5,0.5,,35.6,,1.1,1.5,,0.0,,,-0.1,,13.2,,30.6,,0.0,,,,,,,
04-Jan-2018,06:00,04-Jan-2018,06:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,224.0,,,,89.0,3.0,,,,106.0,64.0,15.2,45.5,36.6,0.48,,39.0,,1.1,1.8,,0.0,,,-0.1,,16.9,,30.5,,0.0,,,,,,,
04-Jan-2018,06:15,04-Jan-2018,06:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,228.0,,,,89.0,3.0,,,,106.0,64.0,23.6,55.1,48.5,0.6,,29.8,,1.1,1.8,,0.0,,,-0.1,,13.2,,30.4,,0.0,,,,,,,
04-Jan-2018,06:30,04-Jan-2018,06:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.8,221.0,,,,89.0,3.0,,,,106.0,64.0,23.4,50.6,45.9,0.58,,29.9,,1.2,2.1,,0.0,,,0.0,,13.3,,30.5,,0.0,,,,,,,
04-Jan-2018,06:45,04-Jan-2018,07:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.6,235.0,,,,89.0,3.0,,,,118.0,71.0,29.4,56.6,54.1,0.6,,34.4,,1.3,2.1,,0.0,,,0.0,,12.5,,30.6,,0.0,,,,,,,
04-Jan-2018,07:00,04-Jan-2018,07:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,226.0,,,,89.0,3.0,,,,118.0,71.0,29.2,57.2,54.1,0.53,,32.0,,1.2,2.2,,0.0,,,-0.1,,11.5,0.3,30.5,,0.0,,,,,,,
04-Jan-2018,07:15,04-Jan-2018,07:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",1.7,232.0,,,,89.0,3.0,,,,118.0,71.0,20.9,55.2,46.4,0.52,,32.9,,1.4,2.4,,0.0,,,0.0,,12.9,,30.5,,0.0,,,,,,,
04-Jan-2018,07:30,04-Jan-2018,07:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,225.0,,,,89.0,3.0,,,,118.0,71.0,25.3,59.6,52.3,0.55,,38.8,,1.4,2.3,,0.0,,,-0.1,,12.5,,30.6,,0.0,,,,,,,
04-Jan-2018,07:45,04-Jan-2018,08:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,216.0,,,,89.0,3.0,,,,100.0,62.0,23.6,64.2,53.3,0.55,,32.8,,1.5,2.5,,0.0,,,-0.1,,11.1,0.5,30.7,,0.0,,,,,,,
04-Jan-2018,08:00,04-Jan-2018,08:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,217.0,,,,89.0,4.0,,,,100.0,62.0,31.9,68.9,62.6,0.61,,36.1,,1.5,2.7,,0.0,,,-0.1,,15.6,0.4,30.6,,0.0,,,,,,,
04-Jan-2018,08:15,04-Jan-2018,08:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,216.0,,,,86.0,22.0,,,,100.0,62.0,18.1,54.9,43.9,0.55,,38.6,,1.5,2.9,,0.0,,,0.0,,13.3,0.6,30.5,,0.0,,,,,,,
04-Jan-2018,08:30,04-Jan-2018,08:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,214.0,,,,80.0,55.0,,,,100.0,62.0,15.4,53.3,40.8,0.53,,40.0,,1.6,3.3,,0.1,,,-0.1,,11.5,2.1,30.6,,0.0,,,,,,,
04-Jan-2018,08:45,04-Jan-2018,09:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,229.0,,,,77.0,82.0,,,,102.0,56.0,10.7,53.9,37.4,0.48,,42.2,,1.7,3.2,,0.2,,,-0.2,,12.8,1.8,30.7,,0.0,,,,,,,
04-Jan-2018,09:00,04-Jan-2018,09:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,211.0,,,,74.0,101.0,,,,102.0,56.0,8.3,48.7,32.6,0.45,,48.0,,1.4,2.6,,0.0,,,-0.1,,13.2,1.8,30.6,,0.0,,,,,,,
04-Jan-2018,09:15,04-Jan-2018,09:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,218.0,,,,73.0,128.0,,,,102.0,56.0,10.5,53.3,36.9,0.48,,48.3,,1.4,2.5,,0.0,,,-0.1,,10.7,2.0,30.6,,0.0,,,,,,,
04-Jan-2018,09:30,04-Jan-2018,09:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.1,223.0,,,,70.0,185.0,,,,102.0,56.0,5.4,49.6,30.8,,,53.4,,1.4,2.6,,0.0,,,-0.1,,11.7,2.4,30.6,,0.0,,,,,,,
04-Jan-2018,09:45,04-Jan-2018,10:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,223.0,,,,68.0,213.0,,,,86.0,58.0,8.5,49.5,33.2,,,45.4,,1.4,2.3,,0.0,,,-0.1,,13.0,3.1,30.8,,0.0,,,,,,,
04-Jan-2018,10:00,04-Jan-2018,10:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,198.0,,,,66.0,238.0,,,,86.0,58.0,6.0,44.2,28.4,,,41.6,,1.4,2.0,,0.0,,,-0.1,,13.7,3.0,31.2,,0.0,,,,,,,
04-Jan-2018,10:15,04-Jan-2018,10:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",3.0,218.0,,,,66.0,268.0,,,,86.0,58.0,7.0,42.3,28.2,0.64,,44.4,,1.3,2.0,,0.0,,,-0.1,,12.3,3.2,31.5,,0.0,,,,,,,
04-Jan-2018,10:30,04-Jan-2018,10:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.9,213.0,,,,66.0,289.0,,,,86.0,58.0,8.1,41.7,28.8,0.66,,43.9,,1.2,2.3,,0.0,,,-0.1,,13.5,,31.6,,0.0,,,,,,,
04-Jan-2018,10:45,04-Jan-2018,11:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,212.0,,,,67.0,273.0,,,,96.0,54.0,10.5,41.4,30.6,0.62,,46.8,,1.2,2.3,,0.0,,,-0.1,,13.5,,31.8,,0.0,,,,,,,
04-Jan-2018,11:00,04-Jan-2018,11:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,224.0,,,,66.0,289.0,,,,96.0,54.0,11.1,46.6,33.8,0.73,,43.7,,1.2,2.3,,0.2,,,-0.1,,13.8,,32.0,,0.0,,,,,,,
04-Jan-2018,11:15,04-Jan-2018,11:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.0,204.0,,,,65.0,324.0,,,,96.0,54.0,9.2,45.1,31.5,0.73,,44.5,,1.1,2.1,,0.0,,,-0.1,,11.1,,32.4,,0.0,,,,,,,
04-Jan-2018,11:30,04-Jan-2018,11:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,216.0,,,,64.0,322.0,,,,96.0,54.0,,,,0.87,,44.3,,1.2,2.3,,0.1,,,0.0,,,2.8,33.0,,0.0,,,,,,,
04-Jan-2018,11:45,04-Jan-2018,12:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,215.0,,,,65.0,283.0,,,,90.0,62.0,,,,0.82,,43.7,,1.1,2.3,,0.2,,,-0.1,,,1.2,33.4,,0.0,,,,,,,
04-Jan-2018,12:00,04-Jan-2018,12:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,208.0,,,,64.0,257.0,,,,90.0,62.0,,,,0.79,,43.9,,1.2,2.3,,0.0,,,-0.1,,,2.2,33.3,,0.0,,,,,,,
04-Jan-2018,12:15,04-Jan-2018,12:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.6,217.0,,,,64.0,303.0,,,,90.0,62.0,6.8,47.8,30.9,0.79,,47.1,,1.1,2.5,,0.0,,,-0.1,,13.1,2.7,33.3,,0.0,,,,,,,
04-Jan-2018,12:30,04-Jan-2018,12:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,206.0,,,,64.0,262.0,,,,90.0,62.0,5.2,45.1,28.2,0.74,,53.2,,1.1,2.3,,0.0,,,0.0,,14.3,4.1,33.0,,0.0,,,,,,,
04-Jan-2018,12:45,04-Jan-2018,13:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,209.0,,,,64.0,271.0,,,,100.0,65.0,10.3,54.0,37.1,0.77,,49.1,,1.0,2.1,,0.0,,,-0.1,,12.5,5.5,32.7,,0.0,,,,,,,
04-Jan-2018,13:00,04-Jan-2018,13:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,205.0,,,,64.0,215.0,,,,100.0,65.0,8.1,53.2,34.9,0.72,,48.0,,1.0,2.1,,0.0,,,0.0,,14.9,6.0,32.4,,0.0,,,,,,,
04-Jan-2018,13:15,04-Jan-2018,13:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,212.0,,,,65.0,157.0,,,,100.0,65.0,10.9,56.5,38.9,0.76,,53.5,,1.1,2.4,,0.1,,,0.0,,14.5,5.1,32.2,,0.0,,,,,,,
04-Jan-2018,13:30,04-Jan-2018,13:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.8,219.0,,,,67.0,147.0,,,,100.0,65.0,7.3,47.6,31.3,0.7,,52.0,,1.1,2.3,,0.2,,,0.0,,16.0,5.4,32.1,,0.0,,,,,,,
04-Jan-2018,13:45,04-Jan-2018,14:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,214.0,,,,66.0,99.0,,,,109.0,69.0,7.3,42.3,28.4,0.64,,57.1,,1.1,2.4,,0.0,,,-0.1,,14.7,6.1,32.0,,0.0,,,,,,,
04-Jan-2018,14:00,04-Jan-2018,14:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,206.0,,,,67.0,10.0,,,,109.0,69.0,3.7,40.8,24.7,0.56,,64.3,,1.1,2.3,,0.0,,,0.0,,14.0,8.5,31.5,,0.0,,,,,,,
04-Jan-2018,14:15,04-Jan-2018,14:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,215.0,,,,66.0,4.0,,,,109.0,69.0,8.4,39.6,27.9,0.53,,66.8,,0.9,1.9,,0.0,,,-0.1,,15.2,10.5,31.2,,0.0,,,,,,,
04-Jan-2018,14:30,04-Jan-2018,14:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.7,216.0,,,,66.0,3.0,,,,109.0,69.0,5.7,39.6,25.7,0.53,,69.5,,1.0,1.8,,0.0,,,-0.1,,15.4,9.8,31.2,,0.0,,,,,,,
04-Jan-2018,14:45,04-Jan-2018,15:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,228.0,,,,67.0,3.0,,,,103.0,73.0,2.4,36.0,21.1,0.52,,69.5,,1.0,2.0,,0.0,,,-0.1,,15.2,9.4,31.1,,0.0,,,,,,,
04-Jan-2018,15:00,04-Jan-2018,15:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,203.0,,,,67.0,3.0,,,,103.0,73.0,4.2,35.0,22.1,0.53,,68.9,,1.0,1.8,,0.0,,,-0.1,,15.4,8.5,31.0,,0.0,,,,,,,
04-Jan-2018,15:15,04-Jan-2018,15:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,219.0,,,,67.0,3.0,,,,103.0,73.0,10.1,43.7,31.3,0.6,,62.1,,0.9,1.8,,0.0,,,0.0,,14.4,7.0,30.9,,0.0,,,,,,,
04-Jan-2018,15:30,04-Jan-2018,15:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.1,200.0,,,,69.0,3.0,,,,103.0,73.0,11.3,50.5,36.0,0.58,,54.1,,1.1,1.7,,0.0,,,-0.1,,14.8,6.6,31.0,,0.0,,,,,,,
04-Jan-2018,15:45,04-Jan-2018,16:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.4,230.0,,,,69.0,3.0,,,,117.0,77.0,8.5,47.7,32.3,0.6,,56.4,,1.1,1.8,,0.0,,,-0.1,,15.7,5.4,31.0,,0.0,,,,,,,
04-Jan-2018,16:00,04-Jan-2018,16:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,214.0,,,,70.0,3.0,,,,117.0,77.0,8.3,46.5,31.5,0.55,,60.1,,1.0,1.7,,0.0,,,-0.1,,14.3,5.4,30.9,,0.0,,,,,,,
04-Jan-2018,16:15,04-Jan-2018,16:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,215.0,,,,71.0,3.0,,,,117.0,77.0,5.4,49.1,30.5,0.52,,56.7,,0.9,1.7,,0.0,,,0.0,,14.8,2.9,30.9,,0.0,,,,,,,
04-Jan-2018,16:30,04-Jan-2018,16:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,223.0,,,,72.0,3.0,,,,117.0,77.0,8.8,44.7,30.9,0.52,,50.8,,1.0,1.8,,0.0,,,-0.1,,16.6,3.1,31.0,,0.0,,,,,,,
04-Jan-2018,16:45,04-Jan-2018,17:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,241.0,,,,72.0,3.0,,,,115.0,77.0,11.9,47.2,34.8,0.58,,52.4,,1.0,1.7,,0.1,,,-0.1,,17.4,4.5,31.2,,0.0,,,,,,,
04-Jan-2018,17:00,04-Jan-2018,17:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,237.0,,,,72.0,3.0,,,,115.0,77.0,9.0,52.2,35.0,0.61,,55.4,,1.0,2.1,,0.2,,,-0.1,,16.0,5.0,31.4,,0.0,,,,,,,
04-Jan-2018,17:15,04-Jan-2018,17:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,229.0,,,,72.0,3.0,,,,115.0,77.0,6.7,52.7,33.5,0.56,,54.1,,1.1,2.1,,0.1,,,-0.1,,16.6,5.6,31.4,,0.0,,,,,,,
04-Jan-2018,17:30,04-Jan-2018,17:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,233.0,,,,72.0,3.0,,,,115.0,77.0,14.4,58.6,42.9,0.65,,49.4,,1.2,2.2,,0.4,,,-0.1,,14.2,5.7,31.3,,0.0,,,,,,,
04-Jan-2018,17:45,04-Jan-2018,18:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,226.0,,,,73.0,3.0,,,,104.0,73.0,9.1,57.5,37.9,0.65,,48.0,,1.1,2.5,,0.5,,,-0.1,,18.0,5.1,31.3,,0.0,,,,,,,
04-Jan-2018,18:00,04-Jan-2018,18:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,224.0,,,,73.0,3.0,,,,104.0,73.0,11.0,59.2,40.5,0.65,,47.9,,1.3,3.8,,0.4,,,0.0,,18.0,4.3,31.1,,0.0,,,,,,,
04-Jan-2018,18:15,04-Jan-2018,18:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,208.0,,,,73.0,3.0,,,,104.0,73.0,6.1,54.8,34.1,0.57,,50.9,,1.3,3.2,,0.5,,,0.0,,15.0,4.7,31.1,,0.0,,,,,,,
04-Jan-2018,18:30,04-Jan-2018,18:45,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,231.0,,,,74.0,3.0,,,,104.0,73.0,17.5,60.4,46.4,0.64,,47.9,,1.2,2.6,,0.3,,,-0.1,,15.9,3.6,31.2,,0.0,,,,,,,
04-Jan-2018,18:45,04-Jan-2018,19:00,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.5,218.0,,,,75.0,3.0,,,,111.0,71.0,18.9,62.7,48.8,0.62,,44.0,,1.3,2.8,,0.4,,,0.0,,14.2,3.2,31.2,,0.0,,,,,,,
04-Jan-2018,19:00,04-Jan-2018,19:15,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.2,229.0,,,,75.0,3.0,,,,111.0,71.0,19.9,61.5,48.9,0.63,,41.9,,1.3,3.0,,0.3,,,-0.1,,15.9,3.6,31.1,,0.0,,,,,,,
04-Jan-2018,19:15,04-Jan-2018,19:30,Andhra Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",2.3,220.0,,,,75.0,3.0,,,,111.0,71.0,10.5,59.7,40.3,0.62,,45.8,,1.4,3.0,,0.3,,,0.0,,14.3,3.3,31.0,,0.0,,,,,,,
