From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2013,17:45,04-Apr-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,9.0,36.0,26.0,1341.0,,22.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,18:00,04-Apr-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,11.0,37.0,29.0,1782.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Apr-2013,18:15,04-Apr-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,12.0,39.0,30.0,1941.0,,43.0,,,,,,,,,,,6.0,,,,,,,,,,
04-Apr-2013,18:30,04-Apr-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,11.0,39.0,30.0,1622.0,,15.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Apr-2013,18:45,04-Apr-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,13.0,50.0,37.0,1520.0,,40.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,19:00,04-Apr-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,18.0,54.0,43.0,1740.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Apr-2013,19:15,04-Apr-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,15.0,47.0,37.0,1490.0,,19.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,19:30,04-Apr-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,14.0,44.0,35.0,1584.0,,28.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Apr-2013,19:45,04-Apr-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,12.0,42.0,32.0,1703.0,,41.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Apr-2013,20:00,04-Apr-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,12.0,40.0,31.0,1033.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,20:15,04-Apr-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,11.0,36.0,28.0,1076.0,,28.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Apr-2013,20:30,04-Apr-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,11.0,37.0,29.0,1200.0,,23.0,,,,,,,,,,,6.0,,,,,,,,,,
04-Apr-2013,20:45,04-Apr-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,13.0,38.0,31.0,1272.0,,24.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Apr-2013,21:00,04-Apr-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,13.0,40.0,32.0,1252.0,,44.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Apr-2013,21:15,04-Apr-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,10.0,35.0,27.0,994.0,,46.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,21:30,04-Apr-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,11.0,35.0,27.0,900.0,,20.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,21:45,04-Apr-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,9.0,33.0,25.0,864.0,,38.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Apr-2013,22:00,04-Apr-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,9.0,30.0,23.0,732.0,,25.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Apr-2013,22:15,04-Apr-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,9.0,31.0,24.0,467.0,,17.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Apr-2013,22:30,04-Apr-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,8.0,26.0,20.0,308.0,,21.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Apr-2013,22:45,04-Apr-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,8.0,27.0,21.0,318.0,,21.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Apr-2013,23:00,04-Apr-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,8.0,25.0,20.0,505.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Apr-2013,23:15,04-Apr-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,8.0,24.0,19.0,573.0,,20.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Apr-2013,23:30,04-Apr-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,8.0,23.0,18.0,573.0,,28.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Apr-2013,23:45,05-Apr-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,9.0,25.0,21.0,430.0,,29.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Apr-2013,00:00,05-Apr-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,8.0,22.0,19.0,541.0,,30.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,00:15,05-Apr-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,11.0,30.0,25.0,815.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,00:30,05-Apr-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,12.0,32.0,27.0,815.0,,45.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,00:45,05-Apr-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,165.0,12.0,31.0,26.0,1091.0,,31.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,01:00,05-Apr-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,14.0,33.0,29.0,1253.0,,25.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Apr-2013,01:15,05-Apr-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,11.0,31.0,25.0,1191.0,,47.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Apr-2013,01:30,05-Apr-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,11.0,30.0,25.0,1255.0,,23.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,01:45,05-Apr-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,12.0,26.0,23.0,1258.0,,40.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,02:00,05-Apr-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,11.0,28.0,24.0,1207.0,,34.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,02:15,05-Apr-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,11.0,27.0,23.0,1131.0,,130.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,02:30,05-Apr-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,10.0,24.0,21.0,1041.0,,58.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,02:45,05-Apr-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,9.0,25.0,21.0,1076.0,,67.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,03:00,05-Apr-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,9.0,22.0,19.0,1032.0,,111.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,03:15,05-Apr-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,9.0,23.0,19.0,1037.0,,61.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,03:30,05-Apr-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,173.0,8.0,22.0,18.0,1018.0,,36.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Apr-2013,03:45,05-Apr-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,8.0,21.0,18.0,1026.0,,44.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Apr-2013,04:00,05-Apr-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,7.0,23.0,18.0,661.0,,45.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,04:15,05-Apr-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,8.0,22.0,18.0,587.0,,62.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,04:30,05-Apr-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,8.0,21.0,18.0,547.0,,42.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,04:45,05-Apr-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,161.0,8.0,22.0,18.0,561.0,,103.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,05:00,05-Apr-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,9.0,22.0,19.0,559.0,,61.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,05:15,05-Apr-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,8.0,21.0,18.0,575.0,,71.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,05:30,05-Apr-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,8.0,21.0,18.0,574.0,,76.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,05:45,05-Apr-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,8.0,20.0,17.0,643.0,,87.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,06:00,05-Apr-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,7.0,20.0,17.0,654.0,,119.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,06:15,05-Apr-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,8.0,21.0,18.0,745.0,,78.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,06:30,05-Apr-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,9.0,24.0,20.0,841.0,,68.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,06:45,05-Apr-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,10.0,24.0,21.0,899.0,,62.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,07:00,05-Apr-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,160.0,10.0,23.0,20.0,1179.0,,87.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,07:15,05-Apr-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,11.0,25.0,22.0,1257.0,,101.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,07:30,05-Apr-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,10.0,26.0,22.0,1377.0,,91.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,07:45,05-Apr-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,10.0,26.0,22.0,1222.0,,64.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,08:00,05-Apr-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,10.0,27.0,23.0,991.0,,87.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,08:15,05-Apr-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,10.0,28.0,23.0,1002.0,,107.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,08:30,05-Apr-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,9.0,29.0,23.0,975.0,,85.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,08:45,05-Apr-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,11.0,32.0,26.0,1132.0,,47.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,09:00,05-Apr-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,9.0,33.0,25.0,836.0,,25.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,09:15,05-Apr-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,9.0,38.0,27.0,525.0,,29.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,09:30,05-Apr-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,9.0,40.0,29.0,420.0,,40.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Apr-2013,09:45,05-Apr-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,8.0,40.0,28.0,296.0,,43.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Apr-2013,10:00,05-Apr-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,8.0,35.0,24.0,479.0,,46.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Apr-2013,10:15,05-Apr-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,8.0,36.0,25.0,573.0,,44.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Apr-2013,10:30,05-Apr-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,7.0,34.0,24.0,573.0,,28.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Apr-2013,10:45,05-Apr-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,8.0,37.0,26.0,573.0,,53.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Apr-2013,11:00,05-Apr-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,8.0,34.0,24.0,573.0,,21.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Apr-2013,11:15,05-Apr-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,8.0,33.0,24.0,573.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,11:30,05-Apr-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,170.0,8.0,34.0,25.0,458.0,,23.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,11:45,05-Apr-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,7.0,31.0,22.0,573.0,,28.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,12:00,05-Apr-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,7.0,32.0,23.0,817.0,,26.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,12:15,05-Apr-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,7.0,33.0,24.0,916.0,,9.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,12:30,05-Apr-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,7.0,29.0,21.0,770.0,,24.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,12:45,05-Apr-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,7.0,31.0,22.0,764.0,,22.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,13:00,05-Apr-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,6.0,28.0,20.0,722.0,,53.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,13:15,05-Apr-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,7.0,35.0,24.0,940.0,,26.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,13:30,05-Apr-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,6.0,31.0,21.0,718.0,,19.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,13:45,05-Apr-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,5.0,28.0,19.0,546.0,,33.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,14:00,05-Apr-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,6.0,31.0,21.0,661.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,14:15,05-Apr-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,6.0,33.0,23.0,674.0,,63.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,14:30,05-Apr-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,6.0,32.0,22.0,653.0,,38.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,14:45,05-Apr-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,6.0,32.0,22.0,616.0,,42.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,15:00,05-Apr-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,6.0,32.0,22.0,541.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,15:15,05-Apr-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,6.0,30.0,21.0,558.0,,44.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,15:30,05-Apr-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,7.0,30.0,22.0,609.0,,46.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,15:45,05-Apr-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,7.0,34.0,24.0,545.0,,54.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,16:00,05-Apr-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,6.0,33.0,23.0,514.0,,40.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,16:15,05-Apr-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,7.0,34.0,23.0,639.0,,27.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,16:30,05-Apr-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,6.0,33.0,22.0,745.0,,21.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,16:45,05-Apr-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,6.0,36.0,24.0,914.0,,46.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,17:00,05-Apr-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,7.0,37.0,25.0,850.0,,43.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,17:15,05-Apr-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,6.0,32.0,22.0,759.0,,50.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,17:30,05-Apr-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,6.0,32.0,22.0,815.0,,50.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,17:45,05-Apr-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,8.0,36.0,26.0,1206.0,,22.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,18:00,05-Apr-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,9.0,39.0,29.0,1420.0,,28.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,18:15,05-Apr-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,11.0,54.0,38.0,1767.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,18:30,05-Apr-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,12.0,52.0,38.0,2025.0,,16.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,18:45,05-Apr-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,10.0,52.0,36.0,1670.0,,20.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,19:00,05-Apr-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,14.0,58.0,42.0,2152.0,,27.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,19:15,05-Apr-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,17.0,61.0,47.0,2100.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,19:30,05-Apr-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,16.0,60.0,45.0,2095.0,,22.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,19:45,05-Apr-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,15.0,59.0,44.0,2268.0,,31.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Apr-2013,20:00,05-Apr-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,153.0,14.0,60.0,43.0,1444.0,,45.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Apr-2013,20:15,05-Apr-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,14.0,59.0,43.0,1457.0,,39.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,20:30,05-Apr-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,16.0,60.0,45.0,1549.0,,32.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,20:45,05-Apr-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,14.0,53.0,39.0,1391.0,,33.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,21:00,05-Apr-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,13.0,56.0,41.0,1321.0,,32.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,21:15,05-Apr-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,16.0,54.0,42.0,1433.0,,38.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,21:30,05-Apr-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,13.0,48.0,36.0,1111.0,,16.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,21:45,05-Apr-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,149.0,14.0,53.0,39.0,1367.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,22:00,05-Apr-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,144.0,14.0,54.0,40.0,1332.0,,37.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Apr-2013,22:15,05-Apr-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,11.0,47.0,34.0,1084.0,,46.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,22:30,05-Apr-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,12.0,46.0,34.0,1301.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Apr-2013,22:45,05-Apr-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,12.0,41.0,31.0,1401.0,,37.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,23:00,05-Apr-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,11.0,39.0,30.0,1378.0,,36.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,23:15,05-Apr-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,10.0,40.0,30.0,1333.0,,28.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Apr-2013,23:30,05-Apr-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,11.0,40.0,30.0,1227.0,,21.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Apr-2013,23:45,06-Apr-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,10.0,34.0,27.0,1088.0,,28.0,,,,,,,,,,,3.0,,,,,,,,,,
06-Apr-2013,00:00,06-Apr-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,9.0,31.0,24.0,750.0,,32.0,,,,,,,,,,,5.0,,,,,,,,,,
06-Apr-2013,00:15,06-Apr-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,12.0,38.0,30.0,875.0,,41.0,,,,,,,,,,,6.0,,,,,,,,,,
