From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Mar-2013,09:00,14-Mar-2013,09:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,181.5,,,,40.97,236.82,711.92,,,,,1.46,21.49,22.95,0.65,,0.03,,1.77,3.85,,2.66,,,0.05,,,2.1,,,,,,,,,,
14-Mar-2013,09:15,14-Mar-2013,09:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.01,167.44,,,,41.01,317.94,712.01,,,,,2.68,25.54,28.22,0.75,,0.03,,1.81,3.83,,2.61,,,0.04,,,3.0,,,,,,,,,,
14-Mar-2013,09:30,14-Mar-2013,09:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.15,171.87,,,,40.53,441.93,712.05,,,,,3.61,25.44,29.05,0.78,,0.03,,1.75,3.87,,2.57,,,0.1,,,3.01,,,,,,,,,,
14-Mar-2013,09:45,14-Mar-2013,10:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.43,172.59,,,,39.63,435.46,712.1,,,,,3.65,22.42,26.07,0.69,,0.04,,1.86,4.34,,2.95,,,0.1,,,2.96,,,,,,,,,,
14-Mar-2013,10:00,14-Mar-2013,10:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.4,169.52,,,,38.8,628.42,712.05,,,,,2.86,22.21,25.07,0.7,,0.04,,1.83,4.42,,2.99,,,0.07,,,3.15,,,,,,,,,,
14-Mar-2013,10:15,14-Mar-2013,10:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.54,170.53,,,,36.83,712.69,712.13,,,,,2.71,18.44,21.15,0.55,,0.04,,1.77,4.29,,2.91,,,0.03,,,2.47,,,,,,,,,,
14-Mar-2013,10:30,14-Mar-2013,10:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",2.0,170.59,,,,35.09,781.26,712.25,,,,,1.62,13.78,15.4,0.42,,0.04,,1.75,4.21,,2.87,,,0.13,,,2.45,,,,,,,,,,
14-Mar-2013,10:45,14-Mar-2013,11:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.92,183.99,,,,34.2,581.6,712.31,,,,,3.21,9.36,12.57,0.15,,0.04,,1.63,3.87,,2.59,,,0.03,,,2.07,,,,,,,,,,
14-Mar-2013,11:00,14-Mar-2013,11:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.81,186.87,,,,34.18,688.89,712.29,,,,,234.93,3.66,238.59,22.55,,0.04,,1.46,3.55,,2.25,,,0.02,,,2.95,,,,,,,,,,
14-Mar-2013,11:15,14-Mar-2013,11:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,173.91,,,,33.31,848.92,712.22,,,,,146.99,12.86,159.85,15.9,,0.04,,1.38,3.4,,2.1,,,0.04,,,3.11,,,,,,,,,,
14-Mar-2013,11:30,14-Mar-2013,11:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.69,183.87,,,,32.82,810.53,712.11,,,,,1.44,11.98,13.42,0.37,,0.04,,1.42,3.6,,2.25,,,0.11,,,3.19,,,,,,,,,,
14-Mar-2013,11:45,14-Mar-2013,12:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.71,179.08,,,,32.58,864.08,711.99,,,,,1.06,11.1,12.16,0.36,,0.04,,1.43,3.76,,2.29,,,0.03,,,2.86,,,,,,,,,,
14-Mar-2013,12:00,14-Mar-2013,12:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.76,179.67,,,,32.4,877.87,711.9,,,,,1.44,10.74,12.18,0.33,,0.05,,1.29,3.45,,1.98,,,0.07,,,2.78,,,,,,,,,,
14-Mar-2013,12:15,14-Mar-2013,12:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.92,186.45,,,,32.44,838.23,711.74,,,,,1.97,9.99,11.96,0.3,,0.05,,1.25,3.37,,1.94,,,0.01,,,2.2,,,,,,,,,,
14-Mar-2013,12:30,14-Mar-2013,12:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.42,176.78,,,,32.35,840.68,711.55,,,,,1.07,11.03,12.1,0.33,,0.05,,1.18,3.1,,1.71,,,0.06,,,1.91,,,,,,,,,,
14-Mar-2013,12:45,14-Mar-2013,13:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.57,174.37,,,,31.7,932.23,711.4,,,,,0.99,9.81,10.8,0.31,,0.05,,1.16,2.98,,1.66,,,0.05,,,2.27,,,,,,,,,,
14-Mar-2013,13:00,14-Mar-2013,13:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.51,190.9,,,,31.81,923.54,711.2,,,,,1.08,9.64,10.72,0.28,,0.05,,1.22,3.23,,1.82,,,0.02,,,2.45,,,,,,,,,,
14-Mar-2013,13:15,14-Mar-2013,13:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.18,169.36,,,,31.61,927.38,711.05,,,,,1.25,8.99,10.24,0.32,,0.05,,1.18,3.14,,1.72,,,-0.06,,,2.5,,,,,,,,,,
14-Mar-2013,13:30,14-Mar-2013,13:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.37,180.19,,,,31.52,830.69,710.82,,,,,1.67,11.17,12.84,0.34,,0.05,,1.1,2.77,,1.42,,,0.07,,,2.01,,,,,,,,,,
14-Mar-2013,13:45,14-Mar-2013,14:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.28,176.08,,,,31.7,821.1,710.72,,,,,7.1,13.38,20.48,0.3,,0.05,,1.17,3.13,,1.73,,,0.05,,,1.89,,,,,,,,,,
14-Mar-2013,14:00,14-Mar-2013,14:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.67,120.98,,,,31.81,549.65,710.5,,,,,146.61,57.08,203.69,0.38,,0.03,,1.15,3.05,,1.71,,,-0.14,,,183.83,,,,,,,,,,
14-Mar-2013,14:15,14-Mar-2013,14:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.31,189.0,,,,32.0,544.78,710.41,,,,,2.68,13.96,16.65,0.38,,0.05,,1.1,2.88,,1.47,,,0.05,,,313.25,,,,,,,,,,
14-Mar-2013,14:30,14-Mar-2013,14:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.77,180.18,,,,32.36,473.96,710.24,,,,,1.5,9.47,10.97,0.35,,0.05,,1.19,3.32,,1.75,,,0.08,,,1.48,,,,,,,,,,
14-Mar-2013,14:45,14-Mar-2013,15:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,153.53,,,,32.65,516.52,709.97,,,,,15.37,21.03,36.4,0.41,,0.05,,1.21,3.27,,1.91,,,-0.01,,,1.9,,,,,,,,,,
14-Mar-2013,15:00,14-Mar-2013,15:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,163.78,,,,32.25,455.12,709.83,,,,,62.01,17.11,79.12,0.5,,0.04,,1.11,2.9,,1.62,,,-0.03,,,2.24,,,,,,,,,,
14-Mar-2013,15:15,14-Mar-2013,15:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.21,113.48,,,,32.42,430.75,709.65,,,,,2.0,15.73,17.72,0.51,,0.05,,1.19,3.22,,1.73,,,-0.04,,,2.04,,,,,,,,,,
14-Mar-2013,15:30,14-Mar-2013,15:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,118.61,,,,32.3,393.04,709.53,,,,,0.58,14.14,14.72,0.51,,0.05,,1.32,3.75,,2.05,,,-0.03,,,1.95,,,,,,,,,,
14-Mar-2013,15:45,14-Mar-2013,16:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,126.43,,,,32.24,312.74,709.44,,,,,0.4,12.85,13.25,0.44,,0.05,,1.38,3.94,,2.24,,,-0.01,,,1.82,,,,,,,,,,
14-Mar-2013,16:00,14-Mar-2013,16:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.8,90.28,,,,32.57,297.51,709.29,,,,,1.08,15.52,16.6,0.44,,0.05,,1.39,3.86,,2.33,,,-0.01,,,1.71,,,,,,,,,,
14-Mar-2013,16:15,14-Mar-2013,16:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,64.72,,,,32.78,250.49,709.29,,,,,1.82,19.83,21.65,0.46,,0.05,,1.36,3.92,,2.25,,,-0.01,,,1.46,,,,,,,,,,
14-Mar-2013,16:30,14-Mar-2013,16:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,74.29,,,,33.12,264.33,709.26,,,,,1.85,23.52,25.38,0.47,,0.04,,1.34,4.06,,2.14,,,-0.04,,,1.95,,,,,,,,,,
14-Mar-2013,16:45,14-Mar-2013,17:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,34.88,,,,33.14,210.48,709.33,,,,,1.69,21.73,23.42,0.44,,0.04,,1.34,4.1,,2.15,,,0.01,,,2.3,,,,,,,,,,
14-Mar-2013,17:00,14-Mar-2013,17:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.33,51.74,,,,34.49,276.02,709.34,,,,,2.23,18.5,20.72,0.48,,0.04,,1.46,4.52,,2.47,,,-0.05,,,2.47,,,,,,,,,,
14-Mar-2013,17:15,14-Mar-2013,17:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",1.27,68.0,,,,36.41,224.06,709.46,,,,,1.76,17.18,18.94,0.48,,0.04,,1.55,5.01,,2.93,,,-0.09,,,2.52,,,,,,,,,,
14-Mar-2013,17:30,14-Mar-2013,17:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,45.57,,,,37.34,109.18,709.55,,,,,1.66,20.78,22.44,0.54,,0.03,,1.78,7.0,,3.65,,,-0.22,,,2.2,,,,,,,,,,
14-Mar-2013,17:45,14-Mar-2013,18:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,117.49,,,,38.53,86.92,709.64,,,,,1.14,18.97,20.11,0.54,,0.04,,1.74,6.88,,3.36,,,-0.25,,,1.84,,,,,,,,,,
14-Mar-2013,18:00,14-Mar-2013,18:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,26.97,,,,39.58,68.4,709.65,,,,,0.75,18.92,19.67,0.55,,0.04,,1.57,4.66,,2.77,,,-0.1,,,1.89,,,,,,,,,,
14-Mar-2013,18:15,14-Mar-2013,18:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.82,34.18,,,,40.51,51.72,709.73,,,,,1.49,23.33,24.82,0.59,,0.03,,1.61,4.53,,2.88,,,-0.23,,,2.54,,,,,,,,,,
14-Mar-2013,18:30,14-Mar-2013,18:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.63,38.88,,,,40.94,45.99,709.8,,,,,1.3,24.99,26.29,0.66,,0.03,,1.63,4.72,,3.2,,,-0.21,,,3.32,,,,,,,,,,
14-Mar-2013,18:45,14-Mar-2013,19:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,30.84,,,,41.05,45.41,709.89,,,,,1.04,28.23,29.26,0.7,,0.02,,1.68,4.92,,3.35,,,-0.12,,,3.13,,,,,,,,,,
14-Mar-2013,19:00,14-Mar-2013,19:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,131.09,,,,41.56,45.06,710.11,,,,,1.42,25.79,27.2,0.68,,0.02,,1.71,5.61,,3.26,,,-0.16,,,3.19,,,,,,,,,,
14-Mar-2013,19:15,14-Mar-2013,19:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.47,120.72,,,,42.27,44.31,710.26,,,,,1.23,22.53,23.76,0.65,,0.03,,1.84,6.26,,3.47,,,-0.18,,,3.09,,,,,,,,,,
14-Mar-2013,19:30,14-Mar-2013,19:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,27.58,,,,44.0,43.39,710.32,,,,,1.35,24.18,25.52,0.67,,0.03,,1.84,5.64,,3.35,,,-0.22,,,3.33,,,,,,,,,,
14-Mar-2013,19:45,14-Mar-2013,20:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,17.14,,,,44.97,43.44,710.46,,,,,1.06,28.73,29.79,0.72,,0.02,,1.72,4.99,,3.11,,,-0.16,,,3.45,,,,,,,,,,
14-Mar-2013,20:00,14-Mar-2013,20:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,26.09,,,,45.68,42.93,710.64,,,,,0.76,25.94,26.7,0.65,,0.02,,1.78,5.2,,3.16,,,-0.21,,,3.56,,,,,,,,,,
14-Mar-2013,20:15,14-Mar-2013,20:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.91,43.75,,,,46.85,42.58,710.76,,,,,0.7,22.54,23.24,0.6,,0.02,,1.78,5.21,,3.18,,,-0.2,,,3.22,,,,,,,,,,
14-Mar-2013,20:30,14-Mar-2013,20:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.76,30.02,,,,48.25,42.23,710.76,,,,,0.39,16.2,16.58,0.48,,0.03,,1.79,5.06,,3.16,,,-0.23,,,3.48,,,,,,,,,,
14-Mar-2013,20:45,14-Mar-2013,21:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,26.89,,,,49.46,40.57,710.78,,,,,1.05,18.25,19.3,0.52,,0.03,,1.71,4.58,,2.97,,,-0.16,,,3.73,,,,,,,,,,
14-Mar-2013,21:00,14-Mar-2013,21:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,29.81,,,,50.58,41.65,710.76,,,,,0.68,17.16,17.84,0.48,,0.02,,1.59,4.28,,2.76,,,-0.23,,,3.68,,,,,,,,,,
14-Mar-2013,21:15,14-Mar-2013,21:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,21.1,,,,51.15,42.05,710.9,,,,,0.9,21.77,22.66,0.53,,0.02,,1.65,4.34,,2.82,,,-0.12,,,3.61,,,,,,,,,,
14-Mar-2013,21:30,14-Mar-2013,21:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,26.04,,,,52.03,42.64,710.92,,,,,0.7,22.0,22.7,0.55,,0.02,,1.71,4.34,,2.77,,,-0.12,,,3.58,,,,,,,,,,
14-Mar-2013,21:45,14-Mar-2013,22:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.73,33.14,,,,53.32,42.19,710.97,,,,,1.03,17.56,18.59,0.51,,0.02,,1.81,4.49,,2.82,,,-0.18,,,3.35,,,,,,,,,,
14-Mar-2013,22:00,14-Mar-2013,22:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.68,40.35,,,,54.05,42.45,711.01,,,,,0.63,19.57,20.2,0.47,,0.02,,1.74,4.53,,2.9,,,-0.15,,,3.19,,,,,,,,,,
14-Mar-2013,22:15,14-Mar-2013,22:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,136.18,,,,54.24,40.13,711.05,,,,,1.7,20.6,22.3,0.46,,0.02,,1.54,4.53,,2.79,,,-0.12,,,2.87,,,,,,,,,,
14-Mar-2013,22:30,14-Mar-2013,22:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.44,13.75,,,,54.42,42.83,710.96,,,,,1.57,16.31,17.88,0.43,,0.02,,1.44,4.59,,2.64,,,-0.1,,,2.89,,,,,,,,,,
14-Mar-2013,22:45,14-Mar-2013,23:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,20.33,,,,54.7,42.67,710.83,,,,,1.15,16.69,17.84,0.41,,0.02,,1.41,4.62,,2.62,,,-0.16,,,3.1,,,,,,,,,,
14-Mar-2013,23:00,14-Mar-2013,23:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,9.71,,,,55.06,42.83,710.74,,,,,3.64,19.67,23.3,0.39,,0.02,,1.41,4.53,,2.68,,,-0.08,,,3.18,,,,,,,,,,
14-Mar-2013,23:15,14-Mar-2013,23:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.62,33.29,,,,55.44,43.47,710.66,,,,,1.93,14.95,16.88,0.36,,0.02,,1.37,4.17,,2.6,,,-0.14,,,2.98,,,,,,,,,,
14-Mar-2013,23:30,14-Mar-2013,23:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.71,26.13,,,,55.64,42.84,710.57,,,,,6.8,19.78,26.58,0.34,,0.02,,1.36,3.89,,2.41,,,-0.13,,,2.71,,,,,,,,,,
14-Mar-2013,23:45,15-Mar-2013,00:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.6,26.29,,,,55.67,42.39,710.45,,,,,1.92,15.64,17.57,0.33,,0.02,,1.38,3.77,,2.29,,,-0.08,,,2.95,,,,,,,,,,
15-Mar-2013,00:00,15-Mar-2013,00:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,39.86,,,,55.6,42.4,710.34,,,,,4.95,19.03,23.98,0.36,,0.02,,1.32,3.76,,2.25,,,-0.04,,,2.91,,,,,,,,,,
15-Mar-2013,00:15,15-Mar-2013,00:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.43,24.39,,,,55.25,43.51,710.39,,,,,1.16,11.71,12.87,0.34,,0.02,,1.26,3.68,,2.01,,,-0.02,,,2.38,,,,,,,,,,
15-Mar-2013,00:30,15-Mar-2013,00:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.55,35.43,,,,55.08,45.17,710.18,,,,,0.37,11.46,11.83,0.32,,0.02,,1.22,3.66,,1.9,,,0.02,,,2.5,,,,,,,,,,
15-Mar-2013,00:45,15-Mar-2013,01:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,146.98,,,,54.72,45.0,710.01,,,,,0.95,10.7,11.65,0.31,,0.02,,1.21,3.6,,1.85,,,-0.02,,,2.47,,,,,,,,,,
15-Mar-2013,01:00,15-Mar-2013,01:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,39.09,,,,54.25,45.36,709.99,,,,,0.13,11.61,11.74,0.32,,0.02,,1.19,3.56,,1.72,,,-0.0,,,2.38,,,,,,,,,,
15-Mar-2013,01:15,15-Mar-2013,01:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.59,39.48,,,,53.73,44.79,709.86,,,,,0.47,11.27,11.74,0.3,,0.02,,1.19,3.61,,1.61,,,0.0,,,2.45,,,,,,,,,,
15-Mar-2013,01:30,15-Mar-2013,01:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.57,29.83,,,,53.31,44.91,709.7,,,,,0.9,11.56,12.46,0.29,,0.02,,1.22,3.79,,1.56,,,0.01,,,2.38,,,,,,,,,,
15-Mar-2013,01:45,15-Mar-2013,02:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.29,36.12,,,,53.04,44.46,709.59,,,,,0.39,11.86,12.25,0.28,,0.02,,1.19,3.67,,1.5,,,0.0,,,2.46,,,,,,,,,,
15-Mar-2013,02:00,15-Mar-2013,02:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,25.38,,,,53.13,44.74,709.5,,,,,0.58,11.38,11.97,0.27,,0.02,,1.17,3.66,,1.45,,,0.03,,,3.08,,,,,,,,,,
15-Mar-2013,02:15,15-Mar-2013,02:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.36,127.58,,,,53.23,44.35,709.33,,,,,0.49,13.49,13.98,0.28,,0.02,,1.15,3.69,,1.37,,,0.03,,,2.24,,,,,,,,,,
15-Mar-2013,02:30,15-Mar-2013,02:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,36.41,,,,53.6,44.36,709.26,,,,,1.03,13.73,14.76,0.28,,0.02,,1.14,3.6,,1.39,,,0.03,,,1.9,,,,,,,,,,
15-Mar-2013,02:45,15-Mar-2013,03:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.12,100.09,,,,54.04,44.53,709.28,,,,,0.37,11.03,11.4,0.28,,0.08,,1.12,3.45,,1.38,,,0.02,,,1.92,,,,,,,,,,
15-Mar-2013,03:00,15-Mar-2013,03:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,47.6,,,,54.45,45.04,709.18,,,,,0.96,10.73,11.68,0.28,,0.08,,1.16,3.48,,1.42,,,0.03,,,2.14,,,,,,,,,,
15-Mar-2013,03:15,15-Mar-2013,03:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.51,28.42,,,,54.84,44.5,709.06,,,,,0.44,12.7,13.14,0.28,,0.01,,1.18,3.53,,1.45,,,0.03,,,1.95,,,,,,,,,,
15-Mar-2013,03:30,15-Mar-2013,03:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,40.82,,,,55.31,44.13,708.99,,,,,0.6,14.3,14.9,0.3,,0.02,,1.21,3.8,,1.46,,,0.03,,,1.96,,,,,,,,,,
15-Mar-2013,03:45,15-Mar-2013,04:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.66,47.76,,,,55.33,44.59,708.95,,,,,0.6,13.88,14.48,0.3,,0.02,,1.3,4.05,,1.58,,,0.03,,,1.89,,,,,,,,,,
15-Mar-2013,04:00,15-Mar-2013,04:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.65,55.4,,,,55.29,44.88,708.96,,,,,0.47,17.88,18.35,0.3,,0.01,,1.35,4.02,,1.65,,,0.03,,,2.22,,,,,,,,,,
15-Mar-2013,04:15,15-Mar-2013,04:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,49.73,,,,55.59,44.72,709.04,,,,,0.77,23.32,24.09,0.3,,0.01,,1.31,4.07,,1.66,,,0.03,,,2.15,,,,,,,,,,
15-Mar-2013,04:30,15-Mar-2013,04:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,56.38,,,,56.2,43.59,709.11,,,,,0.67,21.24,21.91,0.32,,0.01,,1.32,4.26,,1.69,,,0.03,,,2.16,,,,,,,,,,
15-Mar-2013,04:45,15-Mar-2013,05:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.53,53.35,,,,56.53,43.72,709.12,,,,,14.21,35.23,49.43,0.39,,0.01,,1.38,4.56,,1.77,,,0.03,,,2.42,,,,,,,,,,
15-Mar-2013,05:00,15-Mar-2013,05:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.39,47.08,,,,56.52,44.35,709.18,,,,,3.06,26.55,29.61,0.36,,0.01,,1.45,4.58,,1.84,,,0.03,,,2.54,,,,,,,,,,
15-Mar-2013,05:15,15-Mar-2013,05:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.4,69.65,,,,56.48,45.5,709.4,,,,,1.34,22.13,23.47,0.4,,0.01,,1.51,4.85,,1.98,,,0.03,,,2.42,,,,,,,,,,
15-Mar-2013,05:30,15-Mar-2013,05:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.54,52.69,,,,56.5,45.25,709.53,,,,,1.92,27.64,29.56,0.43,,0.01,,1.53,5.11,,1.96,,,0.03,,,2.29,,,,,,,,,,
15-Mar-2013,05:45,15-Mar-2013,06:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.46,45.98,,,,56.57,45.36,709.63,,,,,7.34,33.63,40.97,0.48,,0.0,,1.58,5.18,,2.02,,,0.03,,,2.63,,,,,,,,,,
15-Mar-2013,06:00,15-Mar-2013,06:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.34,33.5,,,,56.66,45.79,709.76,,,,,3.51,30.84,34.34,0.5,,0.0,,1.64,5.53,,2.19,,,0.03,,,2.52,,,,,,,,,,
15-Mar-2013,06:15,15-Mar-2013,06:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.33,118.08,,,,56.77,46.32,709.87,,,,,3.01,29.21,32.22,0.49,,0.01,,1.76,6.05,,2.5,,,0.03,,,2.06,,,,,,,,,,
15-Mar-2013,06:30,15-Mar-2013,06:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.42,39.63,,,,56.99,52.67,710.08,,,,,4.1,30.16,34.26,0.57,,0.01,,1.88,6.33,,2.79,,,0.03,,,2.17,,,,,,,,,,
15-Mar-2013,06:45,15-Mar-2013,07:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.49,37.15,,,,57.21,75.4,710.23,,,,,4.04,31.79,35.83,0.63,,0.0,,1.85,5.77,,2.67,,,0.02,,,2.45,,,,,,,,,,
15-Mar-2013,07:00,15-Mar-2013,07:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,26.42,,,,56.84,113.79,710.39,,,,,6.07,31.71,37.77,0.71,,0.0,,1.9,5.45,,2.62,,,0.03,,,2.75,,,,,,,,,,
15-Mar-2013,07:15,15-Mar-2013,07:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,19.81,,,,55.26,134.37,710.69,,,,,6.21,29.87,36.07,0.65,,0.01,,2.01,5.53,,2.76,,,0.03,,,2.39,,,,,,,,,,
15-Mar-2013,07:30,15-Mar-2013,07:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.48,26.8,,,,53.8,137.13,710.92,,,,,86.49,48.19,134.69,0.71,,0.01,,1.17,,,,,,0.0,,,3.27,,,,,,,,,,
15-Mar-2013,07:45,15-Mar-2013,08:00,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.56,34.71,,,,53.19,158.58,711.19,,,,,95.44,44.21,139.65,0.79,,0.0,,0.34,-0.17,,-0.01,,,-0.04,,,4.64,,,,,,,,,,
15-Mar-2013,08:00,15-Mar-2013,08:15,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.5,41.68,,,,52.23,160.68,711.37,,,,,90.81,52.03,142.85,0.82,,0.0,,1.34,3.78,,1.93,,,-0.02,,,5.28,,,,,,,,,,
15-Mar-2013,08:15,15-Mar-2013,08:30,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.45,44.29,,,,51.82,181.0,711.55,,,,,107.69,59.04,166.73,0.89,,0.0,,2.05,5.88,,2.93,,,-0.02,,,4.87,,,,,,,,,,
15-Mar-2013,08:30,15-Mar-2013,08:45,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",0.38,26.48,,,,50.44,244.96,711.71,,,,,77.11,56.41,133.51,0.96,,0.0,,2.04,6.03,,3.03,,,-0.02,,,4.03,,,,,,,,,,
