From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2013,10:15,04-Jul-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.33,167.81,,,,59.06,713.47,747.25,,,,,3.58,15.89,16.8,0.65,,27.08,,34.0,0.13,,0.62,,,,,,6.46,,,,,,,,,,
04-Jul-2013,10:30,04-Jul-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,165.59,,,,57.44,739.55,747.19,,,,,2.76,17.68,20.44,0.67,,27.36,,34.0,0.15,,0.67,,,,,,6.83,,,,,,,,,,
04-Jul-2013,10:45,04-Jul-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.61,192.23,,,,57.93,608.03,747.24,,,,,0.07,19.02,18.97,0.6,,29.05,,34.0,0.14,,0.69,,,,,,6.61,,,,,,,,,,
04-Jul-2013,11:00,04-Jul-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,167.43,,,,58.4,435.97,747.26,,,,,1.66,17.61,19.27,0.61,,29.63,,300.0,0.15,,0.75,,,,,,6.99,,,,,,,,,,
04-Jul-2013,11:15,04-Jul-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.01,200.22,,,,57.69,498.73,747.29,,,,,3.09,16.4,15.59,0.62,,31.12,,30.0,0.14,,0.75,,,,,,7.13,,,,,,,,,,
04-Jul-2013,11:30,04-Jul-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.99,198.66,,,,56.77,535.45,747.23,,,,,1.2,17.45,18.68,0.62,,32.85,,30.0,0.13,,0.68,,,,,,7.08,,,,,,,,,,
04-Jul-2013,11:45,04-Jul-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,164.93,,,,56.55,672.93,747.2,,,,,4.82,17.73,22.54,0.66,,31.06,,30.0,0.14,,0.78,,,,,,6.4,,,,,,,,,,
04-Jul-2013,12:00,04-Jul-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,188.01,,,,56.31,424.83,747.22,,,,,3.71,21.46,23.55,0.66,,29.15,,380.0,0.15,,0.81,,,,,,6.31,,,,,,,,,,
04-Jul-2013,12:15,04-Jul-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.44,173.82,,,,56.58,421.14,747.23,,,,,2.8,23.37,26.19,0.67,,27.81,,38.0,0.13,,0.74,,,,,,4.43,,,,,,,,,,
04-Jul-2013,12:30,04-Jul-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.09,149.38,,,,55.88,623.22,747.16,,,,,4.17,22.5,26.66,0.63,,29.19,,38.0,0.13,,0.8,,,,,,3.58,,,,,,,,,,
04-Jul-2013,12:45,04-Jul-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,174.88,,,,54.3,590.32,747.14,,,,,5.04,21.06,26.08,0.62,,27.97,,38.0,0.14,,0.86,,,,,,3.31,,,,,,,,,,
04-Jul-2013,13:00,04-Jul-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.49,207.31,,,,53.46,648.32,747.15,,,,,1.26,22.42,23.66,0.66,,28.63,,34.0,0.13,,0.76,,,,,,2.92,,,,,,,,,,
04-Jul-2013,13:15,04-Jul-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.31,174.01,,,,54.1,553.0,747.16,,,,,0.45,20.3,20.13,0.62,,30.76,,34.0,0.14,,0.78,,,,,,2.8,,,,,,,,,,
04-Jul-2013,13:30,04-Jul-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,198.48,,,,51.68,689.48,747.08,,,,,1.97,21.92,23.05,0.64,,32.0,,34.0,0.14,,0.84,,,,,,3.16,,,,,,,,,,
04-Jul-2013,13:45,04-Jul-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.66,187.26,,,,50.43,666.52,747.08,,,,,2.3,19.24,21.54,0.63,,33.5,,34.0,0.14,,0.84,,,,,,2.7,,,,,,,,,,
04-Jul-2013,14:00,04-Jul-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,169.15,,,,49.49,685.86,747.05,,,,,1.03,16.36,16.15,0.55,,36.82,,32.0,0.13,,0.81,,,,,,2.31,,,,,,,,,,
04-Jul-2013,14:15,04-Jul-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.05,189.53,,,,49.78,436.99,747.08,,,,,5.07,16.85,17.53,0.58,,39.01,,309.33,0.13,,0.79,,,,,,2.53,,,,,,,,,,
04-Jul-2013,14:30,04-Jul-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.56,171.71,,,,50.61,238.48,747.11,,,,,2.37,17.65,20.01,0.62,,37.08,,32.0,0.12,,0.7,,,,,,2.51,,,,,,,,,,
04-Jul-2013,14:45,04-Jul-2013,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,190.18,,,,50.74,235.47,747.12,,,,,2.8,15.87,14.6,0.58,,37.11,,32.0,0.11,,0.68,,,,,,2.48,,,,,,,,,,
04-Jul-2013,15:00,04-Jul-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.23,192.05,,,,51.04,245.72,747.14,,,,,2.88,16.32,16.81,0.63,,36.33,,38.0,0.11,,0.7,,,,,,2.94,,,,,,,,,,
04-Jul-2013,15:15,04-Jul-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.55,169.92,,,,49.8,258.84,747.07,,,,,2.33,17.04,19.38,0.62,,38.43,,38.0,0.11,,0.71,,,,,,3.46,,,,,,,,,,
04-Jul-2013,15:30,04-Jul-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.86,157.19,,,,48.9,214.64,747.07,,,,,1.7,15.49,16.22,0.58,,41.24,,38.0,0.12,,0.69,,,,,,3.73,,,,,,,,,,
04-Jul-2013,15:45,04-Jul-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.83,172.22,,,,49.13,178.44,747.09,,,,,1.91,13.92,13.31,0.58,,42.42,,38.0,0.11,,0.68,,,,,,3.94,,,,,,,,,,
04-Jul-2013,16:00,04-Jul-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.31,195.59,,,,50.14,175.8,747.11,,,,,2.13,17.84,18.66,0.72,,41.25,,32.0,0.12,,0.71,,,,,,4.16,,,,,,,,,,
04-Jul-2013,16:15,04-Jul-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,167.56,,,,48.28,152.41,747.04,,,,,2.59,15.42,16.88,0.63,,39.99,,32.0,0.12,,0.65,,,,,,4.19,,,,,,,,,,
04-Jul-2013,16:30,04-Jul-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.5,185.58,,,,48.24,173.99,747.09,,,,,0.18,14.75,13.81,0.62,,41.26,,32.0,0.13,,0.74,,,,,,4.29,,,,,,,,,,
04-Jul-2013,16:45,04-Jul-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,188.24,,,,48.69,213.67,747.09,,,,,0.8,15.86,15.73,0.62,,41.62,,32.0,0.13,,0.83,,,,,,3.71,,,,,,,,,,
04-Jul-2013,17:00,04-Jul-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.18,189.13,,,,50.0,195.28,747.12,,,,,1.03,16.3,15.86,0.69,,39.33,,40.0,0.11,,0.74,,,,,,3.32,,,,,,,,,,
04-Jul-2013,17:15,04-Jul-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.38,225.8,,,,50.8,195.89,747.14,,,,,2.99,17.09,17.8,0.67,,37.21,,40.0,0.12,,0.74,,,,,,3.89,,,,,,,,,,
04-Jul-2013,17:30,04-Jul-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.53,252.21,,,,52.99,155.99,747.11,,,,,2.06,22.1,24.17,0.81,,27.6,,40.0,0.13,,0.9,,,,,,3.65,,,,,,,,,,
04-Jul-2013,17:45,04-Jul-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.43,257.91,,,,53.09,132.26,747.15,,,,,1.79,25.42,24.53,0.85,,24.33,,40.0,0.15,,1.05,,,,,,3.98,,,,,,,,,,
04-Jul-2013,18:00,04-Jul-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.25,238.54,,,,53.36,103.83,747.16,,,,,3.38,22.8,24.67,0.9,,23.2,,39.0,0.14,,0.96,,,,,,4.19,,,,,,,,,,
04-Jul-2013,18:15,04-Jul-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.92,237.76,,,,54.54,71.56,747.2,,,,,1.87,21.96,21.61,0.84,,25.33,,39.0,0.19,,1.28,,,,,,4.12,,,,,,,,,,
04-Jul-2013,18:30,04-Jul-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,205.62,,,,55.96,60.94,747.23,,,,,3.29,25.61,26.84,0.79,,20.31,,39.0,0.2,,1.38,,,,,,3.94,,,,,,,,,,
04-Jul-2013,18:45,04-Jul-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.39,194.96,,,,56.77,50.67,747.25,,,,,2.74,24.75,25.98,0.87,,18.78,,39.0,0.18,,1.17,,,,,,4.45,,,,,,,,,,
04-Jul-2013,19:00,04-Jul-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.55,205.36,,,,57.49,47.57,747.27,,,,,1.18,28.41,28.71,1.01,,17.15,,52.0,0.19,,1.21,,,,,,4.8,,,,,,,,,,
04-Jul-2013,19:15,04-Jul-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.53,207.95,,,,58.31,46.07,747.27,,,,,1.01,29.4,28.92,1.05,,15.92,,52.0,0.2,,1.29,,,,,,4.65,,,,,,,,,,
04-Jul-2013,19:30,04-Jul-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.96,202.6,,,,58.73,45.9,747.31,,,,,1.65,29.58,31.25,1.17,,14.35,,52.0,0.22,,1.42,,,,,,4.34,,,,,,,,,,
04-Jul-2013,19:45,04-Jul-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,195.81,,,,59.58,45.88,747.33,,,,,3.44,35.26,38.71,1.32,,10.69,,52.0,0.23,,1.49,,,,,,4.33,,,,,,,,,,
04-Jul-2013,20:00,04-Jul-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,208.94,,,,59.56,45.85,747.35,,,,,4.86,39.93,44.81,1.4,,6.2,,68.0,0.24,,1.59,,,,,,4.39,,,,,,,,,,
04-Jul-2013,20:15,04-Jul-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.09,204.74,,,,59.91,45.71,747.33,,,,,2.41,39.52,41.91,1.34,,5.39,,68.0,0.26,,1.64,,,,,,4.17,,,,,,,,,,
04-Jul-2013,20:30,04-Jul-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.2,205.42,,,,60.51,45.82,747.35,,,,,3.34,35.01,38.35,1.38,,7.89,,68.0,0.27,,1.72,,,,,,3.96,,,,,,,,,,
04-Jul-2013,20:45,04-Jul-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.86,168.02,,,,61.36,45.92,747.36,,,,,5.49,38.09,43.59,1.4,,5.61,,68.0,0.29,,1.88,,,,,,3.91,,,,,,,,,,
04-Jul-2013,21:00,04-Jul-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.48,89.99,,,,62.54,45.89,747.39,,,,,5.01,45.11,50.11,1.58,,3.31,,60.0,0.31,,1.97,,,,,,4.34,,,,,,,,,,
04-Jul-2013,21:15,04-Jul-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,133.12,,,,63.98,45.95,747.4,,,,,8.15,43.83,51.99,1.61,,3.2,,60.0,0.31,,2.0,,,,,,4.65,,,,,,,,,,
04-Jul-2013,21:30,04-Jul-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,111.03,,,,63.93,46.22,747.4,,,,,8.74,41.76,50.51,1.61,,2.93,,60.0,0.35,,2.3,,,,,,4.55,,,,,,,,,,
04-Jul-2013,21:45,04-Jul-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.34,131.61,,,,64.52,46.13,747.4,,,,,13.93,46.53,60.48,1.73,,2.87,,60.0,0.38,,2.55,,,,,,4.58,,,,,,,,,,
04-Jul-2013,22:00,04-Jul-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.39,143.02,,,,64.65,45.81,747.41,,,,,17.62,45.65,63.24,1.84,,2.96,,82.0,0.39,,2.69,,,,,,5.23,,,,,,,,,,
04-Jul-2013,22:15,04-Jul-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.38,142.5,,,,64.71,45.59,747.41,,,,,16.62,42.29,58.91,1.7,,2.68,,82.0,0.42,,2.93,,,,,,4.58,,,,,,,,,,
04-Jul-2013,22:30,04-Jul-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.42,134.93,,,,65.86,45.69,747.42,,,,,21.57,41.32,62.93,1.91,,3.27,,82.0,0.45,,3.1,,,,,,4.95,,,,,,,,,,
04-Jul-2013,22:45,04-Jul-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.71,168.81,,,,67.11,45.71,747.43,,,,,46.29,44.04,90.33,1.91,,3.03,,82.0,0.47,,3.12,,,,,,4.99,,,,,,,,,,
04-Jul-2013,23:00,04-Jul-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.95,164.78,,,,67.25,45.61,747.44,,,,,44.9,41.13,86.02,1.55,,2.57,,107.0,0.49,,3.3,,,,,,4.9,,,,,,,,,,
04-Jul-2013,23:15,04-Jul-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.73,165.37,,,,67.23,46.37,747.44,,,,,49.08,42.14,91.21,1.45,,2.74,,107.0,0.5,,3.5,,,,,,4.72,,,,,,,,,,
04-Jul-2013,23:30,04-Jul-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.02,169.6,,,,65.36,46.46,747.45,,,,,33.95,35.92,69.87,1.21,,2.31,,107.0,0.47,,3.17,,,,,,4.29,,,,,,,,,,
04-Jul-2013,23:45,05-Jul-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.13,175.7,,,,64.04,46.24,747.43,,,,,15.02,34.32,49.35,0.94,,2.29,,107.0,0.43,,2.79,,,,,,3.43,,,,,,,,,,
05-Jul-2013,00:00,05-Jul-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,191.97,,,,63.87,46.1,747.45,,,,,12.69,33.16,45.85,0.79,,2.33,,110.0,0.39,,2.45,,,,,,3.12,,,,,,,,,,
05-Jul-2013,00:15,05-Jul-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.14,199.1,,,,64.47,46.43,747.45,,,,,6.64,31.4,38.05,0.72,,2.66,,110.0,0.36,,2.1,,,,,,4.13,,,,,,,,,,
05-Jul-2013,00:30,05-Jul-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.76,205.98,,,,65.02,45.75,747.47,,,,,10.04,29.62,39.66,0.67,,2.47,,110.0,0.33,,1.87,,,,,,4.3,,,,,,,,,,
05-Jul-2013,00:45,05-Jul-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.16,201.73,,,,65.58,45.63,747.47,,,,,8.07,30.18,38.21,0.64,,2.61,,110.0,0.29,,1.66,,,,,,4.47,,,,,,,,,,
05-Jul-2013,01:00,05-Jul-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.91,206.68,,,,66.35,45.41,747.49,,,,,5.29,28.74,34.03,0.62,,3.02,,710.0,0.27,,1.49,,,,,,4.4,,,,,,,,,,
05-Jul-2013,01:15,05-Jul-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.57,208.2,,,,67.36,45.54,747.53,,,,,9.52,26.02,35.54,0.64,,3.14,,71.0,0.25,,1.37,,,,,,4.3,,,,,,,,,,
05-Jul-2013,01:30,05-Jul-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.42,212.71,,,,67.48,45.67,747.53,,,,,1.78,24.25,26.04,0.67,,3.93,,71.0,0.23,,1.31,,,,,,4.43,,,,,,,,,,
05-Jul-2013,01:45,05-Jul-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.27,209.85,,,,67.36,45.16,747.52,,,,,2.07,23.35,25.43,0.64,,4.59,,71.0,0.25,,1.29,,,,,,4.17,,,,,,,,,,
05-Jul-2013,02:00,05-Jul-2013,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.5,200.1,,,,67.52,45.16,747.53,,,,,4.31,22.44,24.93,0.61,,4.83,,570.0,0.27,,1.26,,,,,,4.22,,,,,,,,,,
05-Jul-2013,02:15,05-Jul-2013,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.83,192.13,,,,67.65,45.24,747.55,,,,,3.6,23.16,25.29,0.6,,4.89,,57.0,0.27,,1.21,,,,,,4.2,,,,,,,,,,
05-Jul-2013,02:30,05-Jul-2013,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.54,144.97,,,,67.74,45.23,747.55,,,,,6.13,22.79,28.91,0.59,,5.18,,57.0,0.25,,1.14,,,,,,4.06,,,,,,,,,,
05-Jul-2013,02:45,05-Jul-2013,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.04,79.43,,,,68.8,44.91,747.61,,,,,7.19,24.96,32.15,0.59,,4.2,,57.0,0.25,,1.15,,,,,,4.04,,,,,,,,,,
05-Jul-2013,03:00,05-Jul-2013,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.56,113.24,,,,71.21,45.81,747.61,,,,,4.06,25.03,29.11,0.59,,3.3,,470.0,0.24,,1.12,,,,,,3.52,,,,,,,,,,
05-Jul-2013,03:15,05-Jul-2013,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.93,151.09,,,,72.77,45.36,747.65,,,,,5.52,24.64,30.16,0.59,,3.12,,47.0,0.23,,1.08,,,,,,2.93,,,,,,,,,,
05-Jul-2013,03:30,05-Jul-2013,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.78,149.01,,,,73.01,45.52,747.65,,,,,4.43,22.9,27.34,0.58,,3.48,,47.0,0.22,,1.08,,,,,,2.95,,,,,,,,,,
05-Jul-2013,03:45,05-Jul-2013,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.5,125.0,,,,73.46,45.2,747.65,,,,,2.59,22.24,24.82,0.58,,3.64,,47.0,0.21,,1.06,,,,,,2.69,,,,,,,,,,
05-Jul-2013,04:00,05-Jul-2013,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.69,153.96,,,,73.02,45.17,747.63,,,,,7.67,25.22,32.88,0.58,,2.97,,570.0,0.22,,1.03,,,,,,2.55,,,,,,,,,,
05-Jul-2013,04:15,05-Jul-2013,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.43,171.98,,,,73.45,45.12,747.63,,,,,13.29,27.78,41.07,0.6,,2.5,,57.0,0.22,,1.02,,,,,,3.33,,,,,,,,,,
05-Jul-2013,04:30,05-Jul-2013,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.37,157.06,,,,73.67,44.94,747.65,,,,,13.15,28.34,41.5,0.62,,2.44,,57.0,0.22,,1.06,,,,,,3.55,,,,,,,,,,
05-Jul-2013,04:45,05-Jul-2013,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.8,78.13,,,,73.07,44.85,747.65,,,,,15.84,26.69,42.53,0.62,,2.38,,57.0,0.21,,1.09,,,,,,4.17,,,,,,,,,,
05-Jul-2013,05:00,05-Jul-2013,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.63,75.22,,,,74.6,44.96,747.66,,,,,10.12,24.03,34.13,0.61,,2.76,,700.0,0.21,,1.12,,,,,,4.26,,,,,,,,,,
05-Jul-2013,05:15,05-Jul-2013,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.1,81.55,,,,76.12,46.86,747.7,,,,,7.94,23.49,31.43,0.63,,2.46,,70.0,0.21,,1.12,,,,,,4.45,,,,,,,,,,
05-Jul-2013,05:30,05-Jul-2013,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.4,97.15,,,,76.11,51.55,747.7,,,,,12.19,22.58,34.76,0.67,,2.71,,70.0,0.2,,1.12,,,,,,3.92,,,,,,,,,,
05-Jul-2013,05:45,05-Jul-2013,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.16,123.95,,,,77.5,59.84,747.7,,,,,8.79,21.22,30.01,0.72,,3.35,,70.0,0.21,,1.13,,,,,,4.02,,,,,,,,,,
05-Jul-2013,06:00,05-Jul-2013,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.85,141.56,,,,78.11,77.31,747.68,,,,,4.71,19.63,24.33,0.87,,4.18,,630.0,0.23,,1.13,,,,,,4.12,,,,,,,,,,
05-Jul-2013,06:15,05-Jul-2013,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.65,139.41,,,,78.0,128.98,747.65,,,,,6.43,17.81,24.23,0.79,,5.1,,63.0,0.22,,1.1,,,,,,4.5,,,,,,,,,,
05-Jul-2013,06:30,05-Jul-2013,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.59,148.45,,,,74.8,171.28,747.55,,,,,9.45,22.66,32.11,0.82,,5.3,,63.0,0.22,,1.07,,,,,,4.2,,,,,,,,,,
05-Jul-2013,06:45,05-Jul-2013,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.22,151.53,,,,70.48,202.0,747.49,,,,,6.58,22.97,29.56,0.83,,5.98,,63.0,0.21,,1.04,,,,,,4.05,,,,,,,,,,
05-Jul-2013,07:00,05-Jul-2013,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.01,119.93,,,,67.92,223.04,747.43,,,,,5.01,21.92,26.92,0.82,,8.43,,630.0,0.23,,1.06,,,,,,3.97,,,,,,,,,,
05-Jul-2013,07:15,05-Jul-2013,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",0.94,160.17,,,,65.48,296.52,747.37,,,,,4.87,21.04,25.91,0.83,,11.12,,63.0,0.22,,1.1,,,,,,3.98,,,,,,,,,,
05-Jul-2013,07:30,05-Jul-2013,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.21,178.96,,,,62.67,331.89,747.31,,,,,2.97,21.51,24.45,0.82,,14.01,,63.0,0.21,,1.09,,,,,,3.71,,,,,,,,,,
05-Jul-2013,07:45,05-Jul-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",1.8,237.23,,,,60.82,380.89,747.31,,,,,6.01,20.51,26.51,0.76,,16.38,,63.0,0.23,,1.14,,,,,,3.39,,,,,,,,,,
05-Jul-2013,08:00,05-Jul-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.67,213.14,,,,60.64,404.47,747.31,,,,,4.63,17.42,22.05,0.71,,19.11,,620.0,0.23,,1.11,,,,,,3.51,,,,,,,,,,
05-Jul-2013,08:15,05-Jul-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.03,235.01,,,,61.23,459.38,747.32,,,,,2.41,15.43,17.84,0.68,,90.26,,62.0,0.22,,1.11,,,,,,3.92,,,,,,,,,,
05-Jul-2013,08:30,05-Jul-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.59,239.53,,,,61.14,497.81,747.3,,,,,2.78,15.75,18.52,0.7,,139.48,,62.0,0.21,,1.05,,,,,,4.24,,,,,,,,,,
05-Jul-2013,08:45,05-Jul-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,244.05,,,,61.0,545.66,747.28,,,,,2.12,15.39,17.51,0.69,,9.43,,62.0,0.19,,0.93,,,,,,3.87,,,,,,,,,,
05-Jul-2013,09:00,05-Jul-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.09,236.69,,,,60.83,567.7,747.28,,,,,3.24,10.35,11.95,0.41,,25.58,,420.0,0.18,,0.9,,,,,,3.76,,,,,,,,,,
05-Jul-2013,09:15,05-Jul-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,254.47,,,,59.8,588.01,747.27,,,,,352.42,10.25,241.1,24.17,,24.26,,42.0,0.18,,0.89,,,,,,177.91,,,,,,,,,,
05-Jul-2013,09:30,05-Jul-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.75,256.47,,,,58.51,617.6,747.26,,,,,265.93,13.66,283.7,28.9,,24.85,,42.0,0.16,,0.82,,,,,,398.22,,,,,,,,,,
