﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2013,11:15,05-Apr-2013,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,213.94,,,,37.83,293.34,1003.02,,,,,1.84,0.45,8.1,0.62,,44.51,,,,,,,,1.02,,,2.57,38.51,,,,,,,,,
05-Apr-2013,11:30,05-Apr-2013,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,194.88,,,,49.77,333.75,1002.49,,,,,1.95,0.3,8.11,0.77,,37.78,,,,,,,,1.07,,,2.32,37.75,,,,,,,,,
05-Apr-2013,11:45,05-Apr-2013,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,187.3,,,,54.79,303.74,1002.84,,,,,1.55,0.24,7.77,0.29,,34.42,,,,,,,,1.07,,,2.21,36.57,,,,,,,,,
05-Apr-2013,12:00,05-Apr-2013,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,191.82,,,,54.46,548.5,997.97,,,,,1.44,0.25,7.7,0.25,,34.27,,,,,,,,1.08,,,2.17,36.61,,,,,,,,,
05-Apr-2013,12:15,05-Apr-2013,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.78,181.04,,,,56.56,602.61,996.39,,,,,1.4,0.19,7.63,0.17,,31.7,,,,,,,,1.08,,,2.46,36.4,,,,,,,,,
05-Apr-2013,12:30,05-Apr-2013,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,189.66,,,,55.95,520.89,997.1,,,,,1.75,0.41,8.01,0.18,,35.49,,,,,,,,1.1,,,2.62,36.29,,,,,,,,,
05-Apr-2013,12:45,05-Apr-2013,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,189.03,,,,56.56,526.27,996.7,,,,,1.86,0.45,8.11,0.32,,40.67,,,,,,,,1.1,,,3.67,36.24,,,,,,,,,
05-Apr-2013,13:00,05-Apr-2013,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,190.71,,,,54.99,489.51,996.77,,,,,2.32,0.33,8.39,0.05,,38.94,,,,,,,,1.07,,,5.18,36.59,,,,,,,,,
05-Apr-2013,13:15,05-Apr-2013,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,193.06,,,,53.68,462.15,996.72,,,,,1.75,0.42,8.02,0.05,,39.08,,,,,,,,1.09,,,6.07,36.81,,,,,,,,,
05-Apr-2013,13:30,05-Apr-2013,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,191.41,,,,53.5,521.36,995.57,,,,,1.65,0.53,8.0,0.05,,37.35,,,,,,,,1.1,,,5.96,36.69,,,,,,,,,
05-Apr-2013,13:45,05-Apr-2013,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,204.11,,,,53.27,495.18,995.67,,,,,1.69,0.36,7.94,0.05,,44.05,,,,,,,,1.11,,,5.92,36.34,,,,,,,,,
05-Apr-2013,14:00,05-Apr-2013,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,202.61,,,,53.16,196.15,1000.39,,,,,1.55,0.33,7.82,0.05,,42.42,,,,,,,,1.1,,,6.16,36.46,,,,,,,,,
05-Apr-2013,14:15,05-Apr-2013,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,189.0,,,,54.3,197.01,1000.16,,,,,1.63,0.36,7.9,0.05,,43.62,,,,,,,,1.11,,,6.21,36.08,,,,,,,,,
05-Apr-2013,14:30,05-Apr-2013,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,193.52,,,,52.7,168.84,1000.42,,,,,1.53,0.41,7.85,0.05,,44.14,,,,,,,,1.12,,,6.74,36.15,,,,,,,,,
05-Apr-2013,14:45,05-Apr-2013,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,203.27,,,,52.2,185.2,1000.06,,,,,1.82,0.42,8.07,0.69,,38.11,,,,,,,,1.1,,,6.0,36.36,,,,,,,,,
05-Apr-2013,15:00,05-Apr-2013,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.83,196.38,,,,52.9,158.59,1000.38,,,,,1.83,0.32,8.03,0.18,,42.26,,,,,,,,1.12,,,3.44,36.23,,,,,,,,,
05-Apr-2013,15:15,05-Apr-2013,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,192.83,,,,54.28,164.74,1000.27,,,,,2.47,0.46,8.57,0.17,,47.33,,,,,,,,1.09,,,4.17,35.92,,,,,,,,,
05-Apr-2013,15:30,05-Apr-2013,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,182.56,,,,57.52,150.93,1000.64,,,,,1.41,0.36,7.72,0.06,,42.18,,,,,,,,1.09,,,4.5,35.62,,,,,,,,,
05-Apr-2013,15:45,05-Apr-2013,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,192.15,,,,59.51,142.04,1000.74,,,,,1.26,0.3,7.59,0.13,,41.08,,,,,,,,1.11,,,4.15,35.19,,,,,,,,,
05-Apr-2013,16:00,05-Apr-2013,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,182.99,,,,60.27,228.31,998.93,,,,,1.46,0.43,7.81,0.07,,40.85,,,,,,,,1.09,,,3.49,34.91,,,,,,,,,
05-Apr-2013,16:15,05-Apr-2013,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,197.95,,,,59.25,219.58,998.91,,,,,1.57,0.43,7.89,0.01,,41.68,,,,,,,,1.11,,,3.11,34.93,,,,,,,,,
05-Apr-2013,16:30,05-Apr-2013,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,192.49,,,,61.83,108.77,1000.92,,,,,1.57,0.42,7.88,,,38.06,,,,,,,,1.1,,,2.83,34.77,,,,,,,,,
05-Apr-2013,16:45,05-Apr-2013,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,196.93,,,,62.92,106.96,1000.98,,,,,1.53,0.35,7.81,0.05,,36.34,,,,,,,,1.11,,,2.63,34.53,,,,,,,,,
05-Apr-2013,17:00,05-Apr-2013,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.84,197.74,,,,64.93,79.82,1001.44,,,,,1.69,0.36,7.95,0.05,,35.94,,,,,,,,1.12,,,2.68,34.19,,,,,,,,,
05-Apr-2013,17:15,05-Apr-2013,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.82,197.18,,,,68.27,65.13,1001.76,,,,,1.58,0.37,7.87,0.05,,34.14,,,,,,,,1.11,,,2.73,33.91,,,,,,,,,
05-Apr-2013,17:30,05-Apr-2013,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,202.98,,,,71.69,17.3,1002.54,,,,,1.8,0.55,8.1,0.05,,33.36,,,,,,,,1.09,,,3.22,33.6,,,,,,,,,
05-Apr-2013,17:45,05-Apr-2013,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.81,199.81,,,,74.54,4.89,1002.76,,,,,1.74,0.42,8.0,0.05,,27.25,,,,,,,,1.1,,,3.95,33.28,,,,,,,,,
05-Apr-2013,18:00,05-Apr-2013,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.85,198.32,,,,77.84,0.68,1002.94,,,,,1.7,0.37,7.95,0.05,,29.23,,,,,,,,1.13,,,3.88,32.85,,,,,,,,,
05-Apr-2013,18:15,05-Apr-2013,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,199.91,,,,79.51,0.55,1003.14,,,,,1.66,0.39,7.93,0.05,,28.99,,,,,,,,1.09,,,3.52,32.72,,,,,,,,,
05-Apr-2013,18:30,05-Apr-2013,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,206.98,,,,80.51,0.55,1003.53,,,,,1.58,0.45,7.9,0.05,,22.36,,,,,,,,1.07,,,3.04,32.7,,,,,,,,,
05-Apr-2013,18:45,05-Apr-2013,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,212.06,,,,81.57,0.55,1003.95,,,,,1.55,0.48,7.9,0.05,,15.7,,,,,,,,1.09,,,2.85,32.73,,,,,,,,,
05-Apr-2013,19:00,05-Apr-2013,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,202.37,,,,82.69,0.55,1004.29,,,,,1.64,0.43,7.94,0.05,,18.04,,,,,,,,1.09,,,3.24,32.64,,,,,,,,,
05-Apr-2013,19:15,05-Apr-2013,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,209.4,,,,83.43,0.55,1004.54,,,,,1.74,0.51,8.05,0.05,,15.77,,,,,,,,1.08,,,3.25,32.64,,,,,,,,,
05-Apr-2013,19:30,05-Apr-2013,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.79,201.99,,,,83.96,0.55,1004.77,,,,,1.65,0.44,7.96,0.05,,12.82,,,,,,,,1.09,,,3.55,32.63,,,,,,,,,
05-Apr-2013,19:45,05-Apr-2013,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,201.7,,,,84.23,0.55,1004.88,,,,,1.79,0.46,8.07,0.05,,12.88,,,,,,,,1.05,,,3.91,32.58,,,,,,,,,
05-Apr-2013,20:00,05-Apr-2013,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,203.86,,,,84.22,0.55,1005.02,,,,,1.77,0.39,8.02,0.05,,12.82,,,,,,,,1.04,,,4.49,32.55,,,,,,,,,
05-Apr-2013,20:15,05-Apr-2013,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,203.93,,,,83.72,0.55,1005.21,,,,,1.7,0.62,8.07,0.05,,12.14,,,,,,,,1.07,,,4.43,32.62,,,,,,,,,
05-Apr-2013,20:30,05-Apr-2013,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,200.33,,,,83.37,0.55,1005.3,,,,,1.67,0.56,8.03,0.05,,14.07,,,,,,,,1.04,,,4.28,32.63,,,,,,,,,
05-Apr-2013,20:45,05-Apr-2013,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,199.01,,,,83.25,0.55,1005.55,,,,,1.24,0.6,7.73,0.05,,16.0,,,,,,,,1.07,,,3.98,32.59,,,,,,,,,
05-Apr-2013,21:00,05-Apr-2013,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,202.35,,,,83.1,0.55,1005.84,,,,,1.69,0.59,8.06,0.05,,15.2,,,,,,,,1.04,,,3.55,32.52,,,,,,,,,
05-Apr-2013,21:15,05-Apr-2013,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,203.09,,,,82.37,0.55,1005.94,,,,,1.52,0.43,7.85,0.05,,12.64,,,,,,,,1.02,,,3.2,32.51,,,,,,,,,
05-Apr-2013,21:30,05-Apr-2013,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,200.56,,,,82.01,0.55,1006.16,,,,,1.46,0.8,7.99,0.05,,11.88,,,,,,,,1.04,,,3.17,32.51,,,,,,,,,
05-Apr-2013,21:45,05-Apr-2013,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,205.62,,,,82.08,0.55,1006.31,,,,,1.71,0.36,7.96,0.05,,14.2,,,,,,,,1.07,,,3.08,32.5,,,,,,,,,
05-Apr-2013,22:00,05-Apr-2013,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,204.1,,,,82.07,0.55,1006.17,,,,,1.84,0.43,8.09,0.05,,16.83,,,,,,,,1.04,,,3.1,32.51,,,,,,,,,
05-Apr-2013,22:15,05-Apr-2013,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,208.23,,,,81.7,0.55,1006.23,,,,,1.7,0.43,7.98,0.05,,15.82,,,,,,,,1.06,,,2.74,32.47,,,,,,,,,
05-Apr-2013,22:30,05-Apr-2013,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,207.8,,,,81.34,0.55,1006.3,,,,,1.42,0.39,7.76,0.05,,17.0,,,,,,,,1.03,,,2.84,32.49,,,,,,,,,
05-Apr-2013,22:45,05-Apr-2013,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.65,218.28,,,,80.44,0.55,1006.32,,,,,1.44,0.46,7.8,0.05,,15.73,,,,,,,,0.99,,,2.57,32.48,,,,,,,,,
05-Apr-2013,23:00,05-Apr-2013,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,220.32,,,,78.87,0.55,1006.14,,,,,1.77,0.41,8.03,0.05,,15.24,,,,,,,,1.02,,,3.12,32.52,,,,,,,,,
05-Apr-2013,23:15,05-Apr-2013,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,231.94,,,,77.94,0.55,1006.0,,,,,1.67,0.29,7.88,0.05,,17.19,,,,,,,,1.02,,,3.1,32.47,,,,,,,,,
05-Apr-2013,23:30,05-Apr-2013,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,236.58,,,,77.78,0.55,1005.89,,,,,1.73,0.43,8.01,0.05,,17.64,,,,,,,,1.03,,,2.94,32.48,,,,,,,,,
05-Apr-2013,23:45,06-Apr-2013,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,228.99,,,,77.04,0.55,1005.52,,,,,1.71,0.34,7.95,0.05,,20.98,,,,,,,,1.03,,,3.11,32.44,,,,,,,,,
06-Apr-2013,00:00,06-Apr-2013,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,239.11,,,,76.42,0.55,1005.29,,,,,1.3,0.56,7.75,0.05,,28.07,,,,,,,,1.02,,,3.19,32.35,,,,,,,,,
06-Apr-2013,00:15,06-Apr-2013,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,238.74,,,,75.74,0.55,1005.06,,,,,1.63,0.58,8.01,0.05,,26.25,,,,,,,,1.01,,,3.19,32.38,,,,,,,,,
06-Apr-2013,00:30,06-Apr-2013,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,236.19,,,,75.28,0.55,1004.85,,,,,1.76,0.35,7.99,0.05,,26.32,,,,,,,,1.02,,,3.0,32.27,,,,,,,,,
06-Apr-2013,00:45,06-Apr-2013,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,234.61,,,,75.23,0.55,1004.55,,,,,1.6,0.31,7.85,0.05,,23.77,,,,,,,,1.02,,,3.18,32.17,,,,,,,,,
06-Apr-2013,01:00,06-Apr-2013,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,244.03,,,,75.6,0.55,1004.36,,,,,1.59,0.44,7.9,0.05,,26.79,,,,,,,,1.03,,,2.96,32.06,,,,,,,,,
06-Apr-2013,01:15,06-Apr-2013,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,240.89,,,,76.19,0.55,1004.1,,,,,1.47,0.41,7.81,0.05,,29.51,,,,,,,,1.01,,,2.67,31.99,,,,,,,,,
06-Apr-2013,01:30,06-Apr-2013,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,245.56,,,,77.44,0.55,1004.04,,,,,1.67,0.26,7.88,0.05,,31.08,,,,,,,,1.02,,,2.54,31.9,,,,,,,,,
06-Apr-2013,01:45,06-Apr-2013,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.67,255.12,,,,78.77,0.55,1003.94,,,,,1.32,0.37,7.66,0.05,,30.13,,,,,,,,1.0,,,2.48,31.75,,,,,,,,,
06-Apr-2013,02:00,06-Apr-2013,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,247.05,,,,79.84,0.55,1003.8,,,,,1.71,0.44,8.0,0.05,,30.12,,,,,,,,1.04,,,2.18,31.63,,,,,,,,,
06-Apr-2013,02:15,06-Apr-2013,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,241.39,,,,81.24,0.55,1003.61,,,,,1.56,0.36,7.85,0.05,,31.18,,,,,,,,1.03,,,2.2,31.54,,,,,,,,,
06-Apr-2013,02:30,06-Apr-2013,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,245.18,,,,82.72,0.55,1003.66,,,,,1.69,0.42,7.98,0.05,,31.86,,,,,,,,1.01,,,2.09,31.49,,,,,,,,,
06-Apr-2013,02:45,06-Apr-2013,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,247.37,,,,84.14,0.55,1003.55,,,,,1.8,0.48,8.08,0.05,,32.01,,,,,,,,1.02,,,2.54,31.42,,,,,,,,,
06-Apr-2013,03:00,06-Apr-2013,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,251.38,,,,85.12,0.55,1003.39,,,,,1.65,0.4,7.93,0.05,,31.32,,,,,,,,1.01,,,3.31,31.38,,,,,,,,,
06-Apr-2013,03:15,06-Apr-2013,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,252.21,,,,84.85,0.55,1003.36,,,,,1.48,0.63,7.91,0.05,,31.35,,,,,,,,1.03,,,3.21,31.33,,,,,,,,,
06-Apr-2013,03:30,06-Apr-2013,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,248.88,,,,82.85,0.55,1003.33,,,,,1.79,0.42,8.05,0.05,,31.28,,,,,,,,1.03,,,3.0,31.24,,,,,,,,,
06-Apr-2013,03:45,06-Apr-2013,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,244.84,,,,80.85,0.55,1003.44,,,,,1.49,0.45,7.84,0.05,,31.73,,,,,,,,1.04,,,3.08,31.21,,,,,,,,,
06-Apr-2013,04:00,06-Apr-2013,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.76,246.2,,,,80.91,0.55,1003.66,,,,,1.59,0.42,7.9,0.05,,31.27,,,,,,,,1.07,,,3.06,31.19,,,,,,,,,
06-Apr-2013,04:15,06-Apr-2013,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,250.77,,,,81.01,0.55,1003.77,,,,,1.75,0.49,8.05,0.05,,31.51,,,,,,,,1.05,,,2.72,31.16,,,,,,,,,
06-Apr-2013,04:30,06-Apr-2013,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,241.46,,,,80.8,0.55,1003.89,,,,,1.45,0.49,7.83,0.05,,35.03,,,,,,,,1.06,,,2.17,31.12,,,,,,,,,
06-Apr-2013,04:45,06-Apr-2013,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,241.22,,,,80.67,0.55,1003.92,,,,,1.69,0.5,8.02,0.05,,36.98,,,,,,,,1.05,,,1.89,31.09,,,,,,,,,
06-Apr-2013,05:00,06-Apr-2013,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,237.51,,,,80.32,0.55,1003.9,,,,,1.8,0.22,7.94,0.05,,31.69,,,,,,,,1.03,,,2.21,31.12,,,,,,,,,
06-Apr-2013,05:15,06-Apr-2013,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,237.68,,,,80.13,0.55,1003.93,,,,,1.61,0.51,7.96,0.05,,28.95,,,,,,,,1.06,,,2.11,31.04,,,,,,,,,
06-Apr-2013,05:30,06-Apr-2013,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,235.7,,,,80.08,0.55,1004.0,,,,,1.52,0.32,7.79,0.05,,29.77,,,,,,,,1.03,,,1.8,31.02,,,,,,,,,
06-Apr-2013,05:45,06-Apr-2013,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,238.24,,,,80.22,0.55,1004.17,,,,,1.65,0.15,7.81,0.05,,23.08,,,,,,,,1.02,,,1.43,31.01,,,,,,,,,
06-Apr-2013,06:00,06-Apr-2013,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,238.42,,,,80.58,2.03,1004.34,,,,,1.56,0.47,7.9,0.05,,20.76,,,,,,,,1.03,,,1.32,31.0,,,,,,,,,
06-Apr-2013,06:15,06-Apr-2013,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,246.22,,,,80.91,7.03,1004.4,,,,,1.81,0.32,8.02,0.05,,18.65,,,,,,,,1.04,,,1.14,31.03,,,,,,,,,
06-Apr-2013,06:30,06-Apr-2013,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,240.31,,,,81.01,13.27,1004.51,,,,,1.45,0.39,7.78,0.05,,18.21,,,,,,,,1.04,,,0.88,31.06,,,,,,,,,
06-Apr-2013,06:45,06-Apr-2013,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,245.0,,,,80.59,17.94,1004.63,,,,,1.67,0.41,7.95,0.05,,19.13,,,,,,,,1.05,,,1.02,31.18,,,,,,,,,
06-Apr-2013,07:00,06-Apr-2013,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,233.69,,,,80.4,19.98,1004.8,,,,,1.76,0.46,8.04,0.05,,16.8,,,,,,,,1.03,,,3.44,31.37,,,,,,,,,
06-Apr-2013,07:15,06-Apr-2013,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,233.67,,,,80.62,24.83,1005.0,,,,,1.74,0.31,7.93,0.05,,20.03,,,,,,,,1.05,,,4.03,31.32,,,,,,,,,
06-Apr-2013,07:30,06-Apr-2013,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,233.25,,,,80.42,28.1,1005.33,,,,,1.56,0.36,7.84,0.05,,21.15,,,,,,,,1.05,,,4.17,31.46,,,,,,,,,
06-Apr-2013,07:45,06-Apr-2013,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,237.73,,,,78.74,34.38,1005.62,,,,,1.74,0.43,8.01,0.05,,18.06,,,,,,,,1.03,,,4.27,31.76,,,,,,,,,
06-Apr-2013,08:00,06-Apr-2013,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.68,239.37,,,,75.77,39.69,1005.88,,,,,1.61,0.27,7.84,0.05,,20.88,,,,,,,,1.01,,,4.14,32.22,,,,,,,,,
06-Apr-2013,08:15,06-Apr-2013,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,232.65,,,,71.46,47.15,1006.1,,,,,1.77,0.38,8.01,0.05,,22.56,,,,,,,,1.04,,,4.0,32.8,,,,,,,,,
06-Apr-2013,08:30,06-Apr-2013,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,244.59,,,,67.9,56.02,1006.14,,,,,1.53,0.54,7.91,0.05,,28.11,,,,,,,,1.02,,,4.0,33.32,,,,,,,,,
06-Apr-2013,08:45,06-Apr-2013,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,241.46,,,,65.35,67.98,1006.06,,,,,1.72,0.25,7.91,0.05,,28.95,,,,,,,,1.04,,,4.26,33.73,,,,,,,,,
06-Apr-2013,09:00,06-Apr-2013,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.73,237.43,,,,63.22,92.8,1005.74,,,,,1.45,0.67,7.91,0.05,,29.01,,,,,,,,1.05,,,4.14,34.25,,,,,,,,,
06-Apr-2013,09:15,06-Apr-2013,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.74,251.31,,,,59.52,112.5,1005.55,,,,,1.79,0.37,8.02,0.05,,36.6,,,,,,,,1.06,,,4.26,34.69,,,,,,,,,
06-Apr-2013,09:30,06-Apr-2013,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,234.45,,,,56.6,219.88,1003.8,,,,,1.89,0.36,8.09,0.05,,37.57,,,,,,,,1.04,,,4.59,34.99,,,,,,,,,
06-Apr-2013,09:45,06-Apr-2013,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.72,235.55,,,,54.52,267.21,1002.96,,,,,1.69,0.32,7.92,0.05,,41.4,,,,,,,,1.04,,,4.81,35.51,,,,,,,,,
06-Apr-2013,10:00,06-Apr-2013,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.7,250.09,,,,51.21,281.07,1002.8,,,,,1.56,0.47,7.9,0.05,,39.18,,,,,,,,1.02,,,4.66,35.89,,,,,,,,,
06-Apr-2013,10:15,06-Apr-2013,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.69,236.32,,,,48.53,330.54,1002.22,,,,,1.5,0.45,7.85,0.05,,36.89,,,,,,,,1.02,,,4.45,36.47,,,,,,,,,
06-Apr-2013,10:30,06-Apr-2013,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,237.68,,,,46.38,370.57,1001.75,,,,,1.54,0.54,7.92,0.05,,40.97,,,,,,,,1.03,,,4.51,36.94,,,,,,,,,
06-Apr-2013,10:45,06-Apr-2013,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.71,225.19,,,,48.67,309.51,1002.93,,,,,1.33,0.44,7.72,0.05,,38.78,,,,,,,,1.04,,,4.53,37.05,,,,,,,,,
06-Apr-2013,11:00,06-Apr-2013,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.75,187.78,,,,59.93,308.84,1003.71,,,,,1.64,0.21,7.84,0.42,,37.39,,,,,,,,1.06,,,3.76,36.29,,,,,,,,,
06-Apr-2013,11:15,06-Apr-2013,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.77,195.01,,,,61.83,316.32,1003.51,,,,,1.68,0.33,7.92,0.95,,38.62,,,,,,,,1.07,,,4.09,35.79,,,,,,,,,
06-Apr-2013,11:30,06-Apr-2013,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",0.8,201.44,,,,61.78,270.11,1004.29,,,,,1.89,0.4,8.1,0.63,,38.73,,,,,,,,1.1,,,4.53,35.73,,,,,,,,,
