From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2013,18:45,07-Jan-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,134.06,,,,75.43,21.27,744.87,,,,,74.69,43.99,118.68,2.18,,3.38,,0.59,1.97,,0.67,,,,,,5.98,6.42,,0.0,,,,,,,
07-Jan-2013,19:00,07-Jan-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,141.05,,,,76.86,20.46,744.84,,,,,79.14,44.45,123.58,2.45,,3.56,,0.68,2.3,,0.78,,,,,,6.2,6.04,,0.0,,,,,,,
07-Jan-2013,19:15,07-Jan-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,145.37,,,,78.35,20.55,744.82,,,,,84.49,41.84,126.33,2.74,,3.76,,0.76,2.66,,0.91,,,,,,6.79,5.68,,0.0,,,,,,,
07-Jan-2013,19:30,07-Jan-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.51,144.8,,,,79.75,20.82,744.8,,,,,81.49,41.54,123.02,3.05,,3.99,,0.82,2.93,,1.01,,,,,,6.67,5.34,,0.0,,,,,,,
07-Jan-2013,19:45,07-Jan-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,143.48,,,,80.91,20.87,744.78,,,,,79.93,39.11,119.03,3.28,,4.12,,0.89,3.16,,1.08,,,,,,6.49,5.13,,0.0,,,,,,,
07-Jan-2013,20:00,07-Jan-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,146.67,,,,81.69,21.15,744.76,,,,,75.02,39.08,114.11,3.38,,4.17,,0.95,3.32,,1.13,,,,,,5.59,4.91,,0.0,,,,,,,
07-Jan-2013,20:15,07-Jan-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.04,154.13,,,,82.78,21.43,744.74,,,,,71.36,37.7,109.06,3.48,,4.15,,0.99,3.42,,1.18,,,,,,6.51,4.59,,0.0,,,,,,,
07-Jan-2013,20:30,07-Jan-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.28,143.79,,,,83.58,21.73,744.72,,,,,65.94,38.68,104.62,3.45,,4.08,,1.02,3.5,,1.2,,,,,,6.14,4.39,,0.0,,,,,,,
07-Jan-2013,20:45,07-Jan-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.47,147.78,,,,84.19,21.64,744.71,,,,,59.39,38.03,97.43,3.3,,4.01,,1.03,3.53,,1.2,,,,,,7.02,4.21,,0.0,,,,,,,
07-Jan-2013,21:00,07-Jan-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,165.87,,,,83.72,21.55,744.71,,,,,53.51,36.07,89.59,3.13,,4.01,,1.02,3.48,,1.2,,,,,,5.81,4.13,,0.0,,,,,,,
07-Jan-2013,21:15,07-Jan-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.94,191.8,,,,75.99,20.97,744.75,,,,,49.94,35.0,84.94,2.92,,3.91,,0.99,3.32,,1.16,,,,,,6.39,4.71,,0.0,,,,,,,
07-Jan-2013,21:30,07-Jan-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.23,193.61,,,,71.63,19.72,744.79,,,,,39.09,34.42,73.51,2.62,,3.74,,0.96,3.13,,1.11,,,,,,5.47,5.29,,0.0,,,,,,,
07-Jan-2013,21:45,07-Jan-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,191.58,,,,71.19,19.47,744.78,,,,,27.8,34.73,62.52,2.33,,3.68,,0.93,2.98,,1.05,,,,,,4.47,5.27,,0.0,,,,,,,
07-Jan-2013,22:00,07-Jan-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,190.32,,,,72.86,19.26,744.76,,,,,18.67,33.53,52.2,2.08,,3.44,,0.87,2.79,,0.95,,,,,,3.69,5.0,,0.0,,,,,,,
07-Jan-2013,22:15,07-Jan-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,190.69,,,,73.93,19.36,744.74,,,,,13.77,31.84,45.61,1.87,,3.36,,0.81,2.54,,0.86,,,,,,3.95,4.72,,0.0,,,,,,,
07-Jan-2013,22:30,07-Jan-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.73,188.77,,,,76.27,19.42,744.7,,,,,8.24,31.09,39.33,1.7,,3.24,,0.76,2.3,,0.75,,,,,,5.45,4.21,,0.0,,,,,,,
07-Jan-2013,22:45,07-Jan-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,185.87,,,,78.16,19.39,744.67,,,,,5.44,30.95,36.39,1.57,,3.28,,0.72,2.11,,0.69,,,,,,4.57,3.74,,0.0,,,,,,,
07-Jan-2013,23:00,07-Jan-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,182.53,,,,77.71,19.48,744.66,,,,,3.91,28.79,32.7,1.45,,3.27,,0.68,1.95,,0.65,,,,,,4.78,3.64,,0.0,,,,,,,
07-Jan-2013,23:15,07-Jan-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,192.22,,,,77.2,19.41,744.66,,,,,2.22,29.0,31.22,1.35,,3.16,,0.65,1.81,,0.59,,,,,,4.71,3.56,,0.0,,,,,,,
07-Jan-2013,23:30,07-Jan-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.57,190.11,,,,78.13,19.26,744.63,,,,,3.25,29.37,32.62,1.27,,3.23,,0.62,1.67,,0.53,,,,,,3.41,3.26,,0.0,,,,,,,
07-Jan-2013,23:45,08-Jan-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.23,193.29,,,,78.76,18.98,744.62,,,,,8.61,27.21,35.82,1.21,,3.22,,0.6,1.56,,0.5,,,,,,3.25,3.07,,0.0,,,,,,,
08-Jan-2013,00:00,08-Jan-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,185.74,,,,79.0,19.12,744.62,,,,,5.7,28.96,34.66,1.2,,3.1,,0.58,1.47,,0.48,,,,,,3.55,3.07,,0.0,,,,,,,
08-Jan-2013,00:15,08-Jan-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.23,159.18,,,,79.25,19.65,744.62,,,,,7.31,28.57,35.88,1.13,,3.04,,0.57,1.39,,0.45,,,,,,4.86,3.1,,0.0,,,,,,,
08-Jan-2013,00:30,08-Jan-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,183.4,,,,79.96,20.69,744.62,,,,,8.25,29.5,37.74,1.08,,3.04,,0.56,1.33,,0.42,,,,,,4.67,2.95,,0.0,,,,,,,
08-Jan-2013,00:45,08-Jan-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,190.61,,,,80.84,20.95,744.61,,,,,10.47,28.33,38.79,1.04,,3.09,,0.54,1.26,,0.39,,,,,,4.88,2.81,,0.0,,,,,,,
08-Jan-2013,01:00,08-Jan-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.92,188.84,,,,81.36,21.01,744.6,,,,,10.58,28.52,39.09,1.0,,3.06,,0.52,1.2,,0.36,,,,,,3.93,2.76,,0.0,,,,,,,
08-Jan-2013,01:15,08-Jan-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,192.85,,,,81.79,20.75,744.59,,,,,8.26,28.23,36.49,0.97,,3.01,,0.51,1.17,,0.34,,,,,,2.96,2.64,,0.0,,,,,,,
08-Jan-2013,01:30,08-Jan-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,157.26,,,,81.7,21.35,744.58,,,,,8.71,27.9,36.6,0.94,,2.96,,0.5,1.13,,0.33,,,,,,4.32,2.59,,0.0,,,,,,,
08-Jan-2013,01:45,08-Jan-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.05,153.97,,,,82.13,21.9,744.57,,,,,12.49,27.34,39.83,0.93,,2.98,,0.49,1.08,,0.33,,,,,,5.11,2.27,,0.0,,,,,,,
08-Jan-2013,02:00,08-Jan-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.98,147.95,,,,83.28,22.7,744.54,,,,,20.82,27.91,48.73,0.93,,3.01,,0.49,1.06,,0.33,,,,,,4.89,1.88,,0.0,,,,,,,
08-Jan-2013,02:15,08-Jan-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,159.43,,,,84.29,23.3,744.52,,,,,29.68,28.23,57.92,0.94,,2.93,,0.48,1.08,,0.31,,,,,,5.12,1.61,,0.0,,,,,,,
08-Jan-2013,02:30,08-Jan-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,155.03,,,,84.8,23.2,744.52,,,,,34.0,27.53,61.53,0.96,,2.88,,0.48,1.13,,0.3,,,,,,5.38,1.55,,0.0,,,,,,,
08-Jan-2013,02:45,08-Jan-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,160.06,,,,84.99,23.73,744.5,,,,,33.86,27.14,60.99,1.0,,2.97,,0.48,1.22,,0.31,,,,,,5.46,1.27,,0.0,,,,,,,
08-Jan-2013,03:00,08-Jan-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.57,152.7,,,,85.43,23.88,744.51,,,,,32.18,26.26,58.44,1.03,,2.99,,0.49,1.31,,0.3,,,,,,5.18,1.32,,0.0,,,,,,,
08-Jan-2013,03:15,08-Jan-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,167.13,,,,85.26,24.01,744.5,,,,,28.49,28.22,56.71,1.05,,2.87,,0.49,1.37,,0.3,,,,,,5.2,1.24,,0.0,,,,,,,
08-Jan-2013,03:30,08-Jan-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,192.0,,,,85.39,23.87,744.5,,,,,25.1,26.42,51.52,1.05,,3.0,,0.49,1.41,,0.3,,,,,,5.57,1.28,,0.0,,,,,,,
08-Jan-2013,03:45,08-Jan-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.01,188.66,,,,84.19,23.44,744.52,,,,,19.08,27.4,46.48,1.03,,3.07,,0.5,1.41,,0.29,,,,,,5.19,1.63,,0.0,,,,,,,
08-Jan-2013,04:00,08-Jan-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,172.96,,,,82.22,23.34,744.51,,,,,12.4,28.3,40.69,1.0,,2.9,,0.5,1.38,,0.29,,,,,,4.38,1.59,,0.0,,,,,,,
08-Jan-2013,04:15,08-Jan-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,171.97,,,,79.72,22.55,744.51,,,,,10.0,26.54,36.54,0.97,,2.98,,0.49,1.35,,0.29,,,,,,5.17,1.47,,0.0,,,,,,,
08-Jan-2013,04:30,08-Jan-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,176.87,,,,76.0,23.27,744.52,,,,,6.32,26.83,33.14,0.93,,2.95,,0.49,1.31,,0.28,,,,,,5.04,1.62,,0.0,,,,,,,
08-Jan-2013,04:45,08-Jan-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,155.26,,,,74.91,23.6,744.54,,,,,3.58,25.73,29.31,0.88,,3.0,,0.49,1.27,,0.27,,,,,,5.26,1.8,,0.0,,,,,,,
08-Jan-2013,05:00,08-Jan-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,155.86,,,,76.75,22.85,744.5,,,,,1.59,25.38,26.97,0.86,,2.94,,0.48,1.21,,0.26,,,,,,4.67,1.29,,0.0,,,,,,,
08-Jan-2013,05:15,08-Jan-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.88,167.35,,,,78.33,23.18,744.5,,,,,0.72,25.42,26.14,0.84,,3.0,,0.48,1.16,,0.26,,,,,,4.95,1.19,,0.0,,,,,,,
08-Jan-2013,05:30,08-Jan-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,174.05,,,,78.79,23.58,744.51,,,,,1.34,24.34,24.0,0.82,,2.97,,0.47,1.14,,0.25,,,,,,4.35,1.43,,0.0,,,,,,,
08-Jan-2013,05:45,08-Jan-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,185.55,,,,79.03,23.8,744.54,,,,,,24.73,23.0,0.8,,2.91,,0.47,1.14,,0.25,,,,,,4.93,1.86,,0.0,,,,,,,
08-Jan-2013,06:00,08-Jan-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,185.53,,,,78.29,23.6,744.57,,,,,,23.82,21.13,0.77,,3.0,,0.46,1.1,,0.24,,,,,,4.66,2.39,,0.0,,,,,,,
08-Jan-2013,06:15,08-Jan-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,183.22,,,,77.21,23.41,744.58,,,,,,23.8,19.47,0.74,,3.07,,0.45,1.05,,0.23,,,,,,2.76,2.56,,0.0,,,,,,,
08-Jan-2013,06:30,08-Jan-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,181.04,,,,77.23,23.19,744.56,,,,,,22.51,17.76,0.73,,2.95,,0.45,1.01,,0.23,,,,,,3.93,2.28,,0.0,,,,,,,
08-Jan-2013,06:45,08-Jan-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.31,158.56,,,,78.1,23.41,744.53,,,,,,21.71,16.84,0.72,,3.0,,0.45,0.97,,0.22,,,,,,4.25,1.88,,0.0,,,,,,,
08-Jan-2013,07:00,08-Jan-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.44,146.46,,,,79.14,25.58,744.5,,,,,,24.29,22.9,0.72,,2.85,,0.44,0.94,,0.21,,,,,,4.11,1.26,,0.0,,,,,,,
08-Jan-2013,07:15,08-Jan-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,144.89,,,,80.48,33.57,744.45,,,,,2.82,24.79,27.61,0.74,,2.81,,0.45,0.92,,0.21,,,,,,4.6,0.62,,0.0,,,,,,,
08-Jan-2013,07:30,08-Jan-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,151.19,,,,80.64,53.65,744.46,,,,,4.17,25.38,29.55,0.79,,2.91,,0.45,0.9,,0.22,,,,,,4.68,0.59,,0.0,,,,,,,
08-Jan-2013,07:45,08-Jan-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.39,137.18,,,,78.46,87.65,744.49,,,,,3.9,24.92,28.81,0.86,,2.97,,0.45,0.89,,0.22,,,,,,4.29,1.14,,0.0,,,,,,,
08-Jan-2013,08:00,08-Jan-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,146.13,,,,75.85,128.14,744.54,,,,,2.38,25.55,27.93,0.91,,3.11,,0.46,0.88,,0.22,,,,,,4.27,1.76,,0.0,,,,,,,
08-Jan-2013,08:15,08-Jan-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.71,160.14,,,,71.25,173.86,744.62,,,,,2.54,24.29,26.83,0.95,,3.2,,0.47,0.9,,0.23,,,,,,4.31,2.98,,0.0,,,,,,,
08-Jan-2013,08:30,08-Jan-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.25,169.96,,,,63.39,169.89,744.74,,,,,1.93,25.43,27.35,0.98,,2.04,,0.48,0.9,,0.22,,,,,,4.71,4.71,,0.0,,,,,,,
08-Jan-2013,08:45,08-Jan-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.98,179.03,,,,57.27,261.71,744.83,,,,,1.08,26.45,27.53,0.99,,75.78,,0.5,0.91,,0.23,,,,,,4.3,6.0,,0.0,,,,,,,
08-Jan-2013,09:00,08-Jan-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.82,184.43,,,,53.08,307.59,744.9,,,,,0.03,27.66,27.38,0.99,,69.73,,0.51,0.93,,0.24,,,,,,3.21,7.08,,0.0,,,,,,,
08-Jan-2013,09:15,08-Jan-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.69,170.92,,,,49.06,346.55,744.98,,,,,1.53,26.33,27.21,0.95,,3.81,,0.52,0.93,,0.24,,,,,,2.86,8.28,,0.0,,,,,,,
08-Jan-2013,09:30,08-Jan-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.73,153.97,,,,47.85,388.15,745.03,,,,,,27.41,25.89,0.91,,3.72,,0.51,0.93,,0.24,,,,,,2.78,9.17,,0.0,,,,,,,
08-Jan-2013,09:45,08-Jan-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.93,173.68,,,,46.61,428.16,745.08,,,,,0.34,27.58,26.95,0.88,,3.66,,0.5,0.92,,0.23,,,,,,2.52,9.93,,0.0,,,,,,,
08-Jan-2013,10:00,08-Jan-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.11,182.22,,,,45.41,471.69,745.11,,,,,,27.6,25.82,0.85,,3.64,,0.49,0.91,,0.24,,,,,,2.91,10.58,,0.0,,,,,,,
08-Jan-2013,10:15,08-Jan-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.05,183.1,,,,44.91,511.45,745.13,,,,,47.39,4.34,50.82,5.48,,5.27,,0.48,0.93,,0.25,,,,,,2.84,10.93,,0.0,,,,,,,
08-Jan-2013,10:30,08-Jan-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.78,162.68,,,,44.54,538.39,745.18,,,,,240.53,8.77,249.3,26.79,,9.02,,0.46,0.94,,0.22,,,,,,242.94,11.67,,0.0,,,,,,,
08-Jan-2013,10:45,08-Jan-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.06,155.12,,,,44.64,557.05,745.24,,,,,,30.32,25.72,0.65,,6.41,,0.39,0.83,,0.17,,,,,,112.17,12.63,,0.0,,,,,,,
08-Jan-2013,11:00,08-Jan-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.27,141.93,,,,44.97,580.01,745.24,,,,,,29.8,26.68,0.65,,4.19,,0.32,0.74,,0.15,,,,,,3.41,12.58,,0.0,,,,,,,
08-Jan-2013,11:15,08-Jan-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.16,157.54,,,,44.51,602.64,745.26,,,,,0.61,28.4,27.71,0.66,,4.01,,0.31,0.81,,0.14,,,,,,3.75,12.82,,0.0,,,,,,,
08-Jan-2013,11:30,08-Jan-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.13,171.44,,,,42.32,625.49,745.32,,,,,,28.47,27.94,0.66,,3.84,,0.32,0.89,,0.14,,,,,,4.38,13.68,,0.0,,,,,,,
08-Jan-2013,11:45,08-Jan-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.59,175.17,,,,40.88,643.55,745.37,,,,,,27.59,23.38,0.66,,3.76,,0.33,0.95,,0.15,,,,,,4.56,14.35,,0.0,,,,,,,
08-Jan-2013,12:00,08-Jan-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.39,181.18,,,,39.51,661.7,745.43,,,,,,27.87,25.72,0.71,,3.88,,0.35,1.01,,0.2,,,,,,4.53,15.11,,0.0,,,,,,,
08-Jan-2013,12:15,08-Jan-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.18,178.66,,,,38.5,670.34,745.47,,,,,,26.19,22.22,0.7,,4.3,,0.37,1.04,,0.26,,,,,,4.02,15.5,,0.0,,,,,,,
08-Jan-2013,12:30,08-Jan-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,180.9,,,,38.24,657.9,745.52,,,,,,25.22,20.96,0.7,,4.35,,0.39,1.05,,0.27,,,,,,3.53,16.02,,0.0,,,,,,,
08-Jan-2013,12:45,08-Jan-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.63,178.03,,,,37.95,652.03,745.56,,,,,,24.83,20.34,0.71,,4.43,,0.39,1.05,,0.23,,,,,,3.75,16.4,,0.0,,,,,,,
08-Jan-2013,13:00,08-Jan-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.21,193.59,,,,36.87,638.41,745.57,,,,,,24.28,19.15,0.73,,4.17,,0.38,1.04,,0.23,,,,,,3.68,16.57,,0.0,,,,,,,
08-Jan-2013,13:15,08-Jan-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,175.5,,,,36.61,634.42,745.59,,,,,,22.86,17.41,0.72,,4.27,,0.39,1.05,,0.28,,,,,,3.66,16.7,,0.0,,,,,,,
08-Jan-2013,13:30,08-Jan-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.56,176.78,,,,36.83,613.66,745.61,,,,,,23.19,17.75,0.7,,4.46,,0.4,1.04,,0.28,,,,,,3.81,16.89,,0.0,,,,,,,
08-Jan-2013,13:45,08-Jan-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,175.45,,,,36.69,580.14,745.62,,,,,,21.79,17.03,0.7,,4.48,,0.42,1.03,,0.27,,,,,,3.62,17.02,,0.0,,,,,,,
08-Jan-2013,14:00,08-Jan-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.73,180.34,,,,36.21,562.66,745.68,,,,,,22.71,18.68,0.7,,4.68,,0.44,1.02,,0.26,,,,,,4.2,17.65,,0.0,,,,,,,
08-Jan-2013,14:15,08-Jan-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.49,203.16,,,,37.14,526.42,745.67,,,,,,21.74,17.82,0.7,,4.35,,0.46,1.03,,0.27,,,,,,4.92,17.57,,0.0,,,,,,,
08-Jan-2013,14:30,08-Jan-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.31,207.2,,,,37.07,480.66,745.68,,,,,,23.86,20.09,0.7,,4.53,,0.46,1.03,,0.25,,,,,,0.0,17.69,,0.0,,,,,,,
08-Jan-2013,14:45,08-Jan-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.53,215.08,,,,36.78,443.86,745.65,,,,,,20.14,17.98,0.71,,4.41,,0.46,1.05,,0.25,,,,,,0.4,17.4,,0.0,,,,,,,
08-Jan-2013,15:00,08-Jan-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.85,207.57,,,,35.42,402.98,745.64,,,,,,20.45,17.43,0.68,,4.85,,0.45,1.06,,0.3,,,,,,2.03,17.33,,0.0,,,,,,,
08-Jan-2013,15:15,08-Jan-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.95,199.2,,,,35.15,371.17,745.64,,,,,,21.63,19.19,0.66,,4.99,,0.43,1.05,,0.3,,,,,,1.44,17.31,,0.0,,,,,,,
08-Jan-2013,15:30,08-Jan-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.95,193.06,,,,34.88,326.53,745.63,,,,,,19.87,18.17,0.64,,4.8,,0.41,1.01,,0.29,,,,,,1.19,17.3,,0.0,,,,,,,
08-Jan-2013,15:45,08-Jan-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.41,196.88,,,,34.83,293.2,745.63,,,,,,20.84,19.03,0.63,,4.65,,0.39,0.98,,0.29,,,,,,1.2,17.26,,0.0,,,,,,,
08-Jan-2013,16:00,08-Jan-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.89,213.86,,,,35.84,247.1,745.63,,,,,,21.82,19.95,0.63,,4.28,,0.38,0.99,,0.3,,,,,,1.54,17.28,,0.0,,,,,,,
08-Jan-2013,16:15,08-Jan-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.5,229.26,,,,36.97,205.34,745.63,,,,,0.15,23.08,22.67,0.66,,3.99,,0.37,1.0,,0.3,,,,,,1.76,17.31,,0.0,,,,,,,
08-Jan-2013,16:30,08-Jan-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.75,226.15,,,,38.06,157.64,745.57,,,,,,25.27,23.12,0.69,,3.83,,0.37,1.04,,0.32,,,,,,1.97,16.69,,0.0,,,,,,,
08-Jan-2013,16:45,08-Jan-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.43,228.2,,,,39.0,117.87,745.51,,,,,,26.96,24.04,0.68,,5.06,,0.36,1.12,,0.34,,,,,,2.48,16.15,,0.0,,,,,,,
08-Jan-2013,17:00,08-Jan-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,218.78,,,,40.88,80.11,745.46,,,,,,28.36,25.6,0.68,,4.35,,0.36,1.22,,0.38,,,,,,2.46,15.51,,0.0,,,,,,,
08-Jan-2013,17:15,08-Jan-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.89,207.19,,,,43.06,47.79,745.4,,,,,3.35,29.21,29.94,0.76,,3.36,,0.36,1.32,,0.43,,,,,,2.02,14.79,,0.0,,,,,,,
08-Jan-2013,17:30,08-Jan-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.63,,,,45.41,29.46,745.34,,,,,3.19,31.22,34.41,0.88,,2.97,,0.36,1.39,,0.45,,,,,,2.14,13.96,,0.0,,,,,,,
08-Jan-2013,17:45,08-Jan-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,227.99,,,,47.64,21.61,745.27,,,,,6.2,33.68,39.88,0.95,,3.04,,0.39,1.51,,0.49,,,,,,2.09,13.03,,0.0,,,,,,,
08-Jan-2013,18:00,08-Jan-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,230.63,,,,49.45,19.59,745.23,,,,,6.44,33.37,39.81,1.07,,3.04,,0.43,1.72,,0.57,,,,,,2.18,12.51,,0.0,,,,,,,
