From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2013,07:45,05-Apr-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.08,246.2,,,,35.66,341.53,748.11,,,,,,,,0.71,,28.38,,77.0,,,,,,,,,3.83,,,,,,,,,,
05-Apr-2013,08:00,05-Apr-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.39,258.69,,,,33.8,384.21,747.99,,,,,,,,0.71,,29.94,,78.0,,,,,,,,,4.09,,,,,,,,,,
05-Apr-2013,08:15,05-Apr-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.02,259.66,,,,31.87,427.2,747.87,,,,,,,,0.65,,31.82,,78.0,,,,,,,,,3.74,,,,,,,,,,
05-Apr-2013,08:30,05-Apr-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.03,257.05,,,,31.36,466.07,747.79,,,,,,,,0.64,,33.82,,78.0,,,,,,,,,3.65,,,,,,,,,,
05-Apr-2013,08:45,05-Apr-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.38,268.91,,,,29.58,508.54,747.69,,,,,,,,0.64,,35.18,,78.0,,,,,,,,,3.88,,,,,,,,,,
05-Apr-2013,09:00,05-Apr-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.15,260.87,,,,28.79,529.78,747.61,,,,,,,,0.66,,36.28,,65.0,,,,,,,,,4.14,,,,,,,,,,
05-Apr-2013,09:15,05-Apr-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.02,260.03,,,,28.03,413.17,747.57,,,,,,,,0.65,,38.62,,65.0,,,,,,,,,4.33,,,,,,,,,,
05-Apr-2013,09:30,05-Apr-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.08,267.19,,,,26.41,566.16,751.2,,,,,,,,0.89,,36.85,,65.0,,,,,,,,,4.62,,,,,,,,,,
05-Apr-2013,09:45,05-Apr-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.19,257.99,,,,25.41,636.35,747.34,,,,,,,,0.78,,37.03,,65.0,,,,,,,,,4.38,,,,,,,,,,
05-Apr-2013,10:00,05-Apr-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.72,274.72,,,,23.5,672.06,750.63,,,,,,,,0.75,,38.85,,93.0,,,,,,,,,3.89,,,,,,,,,,
05-Apr-2013,10:15,05-Apr-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.77,262.6,,,,22.47,700.52,751.02,,,,,,,,0.65,,40.19,,93.0,,,,,,,,,3.8,,,,,,,,,,
05-Apr-2013,10:30,05-Apr-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.44,267.74,,,,21.59,719.54,747.18,,,,,,,,0.65,,41.37,,93.0,,,,,,,,,3.51,,,,,,,,,,
05-Apr-2013,10:45,05-Apr-2013,11:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",7.29,270.7,,,,20.79,734.7,747.11,,,,,,,,0.62,,42.35,,93.0,,,,,,,,,3.85,,,,,,,,,,
05-Apr-2013,11:00,05-Apr-2013,11:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.52,271.39,,,,19.31,745.77,747.13,,,,,,,,0.61,,41.81,,55.0,,,,,,,,,4.03,,,,,,,,,,
05-Apr-2013,11:15,05-Apr-2013,11:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.29,274.49,,,,19.38,755.04,747.07,,,,,,,,0.58,,41.95,,55.0,,,,,,,,,3.62,,,,,,,,,,
05-Apr-2013,11:30,05-Apr-2013,11:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.86,282.73,,,,18.66,765.42,747.08,,,,,,,,0.58,,41.89,,55.0,,,,,,,,,3.44,,,,,,,,,,
05-Apr-2013,11:45,05-Apr-2013,12:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.38,272.3,,,,18.82,766.1,747.02,,,,,,,,0.56,,41.04,,55.0,,,,,,,,,2.72,,,,,,,,,,
05-Apr-2013,12:00,05-Apr-2013,12:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.84,266.82,,,,18.34,772.44,747.03,,,,,,,,0.54,,40.43,,50.0,,,,,,,,,2.63,,,,,,,,,,
05-Apr-2013,12:15,05-Apr-2013,12:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10.31,273.97,,,,17.3,769.3,747.06,,,,,,,,0.5,,42.34,,50.0,,,,,,,,,2.45,,,,,,,,,,
05-Apr-2013,12:30,05-Apr-2013,12:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.46,261.47,,,,17.58,761.63,747.01,,,,,,,,0.5,,44.17,,50.0,,,,,,,,,3.13,,,,,,,,,,
05-Apr-2013,12:45,05-Apr-2013,13:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10.42,275.32,,,,14.64,749.35,747.0,,,,,,,,0.47,,43.79,,50.0,,,,,,,,,3.69,,,,,,,,,,
05-Apr-2013,13:00,05-Apr-2013,13:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.2,277.25,,,,15.44,723.01,747.0,,,,,,,,0.49,,43.87,,272.0,,,,,,,,,4.95,,,,,,,,,,
05-Apr-2013,13:15,05-Apr-2013,13:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.27,286.01,,,,14.44,705.01,747.01,,,,,,,,0.48,,43.3,,51.0,,,,,,,,,4.06,,,,,,,,,,
05-Apr-2013,13:30,05-Apr-2013,13:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.76,275.74,,,,14.56,680.72,746.96,,,,,,,,0.5,,41.71,,51.0,,,,,,,,,2.63,,,,,,,,,,
05-Apr-2013,13:45,05-Apr-2013,14:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.9,262.19,,,,13.57,658.62,746.94,,,,,,,,0.49,,40.49,,493.0,,,,,,,,,3.3,,,,,,,,,,
05-Apr-2013,14:00,05-Apr-2013,14:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.86,262.99,,,,13.3,633.23,746.97,,,,,,,,0.46,,40.15,,0.0,,,,,,,,,4.06,,,,,,,,,,
05-Apr-2013,14:15,05-Apr-2013,14:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",9.69,267.4,,,,12.75,601.18,746.95,,,,,,,,0.46,,40.55,,0.0,,,,,,,,,3.26,,,,,,,,,,
05-Apr-2013,14:30,05-Apr-2013,14:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11.38,265.26,,,,12.79,570.77,746.97,,,,,,,,0.45,,41.61,,0.0,,,,,,,,,1.81,,,,,,,,,,
05-Apr-2013,14:45,05-Apr-2013,15:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",8.38,268.15,,,,12.6,540.29,746.95,,,,,,,,0.46,,42.9,,0.0,,,,,,,,,2.43,,,,,,,,,,
05-Apr-2013,15:00,05-Apr-2013,15:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10.1,267.06,,,,12.85,588.19,746.96,,,,,,,,0.45,,41.15,,0.0,,,,,,,,,2.82,,,,,,,,,,
05-Apr-2013,15:15,05-Apr-2013,15:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,15:30,05-Apr-2013,15:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,15:45,05-Apr-2013,16:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,16:00,05-Apr-2013,16:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,16:15,05-Apr-2013,16:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,16:30,05-Apr-2013,16:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,16:45,05-Apr-2013,17:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,17:00,05-Apr-2013,17:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,17:15,05-Apr-2013,17:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,17:30,05-Apr-2013,17:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,17:45,05-Apr-2013,18:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,18:00,05-Apr-2013,18:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,18:15,05-Apr-2013,18:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Apr-2013,18:30,05-Apr-2013,18:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,271.68,,,,18.89,39.45,747.3,,,,,,,,0.22,,2.48,,0.0,,,,,,,,,0.0,,,,,,,,,,
05-Apr-2013,18:45,05-Apr-2013,19:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.82,266.5,,,,20.26,38.71,747.34,,,,,,,,2.31,,2.49,,51.0,,,,,,,,,0.0,,,,,,,,,,
05-Apr-2013,19:00,05-Apr-2013,19:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.69,262.26,,,,20.35,39.81,747.37,,,,,,,,2.59,,2.49,,985.0,,,,,,,,,2.84,,,,,,,,,,
05-Apr-2013,19:15,05-Apr-2013,19:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.79,254.86,,,,20.72,40.13,747.44,,,,,,,,1.46,,17.12,,985.0,,,,,,,,,4.26,,,,,,,,,,
05-Apr-2013,19:30,05-Apr-2013,19:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.51,254.4,,,,20.87,40.06,747.49,,,,,,,,0.87,,25.27,,985.0,,,,,,,,,2.84,,,,,,,,,,
05-Apr-2013,19:45,05-Apr-2013,20:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.22,255.79,,,,21.27,40.02,747.53,,,,,,,,0.95,,24.52,,985.0,,,,,,,,,3.02,,,,,,,,,,
05-Apr-2013,20:00,05-Apr-2013,20:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.4,257.46,,,,21.99,39.99,747.61,,,,,,,,1.02,,22.31,,73.0,,,,,,,,,3.77,,,,,,,,,,
05-Apr-2013,20:15,05-Apr-2013,20:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.11,263.1,,,,22.48,40.4,747.66,,,,,,,,1.05,,20.83,,73.0,,,,,,,,,3.77,,,,,,,,,,
05-Apr-2013,20:30,05-Apr-2013,20:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.7,261.99,,,,22.57,40.78,747.72,,,,,,,,1.02,,21.12,,73.0,,,,,,,,,4.21,,,,,,,,,,
05-Apr-2013,20:45,05-Apr-2013,21:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.1,264.08,,,,22.41,41.33,747.76,,,,,,,,0.97,,21.69,,73.0,,,,,,,,,3.45,,,,,,,,,,
05-Apr-2013,21:00,05-Apr-2013,21:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.34,265.48,,,,22.11,41.38,747.77,,,,,,,,0.91,,23.11,,66.0,,,,,,,,,2.77,,,,,,,,,,
05-Apr-2013,21:15,05-Apr-2013,21:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.02,269.42,,,,22.13,40.59,747.74,,,,,,,,0.83,,23.79,,66.0,,,,,,,,,4.63,,,,,,,,,,
05-Apr-2013,21:30,05-Apr-2013,21:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.81,266.38,,,,22.56,40.17,747.75,,,,,,,,0.81,,23.89,,66.0,,,,,,,,,5.47,,,,,,,,,,
05-Apr-2013,21:45,05-Apr-2013,22:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.68,266.88,,,,22.82,39.72,747.76,,,,,,,,0.77,,23.5,,66.0,,,,,,,,,5.21,,,,,,,,,,
05-Apr-2013,22:00,05-Apr-2013,22:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.6,256.58,,,,23.28,39.56,747.76,,,,,,,,0.74,,21.91,,62.0,,,,,,,,,4.23,,,,,,,,,,
05-Apr-2013,22:15,05-Apr-2013,22:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.54,251.11,,,,24.04,39.72,747.79,,,,,,,,0.77,,21.38,,62.0,,,,,,,,,2.72,,,,,,,,,,
05-Apr-2013,22:30,05-Apr-2013,22:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,249.88,,,,25.19,39.24,747.89,,,,,,,,0.76,,19.03,,537.33,,,,,,,,,1.75,,,,,,,,,,
05-Apr-2013,22:45,05-Apr-2013,23:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,245.1,,,,26.11,38.84,747.95,,,,,,,,0.7,,19.51,,0.0,,,,,,,,,2.04,,,,,,,,,,
05-Apr-2013,23:00,05-Apr-2013,23:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,251.74,,,,26.74,38.96,748.02,,,,,,,,0.68,,18.07,,0.0,,,,,,,,,1.54,,,,,,,,,,
05-Apr-2013,23:15,05-Apr-2013,23:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.57,255.03,,,,27.5,39.2,748.05,,,,,,,,0.68,,17.68,,0.0,,,,,,,,,2.38,,,,,,,,,,
05-Apr-2013,23:30,05-Apr-2013,23:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.84,246.39,,,,27.82,39.59,748.09,,,,,,,,0.67,,17.28,,0.0,,,,,,,,,5.18,,,,,,,,,,
05-Apr-2013,23:45,06-Apr-2013,00:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.12,250.95,,,,27.87,39.01,748.1,,,,,,,,0.65,,17.45,,0.0,,,,,,,,,4.88,,,,,,,,,,
06-Apr-2013,00:00,06-Apr-2013,00:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.93,253.76,,,,27.44,39.05,748.07,,,,,,,,0.65,,20.18,,0.0,,,,,,,,,4.59,,,,,,,,,,
06-Apr-2013,00:15,06-Apr-2013,00:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.37,271.76,,,,27.96,39.22,748.11,,,,,,,,0.65,,20.65,,0.0,,,,,,,,,3.78,,,,,,,,,,
06-Apr-2013,00:30,06-Apr-2013,00:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2013,00:45,06-Apr-2013,01:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Apr-2013,01:00,06-Apr-2013,01:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,253.97,,,,27.57,39.05,748.08,,,,,,,,0.65,,20.51,,0.0,,,,,,,,,4.3,,,,,,,,,,
06-Apr-2013,01:15,06-Apr-2013,01:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.58,247.47,,,,30.58,41.9,748.23,,,,,,,,0.22,,2.48,,62.0,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2013,01:30,06-Apr-2013,01:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.63,246.43,,,,31.03,42.63,748.27,,,,,,,,1.08,,10.06,,62.0,,,,,,,,,0.0,,,,,,,,,,
06-Apr-2013,01:45,06-Apr-2013,02:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.95,241.56,,,,31.32,42.11,748.33,,,,,,,,1.67,,14.75,,62.0,,,,,,,,,5.42,,,,,,,,,,
06-Apr-2013,02:00,06-Apr-2013,02:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.9,244.46,,,,31.98,40.47,748.39,,,,,,,,1.76,,16.4,,985.0,,,,,,,,,8.1,,,,,,,,,,
06-Apr-2013,02:15,06-Apr-2013,02:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.02,244.42,,,,32.58,40.39,748.43,,,,,,,,1.81,,15.73,,985.0,,,,,,,,,6.15,,,,,,,,,,
06-Apr-2013,02:30,06-Apr-2013,02:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.39,243.37,,,,32.79,40.23,748.46,,,,,,,,1.85,,15.45,,985.0,,,,,,,,,5.91,,,,,,,,,,
06-Apr-2013,02:45,06-Apr-2013,03:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.79,232.14,,,,33.08,40.12,748.48,,,,,,,,1.87,,15.33,,985.0,,,,,,,,,7.22,,,,,,,,,,
06-Apr-2013,03:00,06-Apr-2013,03:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.59,246.99,,,,32.97,40.0,748.49,,,,,,,,1.87,,15.69,,57.0,,,,,,,,,6.84,,,,,,,,,,
06-Apr-2013,03:15,06-Apr-2013,03:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.6,245.46,,,,32.91,40.01,748.51,,,,,,,,1.84,,18.14,,57.0,,,,,,,,,5.5,,,,,,,,,,
06-Apr-2013,03:30,06-Apr-2013,03:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.05,243.24,,,,33.19,39.95,748.53,,,,,,,,1.83,,18.3,,57.0,,,,,,,,,4.36,,,,,,,,,,
06-Apr-2013,03:45,06-Apr-2013,04:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.91,232.36,,,,32.92,39.88,748.52,,,,,,,,1.82,,18.07,,57.0,,,,,,,,,6.4,,,,,,,,,,
06-Apr-2013,04:00,06-Apr-2013,04:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.39,230.04,,,,32.72,39.95,748.54,,,,,,,,1.81,,19.81,,42.0,,,,,,,,,6.68,,,,,,,,,,
06-Apr-2013,04:15,06-Apr-2013,04:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.7,221.49,,,,32.58,39.9,748.55,,,,,,,,1.81,,19.84,,42.0,,,,,,,,,1.6,,,,,,,,,,
06-Apr-2013,04:30,06-Apr-2013,04:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.68,214.57,,,,32.37,39.91,748.56,,,,,,,,1.8,,19.29,,42.0,,,,,,,,,0.31,,,,,,,,,,
06-Apr-2013,04:45,06-Apr-2013,05:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,220.31,,,,32.13,39.8,748.59,,,,,,,,1.8,,19.31,,42.0,,,,,,,,,2.05,,,,,,,,,,
06-Apr-2013,05:00,06-Apr-2013,05:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.74,239.49,,,,31.78,38.77,748.6,,,,,,,,1.79,,19.25,,45.0,,,,,,,,,1.97,,,,,,,,,,
06-Apr-2013,05:15,06-Apr-2013,05:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.88,235.99,,,,31.63,38.59,748.6,,,,,,,,1.79,,19.02,,45.0,,,,,,,,,0.75,,,,,,,,,,
06-Apr-2013,05:30,06-Apr-2013,05:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",2.82,243.75,,,,31.7,39.09,748.6,,,,,,,,1.8,,17.89,,45.0,,,,,,,,,0.87,,,,,,,,,,
06-Apr-2013,05:45,06-Apr-2013,06:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.16,237.28,,,,31.53,42.89,748.61,,,,,,,,1.79,,17.89,,45.0,,,,,,,,,2.07,,,,,,,,,,
06-Apr-2013,06:00,06-Apr-2013,06:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.35,247.88,,,,31.71,56.74,748.61,,,,,,,,0.56,,17.95,,50.0,,,,,,,,,1.87,,,,,,,,,,
06-Apr-2013,06:15,06-Apr-2013,06:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.91,247.24,,,,32.11,86.19,748.62,,,,,,,,0.52,,18.64,,50.0,,,,,,,,,0.3,,,,,,,,,,
06-Apr-2013,06:30,06-Apr-2013,06:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.0,246.51,,,,32.55,125.89,748.61,,,,,,,,0.58,,18.54,,50.0,,,,,,,,,1.55,,,,,,,,,,
06-Apr-2013,06:45,06-Apr-2013,07:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.11,245.27,,,,32.61,166.95,748.56,,,,,,,,0.66,,18.56,,50.0,,,,,,,,,2.9,,,,,,,,,,
06-Apr-2013,07:00,06-Apr-2013,07:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.72,248.32,,,,32.54,209.49,748.47,,,,,,,,0.7,,20.49,,64.0,,,,,,,,,2.46,,,,,,,,,,
06-Apr-2013,07:15,06-Apr-2013,07:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.35,246.22,,,,31.2,253.35,748.28,,,,,,,,0.76,,23.62,,64.0,,,,,,,,,1.74,,,,,,,,,,
06-Apr-2013,07:30,06-Apr-2013,07:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.13,252.55,,,,29.35,299.24,748.1,,,,,,,,0.7,,27.83,,64.0,,,,,,,,,2.73,,,,,,,,,,
06-Apr-2013,07:45,06-Apr-2013,08:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.29,256.8,,,,28.65,343.59,748.0,,,,,,,,0.69,,30.41,,64.0,,,,,,,,,4.05,,,,,,,,,,
06-Apr-2013,08:00,06-Apr-2013,08:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",3.64,253.75,,,,27.96,388.89,747.86,,,,,,,,0.69,,31.7,,80.0,,,,,,,,,3.85,,,,,,,,,,
06-Apr-2013,08:15,06-Apr-2013,08:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.33,257.61,,,,26.82,431.35,747.77,,,,,,,,0.64,,34.62,,80.0,,,,,,,,,3.14,,,,,,,,,,
06-Apr-2013,08:30,06-Apr-2013,08:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.95,261.85,,,,25.66,472.16,747.65,,,,,,,,0.62,,36.69,,80.0,,,,,,,,,3.72,,,,,,,,,,
06-Apr-2013,08:45,06-Apr-2013,09:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.46,251.97,,,,24.83,510.9,747.57,,,,,,,,0.6,,39.27,,80.0,,,,,,,,,4.95,,,,,,,,,,
06-Apr-2013,09:00,06-Apr-2013,09:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.67,267.12,,,,24.47,540.78,747.55,,,,,,,,0.6,,41.34,,57.0,,,,,,,,,3.92,,,,,,,,,,
06-Apr-2013,09:15,06-Apr-2013,09:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",4.87,258.86,,,,24.36,415.05,747.44,,,,,,,,0.63,,41.64,,57.0,,,,,,,,,3.32,,,,,,,,,,
06-Apr-2013,09:30,06-Apr-2013,09:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.6,275.09,,,,23.42,568.54,748.21,,,,,,,,0.6,,42.72,,57.0,,,,,,,,,4.49,,,,,,,,,,
06-Apr-2013,09:45,06-Apr-2013,10:00,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.39,256.82,,,,22.54,648.52,747.25,,,,,,,,0.62,,43.12,,57.0,,,,,,,,,3.88,,,,,,,,,,
06-Apr-2013,10:00,06-Apr-2013,10:15,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",5.36,264.19,,,,22.12,678.04,747.23,,,,,,,,0.65,,44.6,,86.67,,,,,,,,,2.84,,,,,,,,,,
06-Apr-2013,10:15,06-Apr-2013,10:30,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.86,255.82,,,,20.92,704.66,747.2,,,,,,,,0.63,,45.61,,0.0,,,,,,,,,3.49,,,,,,,,,,
06-Apr-2013,10:30,06-Apr-2013,10:45,Uttar Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",6.22,259.89,,,,20.72,722.7,754.27,,,,,,,,0.71,,45.7,,17.33,,,,,,,,,4.25,,,,,,,,,,
