﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Dec-2013,04:45,07-Dec-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.02,,,,101.44,8.64,1018.21,,,,,7.72,24.49,16.92,1.28,,,,,,,,831.48,,0.28,,25.52,5.31,6.51,,,,,,,,,
07-Dec-2013,05:00,07-Dec-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.16,,,,102.09,8.65,1018.26,,,,,8.12,25.47,17.76,1.76,,,,,,,,831.49,,0.28,,35.2,5.31,6.62,,,,,,,,,
07-Dec-2013,05:15,07-Dec-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,297.91,,,,101.72,8.65,1018.29,,,,,7.31,24.69,16.71,1.28,,,,,,,,831.5,,0.28,,25.64,5.31,6.73,,,,,,,,,
07-Dec-2013,05:30,07-Dec-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.36,,,,101.91,8.66,1018.35,,,,,6.13,25.15,16.0,1.13,,,,,,,,831.52,,0.28,,22.61,5.31,6.75,,,,,,,,,
07-Dec-2013,05:45,07-Dec-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.65,,,,100.66,8.68,1018.44,,,,,5.38,24.39,15.0,0.46,,,,,,,,831.54,,0.28,,9.27,5.31,6.46,,,,,,,,,
07-Dec-2013,06:00,07-Dec-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,293.92,,,,101.24,8.69,1018.68,,,,,3.17,25.67,13.9,0.04,,,,,,,,831.55,,0.28,,0.82,5.31,6.31,,,,,,,,,
07-Dec-2013,06:15,07-Dec-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.12,,,,102.86,8.99,1018.88,,,,,8.29,25.59,17.95,0.49,,,,,,,,832.05,,0.28,,9.75,5.31,6.15,,,,,,,,,
07-Dec-2013,06:30,07-Dec-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.19,,,,101.79,11.26,1019.02,,,,,5.2,24.28,14.8,1.08,,,,,,,,835.85,,0.28,,21.54,5.31,6.26,,,,,,,,,
07-Dec-2013,06:45,07-Dec-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.81,,,,102.76,16.94,1019.34,,,,,6.1,24.54,15.66,1.29,,,,,,,,845.39,,0.28,,25.71,5.31,6.26,,,,,,,,,
07-Dec-2013,07:00,07-Dec-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.61,,,,102.47,25.01,1019.54,,,,,6.09,25.79,16.3,1.14,,,,,,,,858.95,,0.28,,22.85,5.31,6.13,,,,,,,,,
07-Dec-2013,07:15,07-Dec-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.36,,,,102.75,34.91,1019.64,,,,,3.65,24.97,13.92,0.71,,,,,,,,875.58,,0.28,,14.18,5.31,6.02,,,,,,,,,
07-Dec-2013,07:30,07-Dec-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.92,,,,102.97,44.11,1019.77,,,,,3.0,25.95,13.77,0.85,,,,,,,,891.04,,0.28,,17.04,5.31,6.28,,,,,,,,,
07-Dec-2013,07:45,07-Dec-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.51,,,,102.94,55.66,1019.97,,,,,4.96,25.03,15.01,1.3,,,,,,,,910.44,,0.28,,26.03,5.31,6.79,,,,,,,,,
07-Dec-2013,08:00,07-Dec-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.87,,,,103.74,66.59,1020.16,,,,,5.93,24.5,15.5,1.39,,,,,,,,928.77,,0.28,,27.71,5.31,7.5,,,,,,,,,
07-Dec-2013,08:15,07-Dec-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.25,,,,104.49,80.85,1020.47,,,,,5.38,24.06,14.83,0.99,,,,,,,,952.76,,0.28,,19.72,5.31,8.25,,,,,,,,,
07-Dec-2013,08:30,07-Dec-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.02,,,,103.02,94.08,1020.69,,,,,6.4,24.82,16.04,0.78,,,,,,,,974.96,,0.29,,15.68,5.31,8.97,,,,,,,,,
07-Dec-2013,08:45,07-Dec-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.61,,,,102.18,152.72,1020.87,,,,,5.98,27.13,16.92,0.25,,,,,,,,1073.17,,0.29,,4.91,5.31,9.46,,,,,,,,,
07-Dec-2013,09:00,07-Dec-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,298.79,,,,101.98,175.16,1021.16,,,,,4.55,25.74,14.93,0.36,,,,,,,,1111.13,,0.29,,7.17,5.31,9.8,,,,,,,,,
07-Dec-2013,09:15,07-Dec-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.22,,,,102.86,157.65,1021.18,,,,,4.23,25.55,14.57,0.56,,,,,,,,1081.8,,0.29,,11.2,5.31,9.87,,,,,,,,,
07-Dec-2013,09:30,07-Dec-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.96,,,,103.2,221.72,1021.12,,,,,4.62,26.89,15.6,0.79,,,,,,,,1189.38,,0.29,,15.81,5.31,10.55,,,,,,,,,
07-Dec-2013,09:45,07-Dec-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,296.98,,,,101.59,246.46,1021.14,,,,,7.05,25.4,16.87,0.27,,,,,,,,1230.55,,0.29,,5.38,5.31,11.27,,,,,,,,,
07-Dec-2013,10:00,07-Dec-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.3,,,,102.03,275.78,1021.01,,,,,8.19,25.72,17.94,0.27,,,,,,,,1280.16,,0.29,,5.35,5.31,12.1,,,,,,,,,
07-Dec-2013,10:15,07-Dec-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,299.8,,,,101.9,293.29,1020.89,,,,,8.11,25.61,17.82,1.03,,,,,,,,1309.73,,0.29,,20.65,5.31,12.93,,,,,,,,,
07-Dec-2013,10:30,07-Dec-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,302.97,,,,102.52,314.73,1020.72,,,,,8.35,26.28,18.37,0.59,,,,,,,,1345.76,,0.29,,11.89,5.31,13.77,,,,,,,,,
07-Dec-2013,10:45,07-Dec-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.55,,,,103.22,325.25,1020.48,,,,,9.07,24.92,18.23,0.71,,,,,,,,1363.65,,0.29,,14.29,5.31,14.46,,,,,,,,,
07-Dec-2013,11:00,07-Dec-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,295.85,,,,101.31,333.64,1020.24,,,,,8.64,24.72,17.78,0.64,,,,,,,,1377.38,,0.29,,12.74,5.31,15.44,,,,,,,,,
07-Dec-2013,11:15,07-Dec-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,297.31,,,,101.91,343.03,1020.0,,,,,11.21,23.89,19.4,0.57,,,,,,,,1393.1,,0.29,,11.49,5.31,16.1,,,,,,,,,
07-Dec-2013,11:30,07-Dec-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,279.05,,,,98.33,343.25,1019.7,,,,,5.68,24.85,15.49,0.99,,,,,,,,1394.21,,0.29,,19.8,5.31,16.71,,,,,,,,,
07-Dec-2013,11:45,07-Dec-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,238.41,,,,92.55,349.72,1019.47,,,,,5.86,23.59,14.97,1.25,,,,,,,,1404.57,,0.29,,25.06,5.31,17.12,,,,,,,,,
07-Dec-2013,12:00,07-Dec-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,245.9,,,,94.39,233.32,1018.52,,,,,10.55,25.42,19.68,1.78,,,,,,,,1209.03,,0.29,,35.57,5.31,17.06,,,,,,,,,
07-Dec-2013,12:15,07-Dec-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,12:30,07-Dec-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,12:45,07-Dec-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,13:00,07-Dec-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,13:15,07-Dec-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,13:30,07-Dec-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,13:45,07-Dec-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,14:00,07-Dec-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,14:15,07-Dec-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,14:30,07-Dec-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,14:45,07-Dec-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,15:00,07-Dec-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,15:15,07-Dec-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,15:30,07-Dec-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,15:45,07-Dec-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,16:00,07-Dec-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,16:15,07-Dec-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,16:30,07-Dec-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,16:45,07-Dec-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,17:00,07-Dec-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Dec-2013,17:15,07-Dec-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,293.56,,,,101.16,8.61,1017.12,,,,,18.64,25.83,26.36,3.6,,,,,,,,831.42,,0.29,,72.04,5.31,16.32,,,,,,,,,
07-Dec-2013,17:30,07-Dec-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,203.39,,,,89.13,8.28,1017.3,,,,,11.78,26.01,20.97,2.01,,,,,,,,830.86,,0.29,,40.15,5.31,15.65,,,,,,,,,
07-Dec-2013,17:45,07-Dec-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,270.82,,,,98.18,8.29,1017.51,,,,,9.78,26.06,19.4,0.04,,,,,,,,830.89,,0.29,,0.7,5.31,15.14,,,,,,,,,
07-Dec-2013,18:00,07-Dec-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,285.4,,,,100.05,8.3,1017.59,,,,,10.68,26.79,20.5,,,,,,,,,830.91,,0.29,,,5.31,14.85,,,,,,,,,
07-Dec-2013,18:15,07-Dec-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,280.27,,,,99.37,8.33,1017.63,,,,,11.14,25.67,20.28,,,,,,,,,830.96,,0.29,,,5.31,14.63,,,,,,,,,
07-Dec-2013,18:30,07-Dec-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,245.09,,,,94.7,8.36,1017.79,,,,,10.79,25.71,20.02,0.57,,,,,,,,830.99,,0.29,,11.46,5.31,14.36,,,,,,,,,
07-Dec-2013,18:45,07-Dec-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,158.49,,,,83.14,8.37,1017.95,,,,,7.64,26.07,17.69,1.01,,,,,,,,831.03,,0.29,,20.19,5.31,13.91,,,,,,,,,
07-Dec-2013,19:00,07-Dec-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,179.98,,,,86.01,8.38,1017.99,,,,,6.77,25.31,16.59,1.29,,,,,,,,831.03,,0.29,,25.71,5.31,13.5,,,,,,,,,
07-Dec-2013,19:15,07-Dec-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.37,,,,104.28,8.39,1018.14,,,,,7.02,24.83,16.54,1.0,,,,,,,,831.04,,0.29,,20.06,5.31,12.98,,,,,,,,,
07-Dec-2013,19:30,07-Dec-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,289.77,,,,101.11,8.38,1018.28,,,,,9.81,25.85,19.31,1.56,,,,,,,,831.04,,0.29,,31.16,5.31,12.93,,,,,,,,,
07-Dec-2013,19:45,07-Dec-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.42,,,,104.09,8.38,1018.33,,,,,11.41,25.88,20.61,0.48,,,,,,,,831.05,,0.29,,9.51,5.31,13.12,,,,,,,,,
07-Dec-2013,20:00,07-Dec-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,300.64,,,,102.13,8.39,1018.39,,,,,11.92,24.4,20.24,0.38,,,,,,,,831.06,,0.29,,7.7,5.31,13.06,,,,,,,,,
07-Dec-2013,20:15,07-Dec-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.6,,,,104.73,8.4,1018.59,,,,,10.56,25.42,19.69,0.34,,,,,,,,831.07,,0.28,,6.75,5.31,12.6,,,,,,,,,
07-Dec-2013,20:30,07-Dec-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.91,,,,104.02,8.39,1018.66,,,,,9.94,25.46,19.21,0.24,,,,,,,,831.06,,0.28,,4.77,5.31,12.46,,,,,,,,,
07-Dec-2013,20:45,07-Dec-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.71,,,,104.06,8.38,1018.77,,,,,7.55,26.64,17.92,0.43,,,,,,,,831.04,,0.28,,8.57,5.31,12.67,,,,,,,,,
07-Dec-2013,21:00,07-Dec-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.74,,,,103.45,8.38,1018.8,,,,,9.94,25.74,19.36,0.67,,,,,,,,831.03,,0.28,,13.41,5.31,12.46,,,,,,,,,
07-Dec-2013,21:15,07-Dec-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.39,,,,103.85,8.39,1018.87,,,,,9.32,25.54,18.75,0.55,,,,,,,,831.06,,0.28,,10.99,5.31,12.31,,,,,,,,,
07-Dec-2013,21:30,07-Dec-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.38,,,,100.63,8.41,1018.95,,,,,3.64,24.93,13.83,0.09,,,,,,,,831.09,,0.29,,1.84,5.31,12.02,,,,,,,,,
07-Dec-2013,21:45,07-Dec-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.83,,,,97.79,8.42,1019.04,,,,,2.75,25.02,12.79,1.7,,,,,,,,831.1,,0.29,,34.05,5.31,11.62,,,,,,,,,
07-Dec-2013,22:00,07-Dec-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,258.44,,,,96.45,8.45,1019.01,,,,,2.25,26.13,13.05,1.59,,,,,,,,831.16,,0.29,,31.72,5.31,11.27,,,,,,,,,
07-Dec-2013,22:15,07-Dec-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.64,,,,97.16,8.47,1018.86,,,,,2.42,25.3,12.98,1.03,,,,,,,,831.19,,0.29,,20.7,5.31,10.99,,,,,,,,,
07-Dec-2013,22:30,07-Dec-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,279.91,,,,99.34,8.49,1018.86,,,,,4.49,25.47,14.84,2.07,,,,,,,,831.23,,0.29,,41.35,5.31,11.11,,,,,,,,,
07-Dec-2013,22:45,07-Dec-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,262.34,,,,97.0,8.5,1018.84,,,,,5.81,24.98,15.65,1.12,,,,,,,,831.24,,0.29,,22.47,5.31,10.95,,,,,,,,,
07-Dec-2013,23:00,07-Dec-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.03,,,,97.06,8.49,1018.84,,,,,6.55,24.9,16.2,1.28,,,,,,,,831.23,,0.29,,25.59,5.31,10.55,,,,,,,,,
07-Dec-2013,23:15,07-Dec-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.09,,,,103.63,8.5,1018.82,,,,,8.53,27.47,19.13,1.17,,,,,,,,831.24,,0.29,,23.39,5.31,10.36,,,,,,,,,
07-Dec-2013,23:30,07-Dec-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,282.42,,,,99.73,8.51,1018.83,,,,,9.81,25.78,19.27,0.79,,,,,,,,831.25,,0.29,,15.77,5.31,10.18,,,,,,,,,
07-Dec-2013,23:45,08-Dec-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.77,,,,102.26,8.5,1018.81,,,,,9.89,25.64,19.27,0.31,,,,,,,,831.24,,0.29,,6.28,5.31,10.1,,,,,,,,,
08-Dec-2013,00:00,08-Dec-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.6,,,,103.83,8.5,1018.8,,,,,7.27,25.99,17.35,0.06,,,,,,,,831.24,,0.29,,1.12,5.31,10.09,,,,,,,,,
08-Dec-2013,00:15,08-Dec-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.48,,,,105.59,8.51,1018.79,,,,,5.79,25.65,15.99,,,,,,,,,831.26,,0.28,,,5.31,9.95,,,,,,,,,
08-Dec-2013,00:30,08-Dec-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.22,,,,98.78,8.5,1018.73,,,,,8.73,26.82,18.95,0.34,,,,,,,,831.25,,0.28,,6.89,5.31,10.0,,,,,,,,,
08-Dec-2013,00:45,08-Dec-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.98,,,,97.34,8.51,1018.72,,,,,9.62,25.28,18.86,0.33,,,,,,,,831.25,,0.28,,6.63,5.31,9.99,,,,,,,,,
08-Dec-2013,01:00,08-Dec-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,253.4,,,,95.68,8.5,1018.92,,,,,8.1,25.52,17.77,0.21,,,,,,,,831.24,,0.28,,4.17,5.31,9.36,,,,,,,,,
08-Dec-2013,01:15,08-Dec-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,305.4,,,,102.84,8.52,1018.87,,,,,5.8,25.08,15.7,0.07,,,,,,,,831.27,,0.28,,1.43,5.31,8.76,,,,,,,,,
08-Dec-2013,01:30,08-Dec-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,288.94,,,,100.47,8.53,1018.87,,,,,3.24,26.32,14.07,0.65,,,,,,,,831.28,,0.29,,12.93,5.31,8.62,,,,,,,,,
08-Dec-2013,01:45,08-Dec-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,303.51,,,,102.22,8.54,1018.84,,,,,3.98,25.5,14.42,1.77,,,,,,,,831.31,,0.29,,35.33,5.31,8.49,,,,,,,,,
08-Dec-2013,02:00,08-Dec-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.5,,,,100.64,8.57,1018.9,,,,,3.28,25.61,13.92,2.75,,,,,,,,831.35,,0.29,,55.01,5.31,8.52,,,,,,,,,
08-Dec-2013,02:15,08-Dec-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,295.24,,,,101.21,8.57,1018.94,,,,,4.41,25.4,14.74,2.21,,,,,,,,831.36,,0.29,,44.2,5.31,8.3,,,,,,,,,
08-Dec-2013,02:30,08-Dec-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,324.16,,,,105.35,8.55,1018.91,,,,,6.49,25.67,16.56,1.49,,,,,,,,831.33,,0.29,,29.85,5.31,8.42,,,,,,,,,
08-Dec-2013,02:45,08-Dec-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.72,,,,105.93,8.55,1018.81,,,,,8.76,26.12,18.61,1.28,,,,,,,,831.33,,0.29,,25.53,5.31,8.6,,,,,,,,,
08-Dec-2013,03:00,08-Dec-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.89,,,,104.02,8.55,1018.77,,,,,7.6,23.98,16.56,0.69,,,,,,,,831.32,,0.29,,13.74,5.31,8.62,,,,,,,,,
08-Dec-2013,03:15,08-Dec-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,334.97,,,,106.9,8.59,1018.74,,,,,6.23,25.65,16.34,1.07,,,,,,,,831.39,,0.29,,21.35,5.31,8.6,,,,,,,,,
08-Dec-2013,03:30,08-Dec-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.65,,,,101.63,8.57,1018.51,,,,,9.39,25.16,18.61,0.84,,,,,,,,831.36,,0.29,,16.73,5.31,8.5,,,,,,,,,
08-Dec-2013,03:45,08-Dec-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,256.98,,,,94.99,8.57,1018.28,,,,,8.2,25.28,17.73,1.09,,,,,,,,831.37,,0.28,,21.71,5.31,8.37,,,,,,,,,
08-Dec-2013,04:00,08-Dec-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,149.86,,,,81.62,8.57,1018.22,,,,,7.91,25.0,17.35,1.04,,,,,,,,831.36,,0.28,,20.89,5.31,8.51,,,,,,,,,
08-Dec-2013,04:15,08-Dec-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,339.82,,,,107.56,8.58,1018.26,,,,,6.18,24.75,15.83,0.96,,,,,,,,831.37,,0.28,,19.13,5.31,8.65,,,,,,,,,
08-Dec-2013,04:30,08-Dec-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,124.54,,,,79.27,8.54,1018.23,,,,,6.63,25.62,16.64,0.75,,,,,,,,831.31,,0.28,,15.01,5.31,8.55,,,,,,,,,
08-Dec-2013,04:45,08-Dec-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,93.08,,,,73.77,8.55,1018.17,,,,,6.13,26.16,16.53,1.67,,,,,,,,831.33,,0.28,,33.47,5.31,8.04,,,,,,,,,
08-Dec-2013,05:00,08-Dec-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,263.26,,,,96.81,8.58,1018.26,,,,,6.72,25.3,16.55,1.65,,,,,,,,831.38,,0.28,,32.99,5.31,7.93,,,,,,,,,
08-Dec-2013,05:15,08-Dec-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,68.49,,,,71.9,8.59,1018.36,,,,,4.66,25.58,15.05,1.15,,,,,,,,831.4,,0.29,,22.94,5.31,7.99,,,,,,,,,
