From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2013,11:45,08-Aug-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.14,,,,,,,,,,1.86,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,12:00,08-Aug-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.37,,,,,,,,,,1.86,,,,,,,,,,,,,6.21,,,,,,,,,,
08-Aug-2013,12:15,08-Aug-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,98.13,,,,,,,,,,1.87,,,,,,,,,,,,,6.28,,,,,,,,,,
08-Aug-2013,12:30,08-Aug-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.75,,,,,,,,,,1.86,,,,,,,,,,,,,6.22,,,,,,,,,,
08-Aug-2013,12:45,08-Aug-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,96.06,,,,,,,,,,1.82,,,,,,,,,,,,,1.03,,,,,,,,,,
08-Aug-2013,13:00,08-Aug-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.5,,,,,,,,,,1.82,,,,,,,,,,,,,1.03,,,,,,,,,,
08-Aug-2013,13:15,08-Aug-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,94.47,,,,,,,,,,1.46,,,,,,,,,,,,,7.09,,,,,,,,,,
08-Aug-2013,13:30,08-Aug-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,91.92,,,,,,,,,,1.47,,,,,,,,,,,,,7.15,,,,,,,,,,
08-Aug-2013,13:45,08-Aug-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,,,,,85.79,310.91,,,,,,,,,1.47,,,,,,,,,,,,,7.15,,,,,,,,,,
08-Aug-2013,14:00,08-Aug-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.1,,,,,84.46,249.13,,,,,,,,,1.45,,,,,,,,,,,,,7.06,,,,,,,,,,
08-Aug-2013,14:15,08-Aug-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,197.55,,,,84.03,317.23,,,,,,,,12.51,1.42,,,,,,,,,,,,,,27.82,,,,,,,,,
08-Aug-2013,14:30,08-Aug-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.76,198.42,,,,83.9,225.78,,,,,,,,12.01,,,,,,,,,,,,,,,28.1,,,,,,,,,
08-Aug-2013,14:45,08-Aug-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.36,196.41,,,,87.81,115.62,,,,,,,,12.19,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,15:00,08-Aug-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.75,,,,,,271.11,,,,,,,,,,,,,,10.86,,,,,,,,,,,,,,,,,,
08-Aug-2013,15:15,08-Aug-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.8,,,,,,,,,,,,,,,,,,,,15.45,,,,,,,,,27.38,,,,,,,,,
08-Aug-2013,15:30,08-Aug-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.4,,,,,,208.51,,,,,,,,,,,,,,,,,,,,,,,27.81,,,,,,,,,
08-Aug-2013,15:45,08-Aug-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.11,,,,,,117.26,,,,,,,,,,,,,,,,,,,,,,,27.59,,,,,,,,,
08-Aug-2013,16:00,08-Aug-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.12,,,,,,438.53,,,,,,,,,,,,,,,,,,,,,,,27.78,,,,,,,,,
08-Aug-2013,16:15,08-Aug-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,264.11,,,,,,,,,,,,,,,,,,,,,,,28.15,,,,,,,,,
08-Aug-2013,16:30,08-Aug-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,336.41,,,,,,,,,,,,,,0.5,,,,,,,,,28.34,,,,,,,,,
08-Aug-2013,16:45,08-Aug-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.72,230.43,,,,,,,,,,,,,,,,,,,,,,,28.41,,,,,,,,,
08-Aug-2013,17:00,08-Aug-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.98,,,,,,,,,,,,,,,0.48,,,,,,,,,28.29,,,,,,,,,
08-Aug-2013,17:15,08-Aug-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,80.95,,,,,,,,,8.65,,,,,,0.5,,,,,,,,4.16,28.16,,,,,,,,,
08-Aug-2013,17:30,08-Aug-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,204.28,,,,81.8,,,,,,,,,8.57,1.8,,,,,,,,,,,,,3.96,,,,,,,,,,
08-Aug-2013,17:45,08-Aug-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.62,,,,82.55,,,,,,,,,9.52,1.89,,,,,,,,,,,,,4.34,,,,,,,,,,
08-Aug-2013,18:00,08-Aug-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,198.68,,,,81.47,,,,,,,,,,1.79,,,,,,,,,,,,,3.91,,,,,,,,,,
08-Aug-2013,18:15,08-Aug-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,196.3,,,,81.42,,,,,,,,,,1.92,,,,,,,,,,,,,4.47,,,,,,,,,,
08-Aug-2013,18:30,08-Aug-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,196.14,,,,82.66,,,,,,,,,,1.87,,,,,,,,,,,,,4.29,,,,,,,,,,
08-Aug-2013,18:45,08-Aug-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,192.35,,,,,,,,,,,,,,0.82,,,,,,,,,,,,,3.95,,,,,,,,,,
08-Aug-2013,19:00,08-Aug-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.87,,,,,,,,,,,,,4.19,,,,,,,,,,
08-Aug-2013,19:15,08-Aug-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.84,,,,,,,,,,,,,2.06,,,,,,,,,,
08-Aug-2013,19:30,08-Aug-2013,19:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.91,,,,,,,,,,,,,2.35,,,,,,,,,,
08-Aug-2013,19:45,08-Aug-2013,20:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.89,,,,,,,,,,,,,2.25,,,,,,,,,,
08-Aug-2013,20:00,08-Aug-2013,20:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,,0.34,,,,,,,,,,,,,2.5,26.7,,,,,,,,,
08-Aug-2013,20:15,08-Aug-2013,20:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,92.49,,,,,,,,,,0.29,,,,,,,,,,,,,2.31,26.26,,,,,,,,,
08-Aug-2013,20:30,08-Aug-2013,20:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,200.42,,,,94.48,,,,,,,,,25.91,,,,,,,,,,,,,,10.51,25.93,,,,,,,,,
08-Aug-2013,20:45,08-Aug-2013,21:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,167.95,,,,95.75,0.1,,,,,,,,33.33,,,,,,,,,,,,,,10.74,25.65,,,,,,,,,
08-Aug-2013,21:00,08-Aug-2013,21:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.24,201.49,,,,96.84,0.1,,,,,,,,42.31,,,,,,,,,,,,,,3.91,25.56,,,,,,,,,
08-Aug-2013,21:15,08-Aug-2013,21:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.46,,,,,96.37,0.1,,,,,,,,,,,,,,,,,,,,,,3.68,25.71,,,,,,,,,
08-Aug-2013,21:30,08-Aug-2013,21:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.47,,,,,96.05,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,21:45,08-Aug-2013,22:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,,,,,95.87,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,22:00,08-Aug-2013,22:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.11,,,,,96.39,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,22:15,08-Aug-2013,22:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.45,,,,,97.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,22:30,08-Aug-2013,22:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",38.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,22:45,08-Aug-2013,23:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",12.32,,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,,25.33,,,,,,,,,
08-Aug-2013,23:00,08-Aug-2013,23:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.65,,,,,,,,,,,,,,89.22,,,,,,,,,,,,,,,25.32,,,,,,,,,
08-Aug-2013,23:15,08-Aug-2013,23:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,101.49,,,,,,,,,,,,,,,25.29,,,,,,,,,
08-Aug-2013,23:30,08-Aug-2013,23:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,115.45,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2013,23:45,09-Aug-2013,00:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,,,,,,,,,133.71,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,00:00,09-Aug-2013,00:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,138.35,,,,,,,,,,,,,,13.34,,,,,,,,,,
09-Aug-2013,00:15,09-Aug-2013,00:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,161.78,,,,99.9,,,,,,,,,134.89,,,,,,,,,,,,,,8.78,,,,,,,,,,
09-Aug-2013,00:30,09-Aug-2013,00:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,149.55,,,,99.9,,,,,,,,,125.77,,,,,,,,,,,,,,8.35,,,,,,,,,,
09-Aug-2013,00:45,09-Aug-2013,01:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,177.57,,,,99.9,,,,,,,,,122.75,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,01:00,09-Aug-2013,01:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,186.9,,,,99.9,,,,,,,,,115.3,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,01:15,09-Aug-2013,01:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.04,181.28,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,01:30,09-Aug-2013,01:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.02,194.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,01:45,09-Aug-2013,02:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.07,,,,,,,,,,,,,,,0.54,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,02:00,09-Aug-2013,02:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,,,,,,,,,,,,,,,0.48,,,,,,,,,,,,,,24.71,,,,,,,,,
09-Aug-2013,02:15,09-Aug-2013,02:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,,,,,,,,,,,,,,,0.42,,,,,,,,,,,,,,24.52,,,,,,,,,
09-Aug-2013,02:30,09-Aug-2013,02:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.01,114.21,,,,,,,,,,,,,,1.34,,,,,,,,,,,,,,24.51,,,,,,,,,
09-Aug-2013,02:45,09-Aug-2013,03:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,165.72,,,,,,,,,,,,,,1.36,,,,,,,,,,,,,5.83,24.55,,,,,,,,,
09-Aug-2013,03:00,09-Aug-2013,03:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,123.31,,,,,,,,,,,,,,1.29,,,,,,,,,,,,,5.54,24.42,,,,,,,,,
09-Aug-2013,03:15,09-Aug-2013,03:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,168.98,,,,,,,,,,,,,,,,,,,,,,,,,,,5.92,24.46,,,,,,,,,
09-Aug-2013,03:30,09-Aug-2013,03:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,170.99,,,,,0.1,,,,,,,,,,,,,,,,,,,,,,5.69,,,,,,,,,,
09-Aug-2013,03:45,09-Aug-2013,04:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,182.2,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,1.71,,,,,,,,,,
09-Aug-2013,04:00,09-Aug-2013,04:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,1.63,,,,,,,,,,
09-Aug-2013,04:15,09-Aug-2013,04:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,1.79,,,,,,,,,,
09-Aug-2013,04:30,09-Aug-2013,04:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,1.5,,,,,,,,,,
09-Aug-2013,04:45,09-Aug-2013,05:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,190.69,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,3.28,,,,,,,,,,
09-Aug-2013,05:00,09-Aug-2013,05:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,151.85,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,3.31,,,,,,,,,,
09-Aug-2013,05:15,09-Aug-2013,05:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,192.39,,,,99.9,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,05:30,09-Aug-2013,05:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,205.27,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,05:45,09-Aug-2013,06:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,195.58,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,06:00,09-Aug-2013,06:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,190.77,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,06:15,09-Aug-2013,06:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,06:30,09-Aug-2013,06:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,06:45,09-Aug-2013,07:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,26.84,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,07:00,09-Aug-2013,07:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,99.9,,,,,,,,,25.16,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,07:15,09-Aug-2013,07:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,99.24,,,,,,,,,22.9,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,07:30,09-Aug-2013,07:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.03,,,,,,,,,,,,,,21.04,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,07:45,09-Aug-2013,08:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.04,,,,,,,,,,,,,,18.76,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,08:00,09-Aug-2013,08:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.08,,,,,,,,,,,,,,17.47,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,08:15,09-Aug-2013,08:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,,,,,,,,,,,,,,16.46,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,08:30,09-Aug-2013,08:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,08:45,09-Aug-2013,09:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27,26.19,,,,,,,,,
09-Aug-2013,09:00,09-Aug-2013,09:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,97.37,,,,,,,,,,1.45,,,,,,,,,,,,,1.12,25.59,,,,,,,,,
09-Aug-2013,09:15,09-Aug-2013,09:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.16,,,,97.07,,,,,,,,,,0.79,,,,,,,,,,,,,1.23,25.89,,,,,,,,,
09-Aug-2013,09:30,09-Aug-2013,09:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.86,200.52,,,,96.05,,,,,,,,,,0.78,,,,,,,,,,,,,5.17,25.81,,,,,,,,,
09-Aug-2013,09:45,09-Aug-2013,10:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,204.34,,,,95.17,,,,,,,,,,0.76,,,,,,,,,,,,,3.08,25.8,,,,,,,,,
09-Aug-2013,10:00,09-Aug-2013,10:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,206.72,,,,94.89,,,,,,,,,,0.74,,,,,,,,,,,,,2.99,25.86,,,,,,,,,
09-Aug-2013,10:15,09-Aug-2013,10:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.79,,,,91.28,,,,,,,,,,0.76,,,,,,,,,,,,,,25.98,,,,,,,,,
09-Aug-2013,10:30,09-Aug-2013,10:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,199.85,,,,,,,,,,,,,,0.76,,,,,,,,,,,,,,26.23,,,,,,,,,
09-Aug-2013,10:45,09-Aug-2013,11:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,203.1,,,,,188.29,,,,,,,,,0.75,,,,,,,,,,,,,,26.59,,,,,,,,,
09-Aug-2013,11:00,09-Aug-2013,11:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,203.31,,,,,133.47,,,,,,,,,0.77,,,,,,,,,,,,,5.13,26.9,,,,,,,,,
09-Aug-2013,11:15,09-Aug-2013,11:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,197.26,,,,,61.3,,,,,,,,,1.48,,,,,,,,,,,,,7.25,26.64,,,,,,,,,
09-Aug-2013,11:30,09-Aug-2013,11:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.34,,,,,41.49,,,,,,,,8.53,1.46,,,,,,,,,,,,,7.18,26.65,,,,,,,,,
09-Aug-2013,11:45,09-Aug-2013,12:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,202.12,,,,,82.77,,,,,,,,11.37,1.44,,,,,,,,,,,,,4.11,26.61,,,,,,,,,
09-Aug-2013,12:00,09-Aug-2013,12:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,199.44,,,,,82.25,,,,,,,,11.82,1.44,,,,,,,,,,,,,4.07,26.14,,,,,,,,,
09-Aug-2013,12:15,09-Aug-2013,12:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,83.62,,,,,,,,11.59,1.51,,,,,,,,,,,,,4.39,,,,,,,,,,
09-Aug-2013,12:30,09-Aug-2013,12:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,345.66,,,,,,,,11.54,1.44,,,,,,,,,,,,,4.08,26.76,,,,,,,,,
09-Aug-2013,12:45,09-Aug-2013,13:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,158.34,,,,,,,,11.66,1.41,,,,,,,,,,,,,3.95,26.22,,,,,,,,,
09-Aug-2013,13:00,09-Aug-2013,13:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,288.25,,,,,,,,15.07,,,,,,,,,,,,,,,26.16,,,,,,,,,
09-Aug-2013,13:15,09-Aug-2013,13:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,348.4,,,,,,,,,,,,,,,,,,,,,,4.12,,,,,,,,,,
09-Aug-2013,13:30,09-Aug-2013,13:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,395.57,,,,,,,,,,,,,,,,,,,,,,4.2,,,,,,,,,,
09-Aug-2013,13:45,09-Aug-2013,14:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,441.55,,,,,,,,13.26,,,,,,,,,,,,,,4.41,,,,,,,,,,
09-Aug-2013,14:00,09-Aug-2013,14:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,251.02,,,,,,,,19.27,0.98,,,,,,,,,,,,,4.19,27.83,,,,,,,,,
09-Aug-2013,14:15,09-Aug-2013,14:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,186.4,,,,,,,,19.39,0.47,,,,,,,,,,,,,5.06,27.56,,,,,,,,,
09-Aug-2013,14:30,09-Aug-2013,14:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,134.85,,,,,,,,,0.5,,,,,,,,,,,,,5.2,27.52,,,,,,,,,
09-Aug-2013,14:45,09-Aug-2013,15:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,,158.34,,,,,,,,,0.41,,,,,,,,,,,,,,27.37,,,,,,,,,
09-Aug-2013,15:00,09-Aug-2013,15:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.98,,,,,85.63,243.68,,,,,,,,,0.45,,,,,,,,,,,,,,27.56,,,,,,,,,
09-Aug-2013,15:15,09-Aug-2013,15:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.42,,,,,84.06,265.04,,,,,,,,,0.51,,,,,,,,,,,,,,27.71,,,,,,,,,
09-Aug-2013,15:30,09-Aug-2013,15:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.85,,,,,86.3,,,,,,,,,,,,,,,,,,,,,,,,27.43,,,,,,,,,
09-Aug-2013,15:45,09-Aug-2013,16:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.14,,,,,90.98,,,,,,,,,,,,,,,,,,,,,,,,26.72,,,,,,,,,
09-Aug-2013,16:00,09-Aug-2013,16:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",1.45,,,,,94.88,,,,,,,,,,,,,,,,,,,,,,,,26.11,,,,,,,,,
09-Aug-2013,16:15,09-Aug-2013,16:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.91,,,,,94.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,16:30,09-Aug-2013,16:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,92.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,16:45,09-Aug-2013,17:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,,,,,89.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Aug-2013,17:00,09-Aug-2013,17:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.0,,,,,87.06,,,,,,,,,,,,,,,,,,,,,,,,27.54,,,,,,,,,
09-Aug-2013,17:15,09-Aug-2013,17:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.41,,,,85.2,,,,,,,,,,,,,,,,,,,,,,,,27.61,,,,,,,,,
09-Aug-2013,17:30,09-Aug-2013,17:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,199.69,,,,86.65,,,,,,,,,,,,,,,,,,,,,,,,27.19,,,,,,,,,
09-Aug-2013,17:45,09-Aug-2013,18:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,182.43,,,,88.19,,,,,,,,,,,,,,,,,,,,,,,,27.02,,,,,,,,,
09-Aug-2013,18:00,09-Aug-2013,18:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,189.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.12,,,,,,,,,
09-Aug-2013,18:15,09-Aug-2013,18:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.89,,,,,8.36,,,,,,,,,,,,,,,,,,,,,,,27.01,,,,,,,,,
09-Aug-2013,18:30,09-Aug-2013,18:45,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,191.3,,,,,13.76,,,,,,,,,1.45,,,,,,,,,,,,,4.14,26.43,,,,,,,,,
09-Aug-2013,18:45,09-Aug-2013,19:00,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",,200.15,,,,,1.67,,,,,,,,11.82,0.54,,,,,,,,,,,,,1.34,26.43,,,,,,,,,
09-Aug-2013,19:00,09-Aug-2013,19:15,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.22,196.88,,,,,0.1,,,,,,,,14.49,0.55,,,,,,,,,,,,,1.39,26.43,,,,,,,,,
09-Aug-2013,19:15,09-Aug-2013,19:30,Maharashtra,Mumbai,"Airoli, Navi Mumbai - MPCB",0.2,193.87,,,,,0.1,,,,,,,,19.41,0.53,,,,,,,,,,,,,,,,,,,,,,,
