﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2013,01:00,08-Jan-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,227.54,,,,86.28,52.37,1012.48,,,,,27.32,36.51,63.83,,,4.06,,13.92,65.52,0.39,,,,,,,8.95,3.68,3.66,,,,0.81,,,,
08-Jan-2013,01:15,08-Jan-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,206.12,,,,86.28,57.58,1012.2,,,,,25.81,35.51,61.33,,,4.01,,10.7,57.84,0.27,,,,,,,9.9,3.67,3.49,,,,1.34,,,,
08-Jan-2013,01:30,08-Jan-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,220.2,,,,86.27,40.39,1012.17,,,,,26.74,34.45,61.19,227.15,,4.34,,11.74,56.44,0.18,,,,,,,9.44,3.61,3.36,,,,1.16,,,,
08-Jan-2013,01:45,08-Jan-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,200.3,,,,86.26,25.83,1012.03,,,,,26.34,33.63,59.97,830.27,,4.91,,13.3,60.68,0.25,,,,,,,8.87,3.52,3.48,,,,1.35,,,,
08-Jan-2013,02:00,08-Jan-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,210.76,,,,86.25,23.95,1011.84,,,,,24.42,34.26,58.68,440.9,,4.94,,11.01,57.23,0.2,,,,,,,8.37,3.39,3.54,,,,1.34,,,,
08-Jan-2013,02:15,08-Jan-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,263.09,,,,86.25,25.32,1011.84,,,,,13.64,33.6,47.23,769.46,,4.38,,10.02,53.12,0.29,,,,,,,9.01,3.42,3.37,,,,1.34,,,,
08-Jan-2013,02:30,08-Jan-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,150.24,,,,86.24,29.49,1011.94,,,,,12.92,31.81,44.73,662.26,,4.51,,10.07,49.59,0.15,,,,,,,8.6,3.12,2.94,,,,1.3,,,,
08-Jan-2013,02:45,08-Jan-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,204.58,,,,86.24,50.05,1012.09,,,,,6.81,27.98,34.79,584.19,,3.94,,7.42,39.17,0.21,,,,,,,6.66,2.71,2.36,,,,0.89,,,,
08-Jan-2013,03:00,08-Jan-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,221.79,,,,86.24,76.87,1012.02,,,,,4.69,26.84,31.54,626.8,,4.28,,4.62,30.33,,,,,,,,6.53,2.64,1.98,,,,,,,,
08-Jan-2013,03:15,08-Jan-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,236.2,,,,86.24,91.29,1012.07,,,,,3.24,26.19,29.42,715.74,,3.74,,3.8,27.43,,,,,,,,7.43,2.55,1.48,,,,0.09,,,,
08-Jan-2013,03:30,08-Jan-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,211.29,,,,86.23,120.57,1011.92,,,,,2.31,24.4,26.62,317.91,,4.32,,3.22,26.06,,,,,,,,8.72,2.47,0.8,,,,,,,,
08-Jan-2013,03:45,08-Jan-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,209.51,,,,86.25,76.03,1011.41,,,,,6.25,25.55,31.8,415.6,,5.08,,3.16,24.13,,,,,,,,8.87,2.43,1.43,,,,,,,,
08-Jan-2013,04:00,08-Jan-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,227.17,,,,86.26,97.64,1010.65,,,,,3.06,23.77,26.83,536.08,,4.67,,2.46,20.74,,,,,,,,8.93,2.32,1.24,,,,,,,,
08-Jan-2013,04:15,08-Jan-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.37,229.24,,,,86.27,123.75,1011.78,,,,,2.72,22.94,25.66,362.54,,4.47,,1.21,18.33,,,,,,,,9.64,2.28,0.87,,,,,,,,
08-Jan-2013,04:30,08-Jan-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,202.97,,,,86.27,125.84,1012.1,,,,,4.24,23.27,27.51,338.23,,4.11,,0.83,16.82,,,,,,,,9.22,2.34,,,,,,,,,
08-Jan-2013,04:45,08-Jan-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.14,242.65,,,,86.28,119.81,1012.27,,,,,5.51,23.09,28.6,281.39,,4.32,,0.52,14.77,,,,,,,,11.35,2.59,0.69,,,,,,,,
08-Jan-2013,05:00,08-Jan-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,221.48,,,,86.28,115.49,1012.05,,,,,4.34,23.1,27.44,361.54,,4.8,,0.28,13.7,,,,,0.03,,,9.04,2.91,1.01,,,,0.05,,,,
08-Jan-2013,05:15,08-Jan-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,213.77,,,,86.28,105.16,1011.89,,,,,3.09,23.82,26.91,354.96,,4.42,,0.13,13.06,,,,,0.03,,,9.63,3.03,,,,,,,,,
08-Jan-2013,05:30,08-Jan-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,222.68,,,,86.28,103.43,1011.42,,,,,4.21,25.19,29.4,197.08,,4.71,,0.97,13.89,,,,,0.02,,,8.84,2.99,0.18,,,,0.09,,,,
08-Jan-2013,05:45,08-Jan-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,161.51,,,,86.26,75.51,1010.79,,,,,3.21,25.07,28.28,439.16,,5.58,,1.52,15.58,,,,,,,,9.45,2.94,,,,,,,,,
08-Jan-2013,06:00,08-Jan-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,207.79,,,,86.25,78.69,1010.77,,,,,10.28,28.93,39.2,770.01,,5.42,,1.04,15.57,,,,,,,,6.54,2.78,,,,,,,,,
08-Jan-2013,06:15,08-Jan-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,214.39,,,,86.25,69.03,1011.03,,,,,11.27,28.14,39.41,621.54,,5.36,,0.91,16.61,,,,,,,,6.85,2.69,,,,,,,,,
08-Jan-2013,06:30,08-Jan-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,210.62,,,,86.24,72.82,1011.32,,,,,6.43,28.72,35.14,784.53,,5.31,,1.32,18.22,,,,,0.06,,,5.7,2.5,,,,,,,,,
08-Jan-2013,06:45,08-Jan-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,215.67,,,,86.24,95.39,1011.79,,,,,6.69,27.62,34.31,902.94,,5.02,,1.39,18.83,,,,,0.11,,,4.23,2.47,0.22,,,,0.12,,,,
08-Jan-2013,07:00,08-Jan-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,215.33,,,,86.24,103.8,1012.37,,,,,6.16,32.22,38.38,1205.11,,4.23,,1.08,19.49,,,,,0.11,,,4.62,2.32,,,,,,,,,
08-Jan-2013,07:15,08-Jan-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,220.67,,,,86.24,129.13,1013.33,,,,,7.37,31.42,38.79,1473.22,,4.11,,0.9,20.48,,,,,0.09,,,8.05,2.14,0.7,,,,,,,,
08-Jan-2013,07:30,08-Jan-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,214.25,,,,86.24,137.21,1013.11,,,,,7.03,29.08,36.11,984.52,,5.01,,1.58,21.72,,,,,0.11,,,,1.97,1.0,,,,,,,,
08-Jan-2013,07:45,08-Jan-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,206.8,,,,86.25,108.74,1013.62,,,,,7.2,26.9,34.1,1154.27,,5.47,,1.99,21.81,,,,,0.16,,,,1.86,,,,,,,,,
08-Jan-2013,08:00,08-Jan-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,213.59,,,,86.27,138.87,1013.9,,,,,6.77,28.98,35.75,892.75,,6.29,,1.85,20.86,,,,,0.13,,,,1.96,,,,,,,,,
08-Jan-2013,08:15,08-Jan-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,217.08,,,,86.28,150.31,1014.39,,,,,11.54,37.44,48.98,646.0,,5.55,,2.07,18.52,,,,,0.06,,,,2.2,,,,,,,,,
08-Jan-2013,08:30,08-Jan-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,210.89,,,,86.28,186.46,1014.7,,,,,14.38,42.23,56.61,642.61,,5.5,,2.28,16.97,,,,,0.19,,,2.16,2.19,0.62,,,,,,,,
08-Jan-2013,08:45,08-Jan-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.14,202.27,,,,86.28,196.0,1014.98,,,,,11.87,40.76,52.63,496.46,,5.18,,2.88,18.39,,,,,0.15,,,1.48,2.0,0.97,,,,0.11,,,,
08-Jan-2013,09:00,08-Jan-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,211.71,,,,86.29,224.11,1015.02,,,,,11.34,43.08,54.41,478.21,,6.26,,3.33,18.3,,,,,0.17,,,0.53,2.29,,,,,,,,,
08-Jan-2013,09:15,08-Jan-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,213.08,,,,85.09,201.63,1015.28,,,,,15.33,53.53,68.86,580.91,,7.53,,3.42,16.95,,,,,0.12,,,3.36,2.72,0.74,,,,,,,,
08-Jan-2013,09:30,08-Jan-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,211.26,,,,83.11,205.62,1015.9,,,,,18.65,59.65,78.3,775.36,,8.67,,3.32,18.59,,,,,0.12,,,,3.25,1.06,,,,,,,,
08-Jan-2013,09:45,08-Jan-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.4,219.39,,,,79.9,236.13,1016.72,,,,,14.84,52.55,67.39,1093.79,,9.24,,3.98,20.31,,,,,0.07,,,,3.92,0.95,,,,,,,,
08-Jan-2013,10:00,08-Jan-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.45,206.27,,,,78.05,281.66,1017.1,,,,,12.44,50.84,63.27,1063.95,,9.63,,4.98,22.84,,,,,0.19,,,5.3,3.96,2.2,,,,0.32,,,,
08-Jan-2013,10:15,08-Jan-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,215.57,,,,76.19,259.62,1017.48,,,,,14.06,56.03,70.09,1260.13,,10.48,,5.26,26.55,,,,,0.09,,,5.54,4.47,2.46,,,,0.46,,,,
08-Jan-2013,10:30,08-Jan-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,214.08,,,,73.93,270.7,1018.23,,,,,15.59,58.34,73.93,500.74,,11.07,,5.06,30.17,,,,,0.08,,,,5.2,2.76,,,,0.49,,,,
08-Jan-2013,10:45,08-Jan-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,209.09,,,,72.24,249.27,1018.32,,,,,21.06,58.99,80.05,606.97,,10.89,,5.27,34.74,0.14,,,,0.08,,,,5.68,3.03,,,,0.74,,,,
08-Jan-2013,11:00,08-Jan-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,214.32,,,,70.65,264.38,1018.34,,,,,11.76,48.81,60.57,904.41,,12.6,,6.59,42.39,0.31,,,,0.09,,,,5.98,3.42,,,,0.85,,,,
08-Jan-2013,11:15,08-Jan-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.73,218.74,,,,70.0,297.14,1017.66,,,,,13.16,40.98,54.14,994.0,,13.9,,7.16,50.35,0.25,,,,0.12,,,0.68,6.06,3.76,,,,1.23,,,,
08-Jan-2013,11:30,08-Jan-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.63,209.05,,,,68.24,299.5,1013.27,,,,,9.48,37.09,46.57,954.81,,17.01,,6.68,52.04,,,,,0.11,,,2.94,6.48,3.44,,,,0.91,,,,
08-Jan-2013,11:45,08-Jan-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,235.15,,,,66.96,261.71,1006.57,,,,,6.89,34.02,40.91,902.97,,19.85,,6.16,53.57,0.17,,,,0.1,,,2.29,8.36,3.03,,,,0.39,,,,
08-Jan-2013,12:00,08-Jan-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,213.11,,,,63.38,354.62,996.68,,,,,9.92,38.95,48.87,506.0,,20.83,,5.65,56.64,0.26,,,,0.03,,,2.62,9.68,2.35,,,,0.94,,,,
08-Jan-2013,12:15,08-Jan-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,211.67,,,,61.01,315.79,997.9,,,,,6.99,37.41,44.4,716.64,,25.79,,5.26,52.78,,,,,0.09,,,4.38,10.18,1.28,,,,0.76,,,,
08-Jan-2013,12:30,08-Jan-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,210.42,,,,61.09,283.94,1002.0,,,,,7.94,38.02,45.96,399.45,,27.51,,5.54,48.57,,,,,0.09,,,3.38,10.5,2.37,,,,0.64,,,,
08-Jan-2013,12:45,08-Jan-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,206.34,,,,58.94,267.23,995.49,,,,,8.22,42.87,51.09,885.78,,28.78,,6.52,52.75,0.18,,,,0.13,,,4.11,11.13,2.56,,,,0.37,,,,
08-Jan-2013,13:00,08-Jan-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,210.55,,,,57.0,261.55,1016.23,,,,,5.92,38.08,44.0,731.13,,31.42,,7.77,65.59,0.35,,,,0.17,,,1.91,11.42,3.2,,,,1.16,,,,
08-Jan-2013,13:15,08-Jan-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,207.35,,,,55.91,274.73,1010.49,,,,,8.1,36.29,44.39,511.93,,33.14,,8.53,77.8,0.38,,,,0.13,,,2.32,11.9,3.44,,,,1.29,,,,
08-Jan-2013,13:30,08-Jan-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,214.86,,,,54.06,252.55,1009.25,,,,,4.37,31.56,35.93,311.46,,38.44,,7.6,73.16,0.4,,,,0.12,,,3.16,12.29,3.5,,,,1.85,,,,
08-Jan-2013,13:45,08-Jan-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,274.25,,,,53.42,239.43,1008.27,,,,,7.53,43.25,50.77,332.04,,37.88,,5.9,56.53,0.27,,,,0.05,,,3.82,13.16,3.07,,,,1.27,,,,
08-Jan-2013,14:00,08-Jan-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,223.1,,,,50.39,241.55,999.93,,,,,7.71,49.6,57.32,368.15,,38.26,,5.21,49.07,,,,,0.08,,,3.25,13.73,2.32,,,,0.61,,,,
08-Jan-2013,14:15,08-Jan-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,232.34,,,,48.2,252.26,1007.33,,,,,3.42,35.27,38.69,275.12,,43.14,,6.48,51.86,,,,,0.06,,,4.75,15.15,1.09,,,,,,,,
08-Jan-2013,14:30,08-Jan-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,213.3,,,,47.26,202.2,1012.95,,,,,3.75,37.29,41.04,194.14,,45.4,,8.6,56.26,,,,,0.12,,,5.1,16.45,2.6,,,,0.47,,,,
08-Jan-2013,14:45,08-Jan-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,213.49,,,,45.92,161.2,1002.25,,,,,4.98,40.13,45.11,336.81,,43.35,,8.66,63.17,0.15,,,,0.08,,,4.27,16.51,2.7,,,,0.93,,,,
08-Jan-2013,15:00,08-Jan-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,238.42,,,,44.72,161.18,1007.96,,,,,5.42,43.02,48.45,694.44,,42.03,,6.59,63.1,0.26,,,,0.02,,,0.96,16.96,2.38,,,,0.69,,,,
08-Jan-2013,15:15,08-Jan-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,261.37,,,,43.61,221.38,1006.74,,,,,3.39,37.54,40.93,1977.75,,43.81,,5.38,63.52,0.15,,,,,,,5.71,17.31,2.45,,,,0.46,,,,
08-Jan-2013,15:30,08-Jan-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.3,241.92,,,,42.96,214.57,1002.98,,,,,4.3,44.5,48.8,2240.7,,38.01,,6.52,74.39,0.36,,,,0.01,,,11.73,17.19,2.81,,,,0.92,,,,
08-Jan-2013,15:45,08-Jan-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,218.39,,,,43.41,164.93,1010.09,,,,,4.21,51.84,56.04,2227.61,,41.36,,8.41,92.49,0.44,,,,0.06,,,11.65,16.99,2.99,,,,0.93,,,,
08-Jan-2013,16:00,08-Jan-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,217.48,,,,45.37,113.18,1007.84,,,,,2.59,49.14,51.72,1899.16,,40.81,,10.33,106.89,0.59,,,,0.08,,,11.0,16.52,3.95,,,,2.32,,,,
08-Jan-2013,16:15,08-Jan-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,218.59,,,,45.55,118.43,1007.34,,,,,4.94,58.11,63.05,1481.9,,35.45,,10.39,101.77,0.6,,,,0.03,,,13.6,16.28,4.26,,,,2.28,,,,
08-Jan-2013,16:30,08-Jan-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,197.35,,,,43.88,108.99,1006.56,,,,,4.91,53.67,58.58,1029.9,,35.18,,9.28,95.39,0.46,,,,0.03,,,14.18,15.92,4.3,,,,2.57,,,,
08-Jan-2013,16:45,08-Jan-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,219.25,,,,44.55,69.12,1005.14,,,,,4.54,60.56,65.1,1311.16,,34.83,,8.26,83.0,0.44,,,,0.03,,,13.41,15.51,4.47,,,,2.53,,,,
08-Jan-2013,17:00,08-Jan-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,205.88,,,,45.98,54.98,1003.52,,,,,6.03,82.94,88.97,1216.13,,27.99,,9.17,88.62,0.4,,,,,,,11.44,15.02,3.99,,,,1.91,,,,
08-Jan-2013,17:15,08-Jan-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,216.73,,,,48.83,30.72,996.28,,,,,5.26,89.43,94.69,1296.4,,21.56,,12.68,113.89,0.52,,,,,,,14.14,14.34,4.47,,,,1.94,,,,
08-Jan-2013,17:30,08-Jan-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,213.67,,,,51.75,11.65,987.37,,,,,5.51,85.2,90.71,1424.9,,15.77,,17.49,127.13,0.75,,,,,,,18.58,13.72,6.22,,,,1.9,,,,
08-Jan-2013,17:45,08-Jan-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,200.73,,,,52.97,12.46,985.71,,,,,8.64,89.4,98.04,2199.95,,10.73,,19.47,121.48,0.86,,,,,,,16.38,13.37,8.8,,,,2.17,,,,
08-Jan-2013,18:00,08-Jan-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,196.79,,,,55.3,24.29,1004.18,,,,,29.52,100.07,129.6,2645.87,,8.57,,16.7,134.51,0.83,,,,,,,12.26,12.8,9.23,,,,2.54,,,,
08-Jan-2013,18:15,08-Jan-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,202.9,,,,56.16,17.43,1007.17,,,,,33.0,100.55,133.55,3341.53,,7.04,,20.44,183.9,1.03,,,,,,,19.8,12.52,10.35,,,,2.88,,,,
08-Jan-2013,18:30,08-Jan-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,216.0,,,,56.23,4.9,999.92,,,,,30.66,102.58,133.24,3577.59,,7.09,,25.49,224.19,1.5,,,,,,,16.91,12.29,14.11,,,,3.34,,,,
08-Jan-2013,18:45,08-Jan-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,211.04,,,,56.41,29.19,989.3,,,,,29.24,99.21,128.46,3734.83,,7.19,,28.68,263.67,1.85,,,,,,,16.72,12.06,17.19,,,,4.53,,,,
08-Jan-2013,19:00,08-Jan-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,201.66,,,,57.11,38.85,1006.32,,,,,25.44,98.33,123.76,4313.65,,6.72,,32.12,266.31,2.09,,,,,,,11.39,11.65,18.54,,,,4.3,,,,
08-Jan-2013,19:15,08-Jan-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,210.86,,,,57.7,41.2,993.0,,,,,28.82,98.35,127.17,4852.34,,7.01,,32.12,254.2,2.12,,,,,,,15.09,11.48,18.29,,,,4.2,,,,
08-Jan-2013,19:30,08-Jan-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,208.89,,,,59.1,42.2,984.91,,,,,47.12,99.22,146.33,3278.3,,7.05,,31.76,242.09,2.09,,,,,,,4.34,11.23,17.42,,,,4.53,,,,
08-Jan-2013,19:45,08-Jan-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,201.46,,,,59.09,39.9,1002.12,,,,,55.06,99.72,154.78,1050.9,,7.5,,34.87,241.79,2.12,,,,,,,4.14,11.19,18.32,,,,5.27,,,,
08-Jan-2013,20:00,08-Jan-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,208.91,,,,58.2,41.11,1009.2,,,,,36.89,97.43,134.32,926.86,,5.92,,37.72,255.43,2.36,,,,0.01,,,5.36,11.16,21.1,,,,5.46,,,,
08-Jan-2013,20:15,08-Jan-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,216.58,,,,57.95,46.06,1005.88,,,,,35.15,93.91,129.06,225.4,,4.85,,37.75,258.42,2.41,,,,,,,8.31,11.06,21.8,,,,6.31,,,,
08-Jan-2013,20:30,08-Jan-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,212.59,,,,58.12,41.21,1004.19,,,,,31.49,92.18,123.67,9.23,,4.6,,35.14,216.62,1.98,,,,,,,6.25,10.99,18.47,,,,5.07,,,,
08-Jan-2013,20:45,08-Jan-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,216.9,,,,57.61,64.35,997.13,,,,,21.85,88.67,110.52,,,4.82,,33.19,186.86,1.7,,,,,,,6.81,10.99,16.04,,,,4.0,,,,
08-Jan-2013,21:00,08-Jan-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,218.64,,,,57.1,81.25,997.65,,,,,19.28,86.43,105.71,,,4.86,,31.88,172.32,1.63,,,,0.03,,,7.07,10.96,15.37,,,,3.68,,,,
08-Jan-2013,21:15,08-Jan-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,210.06,,,,56.88,68.92,1006.8,,,,,17.63,82.46,100.08,,,4.13,,28.49,142.06,1.43,,,,0.01,,,7.83,10.77,12.9,,,,3.31,,,,
08-Jan-2013,21:30,08-Jan-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,222.43,,,,58.89,56.11,1000.51,,,,,20.47,83.05,103.53,,,4.42,,23.18,107.13,1.0,,,,,,,7.39,10.34,10.14,,,,2.71,,,,
08-Jan-2013,21:45,08-Jan-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,177.08,,,,60.98,43.11,1000.38,,,,,32.43,82.81,115.24,,,4.96,,18.52,80.22,0.72,,,,,,,7.4,9.82,8.37,,,,2.15,,,,
08-Jan-2013,22:00,08-Jan-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,287.89,,,,62.16,57.18,1001.36,,,,,36.3,82.01,118.31,,,4.86,,18.65,73.27,0.63,,,,,,,9.85,9.56,7.97,,,,2.2,,,,
08-Jan-2013,22:15,08-Jan-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.25,225.99,,,,61.75,33.47,999.91,,,,,46.02,84.05,130.06,,,4.29,,18.0,74.41,0.61,,,,,,,8.2,9.59,8.04,,,,2.35,,,,
08-Jan-2013,22:30,08-Jan-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.09,238.24,,,,63.27,70.17,999.15,,,,,58.77,84.68,143.46,600.57,,4.18,,17.04,84.7,0.61,,,,,,,8.46,9.24,7.32,,,,2.37,,,,
08-Jan-2013,22:45,08-Jan-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.11,228.53,,,,65.69,65.93,996.08,,,,,69.28,81.91,151.2,1009.06,,5.2,,18.84,97.32,0.52,,,,,,,8.37,8.93,6.88,,,,2.41,,,,
08-Jan-2013,23:00,08-Jan-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,202.42,,,,66.22,53.59,995.48,,,,,58.64,80.13,138.77,1549.83,,6.74,,18.62,101.48,0.3,,,,,,,8.97,8.86,7.34,,,,2.26,,,,
08-Jan-2013,23:15,08-Jan-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,262.12,,,,66.25,51.29,994.67,,,,,31.19,74.22,105.41,15.25,,6.47,,19.05,101.55,0.64,,,,,,,9.48,8.83,7.52,,,,2.28,,,,
08-Jan-2013,23:30,08-Jan-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,246.86,,,,66.54,42.31,995.23,,,,,27.62,71.87,99.49,89.51,,6.14,,29.04,102.31,0.55,,,,,,,3.83,8.7,7.01,,,,2.41,,,,
08-Jan-2013,23:45,09-Jan-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,171.78,,,,66.4,37.34,994.22,,,,,19.2,67.99,87.2,750.97,,5.17,,37.38,105.65,0.46,,,,,,,4.05,8.65,6.04,,,,2.06,,,,
09-Jan-2013,00:00,09-Jan-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.29,238.83,,,,66.08,45.05,998.34,,,,,14.05,67.12,81.17,58.7,,4.4,,33.88,100.42,0.43,,,,,,,5.11,8.72,4.95,,,,1.81,,,,
09-Jan-2013,00:15,09-Jan-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.55,215.02,,,,67.72,43.75,999.54,,,,,13.09,63.66,76.75,6.71,,3.47,,25.76,84.0,0.37,,,,,,,5.05,8.39,4.51,,,,1.75,,,,
09-Jan-2013,00:30,09-Jan-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,223.58,,,,69.02,51.49,1007.84,,,,,14.93,59.25,74.18,,,2.73,,14.45,63.72,0.29,,,,,,,6.23,8.21,3.76,,,,1.51,,,,
09-Jan-2013,00:45,09-Jan-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.24,216.84,,,,69.7,53.86,998.69,,,,,9.58,56.02,65.59,,,2.6,,10.2,51.82,0.24,,,,,,,5.49,8.06,3.08,,,,0.49,,,,
