﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Apr-2013,17:00,07-Apr-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,323.71,,,,287.35,177.15,1006.58,,,,,7.38,137.69,73.79,0.99,,,,,,,,1114.72,,0.28,,19.71,16.48,34.26,,,,,,,,,
07-Apr-2013,17:15,07-Apr-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,320.69,,,,289.9,129.64,1006.57,,,,,7.38,136.11,72.78,0.95,,,,,,,,1034.96,,0.28,,18.98,24.48,33.96,,,,,,,,,
07-Apr-2013,17:30,07-Apr-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,325.18,,,,291.79,85.82,1006.58,,,,,7.56,138.16,74.34,1.02,,,,,,,,961.28,,0.28,,20.34,22.98,33.31,,,,,,,,,
07-Apr-2013,17:45,07-Apr-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,326.51,,,,292.82,50.08,1006.65,,,,,7.35,137.64,74.16,1.12,,,,,,,,901.22,,0.28,,22.42,23.29,32.67,,,,,,,,,
07-Apr-2013,18:00,07-Apr-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,333.23,,,,293.75,26.05,1006.83,,,,,7.51,140.93,76.09,1.15,,,,,,,,860.8,,0.28,,23.04,24.78,32.09,,,,,,,,,
07-Apr-2013,18:15,07-Apr-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,320.0,,,,295.51,12.73,1007.11,,,,,7.44,138.31,74.62,1.13,,,,,,,,838.37,,0.28,,22.66,26.63,31.43,,,,,,,,,
07-Apr-2013,18:30,07-Apr-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,323.23,,,,297.53,8.34,1007.33,,,,,7.43,138.26,74.57,1.14,,,,,,,,830.98,,0.28,,22.88,29.01,30.72,,,,,,,,,
07-Apr-2013,18:45,07-Apr-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,325.84,,,,298.08,7.78,1007.58,,,,,7.41,139.07,74.98,1.26,,,,,,,,830.04,,0.28,,25.24,30.63,30.21,,,,,,,,,
07-Apr-2013,19:00,07-Apr-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,319.0,,,,299.68,7.8,1007.78,,,,,7.34,135.56,73.37,1.12,,,,,,,,830.07,,0.28,,22.44,20.82,29.73,,,,,,,,,
07-Apr-2013,19:15,07-Apr-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,324.51,,,,300.88,7.85,1007.97,,,,,7.4,137.54,74.39,1.05,,,,,,,,830.15,,0.28,,21.01,26.75,29.19,,,,,,,,,
07-Apr-2013,19:30,07-Apr-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,328.86,,,,301.25,7.88,1008.25,,,,,7.44,137.73,74.22,1.03,,,,,,,,830.2,,0.28,,20.7,20.36,28.97,,,,,,,,,
07-Apr-2013,19:45,07-Apr-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,323.19,,,,302.39,7.91,1008.45,,,,,7.37,138.24,75.28,1.05,,,,,,,,830.25,,0.28,,21.09,17.99,28.7,,,,,,,,,
07-Apr-2013,20:00,07-Apr-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,328.49,,,,303.52,7.95,1008.64,,,,,7.49,141.22,76.04,1.04,,,,,,,,830.31,,0.28,,20.78,15.62,28.37,,,,,,,,,
07-Apr-2013,20:15,07-Apr-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,326.74,,,,304.82,7.98,1008.78,,,,,7.52,139.99,75.25,1.05,,,,,,,,830.37,,0.28,,20.97,13.03,27.99,,,,,,,,,
07-Apr-2013,20:30,07-Apr-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.18,,,,305.34,8.04,1008.94,,,,,7.44,138.19,74.62,0.96,,,,,,,,830.46,,0.28,,19.24,10.99,27.72,,,,,,,,,
07-Apr-2013,20:45,07-Apr-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,337.85,,,,306.19,8.06,1009.12,,,,,7.61,141.93,76.67,0.88,,,,,,,,830.51,,0.28,,17.5,9.84,27.54,,,,,,,,,
07-Apr-2013,21:00,07-Apr-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,325.86,,,,307.07,8.08,1009.26,,,,,7.51,139.65,75.01,0.94,,,,,,,,830.54,,0.28,,18.89,12.6,27.31,,,,,,,,,
07-Apr-2013,21:15,07-Apr-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,324.53,,,,307.68,8.11,1009.35,,,,,7.42,138.08,74.71,0.99,,,,,,,,830.58,,0.28,,19.88,20.72,27.11,,,,,,,,,
07-Apr-2013,21:30,07-Apr-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.61,,,,309.85,8.15,1009.4,,,,,7.47,138.74,74.94,0.96,,,,,,,,830.65,,0.28,,19.13,18.48,26.67,,,,,,,,,
07-Apr-2013,21:45,07-Apr-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,325.16,,,,310.18,8.14,1009.5,,,,,7.41,137.78,74.59,0.85,,,,,,,,830.64,,0.28,,17.04,18.3,26.45,,,,,,,,,
07-Apr-2013,22:00,07-Apr-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.29,,,,311.54,8.15,1009.59,,,,,7.41,137.55,73.94,0.83,,,,,,,,830.65,,0.28,,16.56,19.05,26.16,,,,,,,,,
07-Apr-2013,22:15,07-Apr-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,323.87,,,,313.36,8.17,1009.58,,,,,7.49,139.49,74.93,0.81,,,,,,,,830.68,,0.28,,16.29,18.54,25.73,,,,,,,,,
07-Apr-2013,22:30,07-Apr-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.41,,,,313.77,8.17,1009.56,,,,,7.42,137.64,74.6,0.77,,,,,,,,830.68,,0.28,,15.33,20.69,25.56,,,,,,,,,
07-Apr-2013,22:45,07-Apr-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.83,,,,315.12,8.19,1009.59,,,,,7.39,138.34,74.74,0.79,,,,,,,,830.71,,0.28,,15.75,21.63,25.32,,,,,,,,,
07-Apr-2013,23:00,07-Apr-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.04,,,,316.07,8.2,1009.63,,,,,7.5,139.18,74.94,0.94,,,,,,,,830.73,,0.28,,18.84,14.7,25.08,,,,,,,,,
07-Apr-2013,23:15,07-Apr-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.97,,,,317.88,8.25,1009.68,,,,,7.43,138.21,74.66,1.04,,,,,,,,830.82,,0.28,,20.76,22.76,24.76,,,,,,,,,
07-Apr-2013,23:30,07-Apr-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,323.72,,,,319.03,8.31,1009.65,,,,,7.41,139.19,74.71,1.03,,,,,,,,830.91,,0.28,,20.69,17.63,24.53,,,,,,,,,
07-Apr-2013,23:45,08-Apr-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,336.03,,,,317.85,8.32,1009.57,,,,,7.52,139.71,75.86,0.86,,,,,,,,830.94,,0.28,,17.2,13.88,24.66,,,,,,,,,
08-Apr-2013,00:00,08-Apr-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,327.36,,,,318.9,8.29,1009.51,,,,,7.43,138.39,74.61,0.78,,,,,,,,830.89,,0.28,,15.62,12.75,24.65,,,,,,,,,
08-Apr-2013,00:15,08-Apr-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,326.33,,,,321.13,8.34,1009.44,,,,,7.41,137.96,74.53,0.75,,,,,,,,830.97,,0.29,,15.06,10.53,24.16,,,,,,,,,
08-Apr-2013,00:30,08-Apr-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,328.92,,,,322.41,8.36,1009.35,,,,,7.51,139.86,75.82,0.63,,,,,,,,831.01,,0.29,,12.56,8.76,23.89,,,,,,,,,
08-Apr-2013,00:45,08-Apr-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,290.7,,,,322.19,8.38,1009.23,,,,,7.14,133.91,72.42,0.58,,,,,,,,831.03,,0.29,,11.63,7.19,23.82,,,,,,,,,
08-Apr-2013,01:00,08-Apr-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,247.39,,,,320.8,8.37,1009.09,,,,,6.23,113.23,63.07,0.79,,,,,,,,831.03,,0.29,,15.75,10.83,24.1,,,,,,,,,
08-Apr-2013,01:15,08-Apr-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,92.7,,,,322.43,8.36,1008.7,,,,,3.77,62.8,37.55,0.78,,,,,,,,831.0,,0.29,,15.54,20.87,23.94,,,,,,,,,
08-Apr-2013,01:30,08-Apr-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,167.76,,,,322.93,8.35,1008.53,,,,,4.62,79.6,45.55,0.78,,,,,,,,830.99,,0.29,,15.7,17.64,24.08,,,,,,,,,
08-Apr-2013,01:45,08-Apr-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,197.65,,,,323.23,8.37,1008.34,,,,,5.53,97.26,55.85,0.78,,,,,,,,831.01,,0.29,,15.63,18.86,24.16,,,,,,,,,
08-Apr-2013,02:00,08-Apr-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,243.62,,,,324.99,8.38,1008.24,,,,,6.28,115.48,63.52,0.86,,,,,,,,831.04,,0.29,,17.17,21.88,23.88,,,,,,,,,
08-Apr-2013,02:15,08-Apr-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,289.22,,,,327.69,8.39,1008.05,,,,,6.65,121.82,67.89,0.8,,,,,,,,831.05,,0.29,,16.01,21.81,23.39,,,,,,,,,
08-Apr-2013,02:30,08-Apr-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,324.96,,,,329.96,8.41,1007.95,,,,,7.16,134.28,72.58,0.77,,,,,,,,831.09,,0.28,,15.42,21.06,22.99,,,,,,,,,
08-Apr-2013,02:45,08-Apr-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,321.18,,,,333.73,8.43,1007.96,,,,,7.39,137.44,74.31,0.77,,,,,,,,831.12,,0.28,,15.36,20.89,22.32,,,,,,,,,
08-Apr-2013,03:00,08-Apr-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.87,,,,337.79,8.48,1007.95,,,,,7.34,136.23,73.58,0.91,,,,,,,,831.21,,0.28,,18.13,14.17,21.47,,,,,,,,,
08-Apr-2013,03:15,08-Apr-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.6,,,,341.2,8.51,1007.96,,,,,7.43,137.83,74.49,0.96,,,,,,,,831.25,,0.28,,19.27,19.76,20.95,,,,,,,,,
08-Apr-2013,03:30,08-Apr-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,324.25,,,,343.12,8.58,1007.98,,,,,7.38,137.71,74.44,1.03,,,,,,,,831.36,,0.29,,20.62,16.32,20.68,,,,,,,,,
08-Apr-2013,03:45,08-Apr-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.05,,,,343.22,8.63,1007.94,,,,,7.38,136.88,73.99,0.95,,,,,,,,831.46,,0.29,,19.07,12.7,20.67,,,,,,,,,
08-Apr-2013,04:00,08-Apr-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,320.84,,,,343.44,8.67,1007.97,,,,,7.53,139.04,74.48,0.95,,,,,,,,831.53,,0.29,,18.98,10.17,20.56,,,,,,,,,
08-Apr-2013,04:15,08-Apr-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,315.44,,,,341.65,8.65,1008.05,,,,,7.4,139.41,75.25,0.86,,,,,,,,831.49,,0.29,,17.24,8.27,20.79,,,,,,,,,
08-Apr-2013,04:30,08-Apr-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,280.34,,,,343.41,8.65,1008.14,,,,,6.77,122.55,67.49,0.83,,,,,,,,831.48,,0.29,,16.53,6.53,20.62,,,,,,,,,
08-Apr-2013,04:45,08-Apr-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,294.67,,,,345.15,8.71,1008.2,,,,,7.12,131.59,71.85,0.8,,,,,,,,831.58,,0.29,,16.1,5.66,20.34,,,,,,,,,
08-Apr-2013,05:00,08-Apr-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,313.41,,,,345.15,8.71,1008.3,,,,,7.31,135.62,72.83,0.96,,,,,,,,831.6,,0.29,,19.23,8.15,20.29,,,,,,,,,
08-Apr-2013,05:15,08-Apr-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,211.03,,,,346.58,8.74,1008.32,,,,,5.64,101.01,57.04,1.12,,,,,,,,831.64,,0.29,,22.5,15.2,20.09,,,,,,,,,
08-Apr-2013,05:30,08-Apr-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,314.76,,,,348.1,9.44,1008.49,,,,,7.29,135.01,72.84,1.09,,,,,,,,832.82,,0.29,,21.82,16.25,19.92,,,,,,,,,
08-Apr-2013,05:45,08-Apr-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,306.0,,,,351.46,13.82,1008.65,,,,,7.22,133.79,72.24,1.07,,,,,,,,840.15,,0.29,,21.41,16.65,19.47,,,,,,,,,
08-Apr-2013,06:00,08-Apr-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,318.79,,,,353.76,24.13,1008.95,,,,,7.36,136.78,73.94,1.1,,,,,,,,857.44,,0.29,,22.07,17.41,19.22,,,,,,,,,
08-Apr-2013,06:15,08-Apr-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.44,,,,354.18,35.2,1009.29,,,,,7.34,136.33,73.84,1.14,,,,,,,,876.06,,0.29,,22.8,18.33,19.19,,,,,,,,,
08-Apr-2013,06:30,08-Apr-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,312.47,,,,353.03,44.97,1009.55,,,,,7.22,133.89,72.52,1.26,,,,,,,,892.46,,0.29,,25.11,19.3,19.39,,,,,,,,,
08-Apr-2013,06:45,08-Apr-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,299.89,,,,353.92,53.92,1009.88,,,,,7.03,130.29,71.02,1.38,,,,,,,,907.51,,0.29,,27.53,20.92,19.56,,,,,,,,,
08-Apr-2013,07:00,08-Apr-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.81,,,,354.59,62.95,1010.17,,,,,7.18,133.3,72.27,1.19,,,,,,,,922.69,,0.29,,23.82,14.2,19.63,,,,,,,,,
08-Apr-2013,07:15,08-Apr-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.73,,,,352.37,80.67,1010.49,,,,,7.17,134.23,72.45,1.1,,,,,,,,952.3,,0.29,,22.01,18.42,20.14,,,,,,,,,
08-Apr-2013,07:30,08-Apr-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.18,,,,350.06,111.75,1010.85,,,,,7.28,134.89,73.37,1.07,,,,,,,,1004.16,,0.29,,21.49,15.9,20.9,,,,,,,,,
08-Apr-2013,07:45,08-Apr-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,317.61,,,,347.02,257.39,1011.18,,,,,7.42,137.5,73.98,1.0,,,,,,,,1248.94,,0.29,,20.02,14.08,21.61,,,,,,,,,
08-Apr-2013,08:00,08-Apr-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,304.86,,,,344.01,319.13,1011.54,,,,,7.03,127.77,70.62,0.85,,,,,,,,1352.47,,0.29,,16.92,12.93,22.51,,,,,,,,,
08-Apr-2013,08:15,08-Apr-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,304.41,,,,339.8,396.61,1011.69,,,,,6.91,125.67,68.94,0.87,,,,,,,,1483.1,,0.29,,17.31,11.11,23.76,,,,,,,,,
08-Apr-2013,08:30,08-Apr-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,274.84,,,,336.72,453.32,1011.95,,,,,6.8,125.22,68.79,0.88,,,,,,,,1578.35,,0.29,,17.58,9.62,24.7,,,,,,,,,
08-Apr-2013,08:45,08-Apr-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,322.98,,,,334.61,496.85,1012.14,,,,,7.37,137.47,74.49,0.76,,,,,,,,1651.55,,0.29,,15.19,8.86,25.41,,,,,,,,,
08-Apr-2013,09:00,08-Apr-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.11,,,,334.43,534.46,1012.32,,,,,7.15,132.12,72.07,0.95,,,,,,,,1718.74,,0.29,,19.02,6.55,26.1,,,,,,,,,
08-Apr-2013,09:15,08-Apr-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,310.79,,,,331.63,554.81,1012.44,,,,,7.32,135.94,73.49,1.11,,,,,,,,1749.61,,0.29,,22.23,14.37,26.8,,,,,,,,,
08-Apr-2013,09:30,08-Apr-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.23,,,,328.66,482.05,1012.46,,,,,7.26,135.58,74.21,1.04,,,,,,,,1608.88,,0.29,,20.73,13.39,27.62,,,,,,,,,
08-Apr-2013,09:45,08-Apr-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,295.57,,,,324.61,574.73,1012.56,,,,,6.73,123.85,67.86,0.93,,,,,,,,1786.44,,0.29,,18.65,14.38,28.42,,,,,,,,,
08-Apr-2013,10:00,08-Apr-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,234.19,,,,320.02,691.68,1012.59,,,,,5.69,105.67,59.77,0.93,,,,,,,,1964.32,,0.29,,18.61,16.13,29.5,,,,,,,,,
08-Apr-2013,10:15,08-Apr-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,262.82,,,,317.62,725.35,1012.46,,,,,6.15,112.33,63.51,0.98,,,,,,,,2038.28,,0.29,,19.67,17.8,30.16,,,,,,,,,
08-Apr-2013,10:30,08-Apr-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,236.64,,,,314.03,760.53,1012.51,,,,,6.08,110.03,60.03,1.03,,,,,,,,2087.88,,0.29,,20.62,20.4,31.12,,,,,,,,,
08-Apr-2013,10:45,08-Apr-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,233.53,,,,309.58,724.44,1012.41,,,,,5.98,113.65,63.65,1.05,,,,,,,,2026.89,,0.29,,21.03,23.13,31.74,,,,,,,,,
08-Apr-2013,11:00,08-Apr-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,212.49,,,,305.19,554.26,1012.35,,,,,6.0,108.42,59.8,1.01,,,,,,,,1748.1,,0.29,,20.24,17.34,32.68,,,,,,,,,
08-Apr-2013,11:15,08-Apr-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,249.2,,,,301.83,729.57,1011.82,,,,,6.35,116.12,63.44,0.95,,,,,,,,2044.1,,0.29,,18.92,20.8,33.21,,,,,,,,,
08-Apr-2013,11:30,08-Apr-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,294.34,,,,299.52,846.87,1012.03,,,,,6.82,125.35,68.91,1.03,,,,,,,,2239.63,,0.29,,20.62,20.93,33.71,,,,,,,,,
08-Apr-2013,11:45,08-Apr-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.11,,,,297.24,857.44,1011.83,,,,,7.17,132.19,72.12,0.96,,,,,,,,2258.16,,0.29,,19.12,21.04,33.92,,,,,,,,,
08-Apr-2013,12:00,08-Apr-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,262.71,,,,296.03,859.77,1011.58,,,,,6.14,111.53,63.52,0.95,,,,,,,,2261.2,,0.29,,18.95,21.84,34.33,,,,,,,,,
08-Apr-2013,12:15,08-Apr-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,309.61,,,,293.62,849.35,1011.41,,,,,7.36,133.46,71.84,0.98,,,,,,,,2244.19,,0.29,,19.52,23.99,34.91,,,,,,,,,
08-Apr-2013,12:30,08-Apr-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,299.51,,,,292.84,845.59,1011.22,,,,,7.22,136.46,71.91,1.02,,,,,,,,2236.81,,0.29,,20.34,25.86,34.88,,,,,,,,,
08-Apr-2013,12:45,08-Apr-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,245.5,,,,291.72,834.55,1010.95,,,,,6.22,115.79,63.74,1.04,,,,,,,,2218.79,,0.29,,20.86,27.18,35.44,,,,,,,,,
08-Apr-2013,13:00,08-Apr-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,280.43,,,,291.11,819.56,1010.7,,,,,6.6,120.62,65.77,1.08,,,,,,,,2193.98,,0.29,,21.58,18.02,35.53,,,,,,,,,
08-Apr-2013,13:15,08-Apr-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,279.26,,,,290.1,796.69,1010.44,,,,,6.34,116.15,64.3,1.01,,,,,,,,2155.38,,0.29,,20.12,20.52,35.85,,,,,,,,,
08-Apr-2013,13:30,08-Apr-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,292.93,,,,288.84,775.97,1010.13,,,,,7.14,131.35,72.88,0.97,,,,,,,,2120.6,,0.29,,19.43,21.24,36.04,,,,,,,,,
08-Apr-2013,13:45,08-Apr-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,301.1,,,,287.19,758.09,1009.82,,,,,7.07,129.69,70.56,1.11,,,,,,,,2090.82,,0.29,,22.15,23.91,36.04,,,,,,,,,
08-Apr-2013,14:00,08-Apr-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,300.02,,,,286.36,725.29,1009.41,,,,,6.72,123.96,68.03,1.14,,,,,,,,2035.55,,0.28,,22.89,27.61,36.27,,,,,,,,,
08-Apr-2013,14:15,08-Apr-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,291.63,,,,285.85,687.8,1009.02,,,,,6.53,116.33,64.65,1.19,,,,,,,,1972.78,,0.28,,23.78,31.07,36.41,,,,,,,,,
08-Apr-2013,14:30,08-Apr-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,286.65,,,,286.44,553.32,1008.63,,,,,6.73,121.24,67.28,1.38,,,,,,,,1748.01,,0.28,,27.56,33.98,36.39,,,,,,,,,
08-Apr-2013,14:45,08-Apr-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,286.23,,,,285.63,559.97,1008.42,,,,,6.76,126.2,69.98,1.37,,,,,,,,1757.58,,0.28,,27.31,37.41,36.43,,,,,,,,,
08-Apr-2013,15:00,08-Apr-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,239.87,,,,285.91,553.43,1008.29,,,,,6.05,112.84,61.76,1.08,,,,,,,,1747.09,,0.28,,21.58,26.25,36.53,,,,,,,,,
08-Apr-2013,15:15,08-Apr-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,221.17,,,,285.79,523.82,1008.16,,,,,6.18,110.57,62.7,0.73,,,,,,,,1697.21,,0.28,,14.6,29.2,36.42,,,,,,,,,
08-Apr-2013,15:30,08-Apr-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,270.95,,,,285.62,445.93,1008.14,,,,,6.57,121.41,66.33,0.76,,,,,,,,1566.35,,0.28,,15.22,28.94,36.38,,,,,,,,,
08-Apr-2013,15:45,08-Apr-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.86,313.11,,,,285.79,427.27,1008.11,,,,,7.36,135.36,73.25,0.77,,,,,,,,1534.84,,0.28,,15.39,28.66,36.29,,,,,,,,,
