From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Nov-2013,18:30,12-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,135.43,,,,63.58,12.93,1003.23,,,,168.87,0.97,25.8,14.48,698.17,,,,,,,,413.36,,,537.92,49.02,6.06,,,,,,,,,,
12-Nov-2013,18:45,12-Nov-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,173.25,,,,65.6,12.93,1003.47,,,,169.49,1.25,30.01,16.91,830.3,,,,,,,,413.19,,,536.13,52.04,3.38,,,,,,,,,,
12-Nov-2013,19:00,12-Nov-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,168.12,,,,66.25,12.93,1004.24,,,,169.49,3.04,33.14,19.99,1319.52,,,,,,,,410.57,,,532.51,55.46,7.88,,,,,,,,,,
12-Nov-2013,19:15,12-Nov-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,176.66,,,,67.25,12.93,1008.41,,,,169.49,4.88,35.16,22.51,1405.24,,,,,,,,412.59,,,533.81,58.06,9.58,,,,,,,,,,
12-Nov-2013,19:30,12-Nov-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,169.95,,,,68.18,12.93,1009.11,,,,207.81,6.62,34.36,23.49,1370.6,,,,,,,,411.85,,,533.07,60.1,11.06,,,,,,,,,,
12-Nov-2013,19:45,12-Nov-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,181.53,,,,68.25,12.93,1008.9,,,,208.9,10.14,41.23,29.9,1589.47,,,,,,,,411.64,,,532.86,66.61,9.97,,,,,,,,,,
12-Nov-2013,20:00,12-Nov-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,152.97,,,,68.16,12.93,1007.79,,,,208.9,10.44,38.71,28.82,1662.7,,,,,,,,378.66,,,506.57,64.52,9.36,,,,,,,,,,
12-Nov-2013,20:15,12-Nov-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,155.57,,,,68.67,12.93,1003.94,,,,208.9,12.26,37.99,29.89,1642.47,,,,,,,,373.11,,,568.6,65.92,10.81,,,,,,,,,,
12-Nov-2013,20:30,12-Nov-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.07,132.07,,,,70.12,12.93,1005.07,,,,224.48,13.34,34.64,29.01,1630.05,,,,,,,,477.44,,,683.29,66.49,11.12,,,,,,,,,,
12-Nov-2013,20:45,12-Nov-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,191.88,,,,71.7,12.93,1008.19,,,,224.92,17.69,39.23,34.89,1556.87,,,,,,,,318.66,,,479.78,71.08,9.95,,,,,,,,,,
12-Nov-2013,21:00,12-Nov-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,210.71,,,,71.0,12.93,1008.47,,,,224.92,20.38,43.05,39.05,1648.53,,,,,,,,548.02,,,812.46,75.09,14.3,,,,,,,,,,
12-Nov-2013,21:15,12-Nov-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,136.21,,,,71.35,12.93,1008.56,,,,224.92,21.71,40.22,38.63,1578.37,,,,,,,,311.56,,,448.11,74.62,14.35,,,,,,,,,,
12-Nov-2013,21:30,12-Nov-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.13,123.16,,,,72.0,12.93,1008.51,,,,287.27,22.85,39.57,39.19,1486.93,,,,,,,,488.2,,,753.4,74.93,14.6,,,,,,,,,,
12-Nov-2013,21:45,12-Nov-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,152.12,,,,73.97,12.93,1008.72,,,,289.05,27.14,43.34,44.61,1674.86,,,,,,,,342.82,,,493.15,80.81,16.54,,,,,,,,,,
12-Nov-2013,22:00,12-Nov-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,197.63,,,,72.76,12.93,1008.81,,,,289.05,28.08,40.73,43.99,1564.68,,,,,,,,494.57,,,727.46,79.83,17.21,,,,,,,,,,
12-Nov-2013,22:15,12-Nov-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,173.93,,,,72.58,12.93,1008.87,,,,289.05,29.84,38.3,44.13,1625.62,,,,,,,,340.36,,,489.89,80.26,17.25,,,,,,,,,,
12-Nov-2013,22:30,12-Nov-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,134.27,,,,73.54,12.93,1004.38,,,,313.06,36.13,41.49,50.82,1928.74,,,,,,,,502.6,,,762.32,86.91,19.09,,,,,,,,,,
12-Nov-2013,22:45,12-Nov-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,220.27,,,,68.19,12.93,1002.89,,,,313.75,39.78,41.96,53.99,1383.31,,,,,,,,323.5,,,427.0,89.4,17.35,,,,,,,,,,
12-Nov-2013,23:00,12-Nov-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,192.36,,,,70.85,12.93,1006.15,,,,313.75,39.69,40.78,53.31,1542.22,,,,,,,,511.55,,,752.83,87.41,10.75,,,,,,,,,,
12-Nov-2013,23:15,12-Nov-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,173.86,,,,72.7,12.93,1006.84,,,,313.75,41.34,37.2,52.75,1549.4,,,,,,,,326.31,,,500.97,87.09,11.01,,,,,,,,,,
12-Nov-2013,23:30,12-Nov-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,96.12,,,,73.28,12.93,1007.21,,,,317.72,45.3,39.1,56.91,1567.36,,,,,,,,633.46,,,917.34,92.05,13.08,,,,,,,,,,
12-Nov-2013,23:45,13-Nov-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,154.85,,,,73.14,12.93,1007.56,,,,317.83,47.86,38.45,58.62,1588.92,,,,,,,,548.33,,,768.14,91.91,12.48,,,,,,,,,,
13-Nov-2013,00:00,13-Nov-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,202.28,,,,76.0,12.93,1007.59,,,,317.83,50.03,40.72,61.54,1402.39,,,,,,,,601.05,,,880.22,95.21,14.83,,,,,,,,,,
13-Nov-2013,00:15,13-Nov-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,190.95,,,,77.9,12.93,1007.29,,,,317.83,51.46,39.94,62.28,1199.93,,,,,,,,434.7,,,587.11,95.3,14.8,,,,,,,,,,
13-Nov-2013,00:30,13-Nov-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,183.33,,,,80.72,12.93,1008.27,,,,327.03,51.02,37.36,60.58,1260.99,,,,,,,,346.07,,,510.05,94.84,14.84,,,,,,,,,,
13-Nov-2013,00:45,13-Nov-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,327.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,01:00,13-Nov-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,327.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,01:15,13-Nov-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,327.29,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,01:30,13-Nov-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,297.22,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,01:45,13-Nov-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,296.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,02:00,13-Nov-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,296.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,02:15,13-Nov-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,296.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Nov-2013,02:30,13-Nov-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.19,191.49,,,,66.01,12.93,1006.86,,,,273.5,26.28,38.71,41.49,237.44,,,,,,,,676.26,,,917.52,72.51,21.38,,,,,,,,,,
13-Nov-2013,02:45,13-Nov-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,282.82,,,,65.33,12.93,1007.67,,,,272.85,23.14,39.37,39.33,394.38,,,,,,,,349.05,,,442.04,69.91,14.86,,,,,,,,,,
13-Nov-2013,03:00,13-Nov-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.21,239.35,,,,68.53,12.93,1008.08,,,,272.85,19.4,37.32,35.26,628.62,,,,,,,,572.8,,,809.38,65.52,9.23,,,,,,,,,,
13-Nov-2013,03:15,13-Nov-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.14,173.79,,,,70.5,12.93,1007.93,,,,272.85,17.99,35.05,32.95,642.29,,,,,,,,395.21,,,500.92,62.83,12.31,,,,,,,,,,
13-Nov-2013,03:30,13-Nov-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,195.25,,,,73.66,12.93,1007.83,,,,242.72,18.12,31.22,31.04,427.4,,,,,,,,519.05,,,742.6,60.75,11.59,,,,,,,,,,
13-Nov-2013,03:45,13-Nov-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,221.92,,,,77.61,12.93,1007.71,,,,241.86,16.72,31.06,29.83,533.05,,,,,,,,439.03,,,553.26,60.04,10.59,,,,,,,,,,
13-Nov-2013,04:00,13-Nov-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,65.13,,,,72.72,12.93,1007.71,,,,241.86,12.85,33.05,27.79,432.79,,,,,,,,465.45,,,678.56,58.28,9.7,,,,,,,,,,
13-Nov-2013,04:15,13-Nov-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.27,148.82,,,,70.44,12.93,1007.55,,,,241.86,11.75,29.98,25.29,591.37,,,,,,,,519.16,,,679.97,54.88,12.39,,,,,,,,,,
13-Nov-2013,04:30,13-Nov-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.28,57.84,,,,68.38,12.93,1007.69,,,,225.32,13.73,31.91,27.89,474.94,,,,,,,,360.14,,,553.44,58.4,12.08,,,,,,,,,,
13-Nov-2013,04:45,13-Nov-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,146.84,,,,71.1,12.93,1007.66,,,,224.85,13.91,31.01,27.56,528.06,,,,,,,,658.97,,,849.7,56.32,10.34,,,,,,,,,,
13-Nov-2013,05:00,13-Nov-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.18,321.35,,,,73.25,12.93,1007.7,,,,224.85,12.35,32.22,26.95,789.44,,,,,,,,432.46,,,567.79,55.87,11.16,,,,,,,,,,
13-Nov-2013,05:15,13-Nov-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,304.35,,,,69.57,12.93,1007.61,,,,224.85,10.91,29.99,24.63,872.22,,,,,,,,440.3,,,615.89,53.34,13.14,,,,,,,,,,
13-Nov-2013,05:30,13-Nov-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,330.44,,,,67.46,12.93,1007.51,,,,214.9,9.17,31.11,23.82,783.56,,,,,,,,627.41,,,802.86,53.04,12.01,,,,,,,,,,
13-Nov-2013,05:45,13-Nov-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,312.65,,,,66.88,12.93,1007.46,,,,214.62,8.35,28.92,22.02,835.53,,,,,,,,523.59,,,693.38,50.29,12.42,,,,,,,,,,
13-Nov-2013,06:00,13-Nov-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.08,304.77,,,,68.05,12.93,1007.17,,,,214.62,7.67,29.67,21.87,671.67,,,,,,,,575.36,,,774.64,50.45,12.13,,,,,,,,,,
13-Nov-2013,06:15,13-Nov-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,215.92,,,,70.67,13.33,1007.22,,,,214.62,6.94,27.7,20.26,691.13,,,,,,,,610.59,,,795.19,47.99,11.91,,,,,,,,,,
13-Nov-2013,06:30,13-Nov-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,204.7,,,,74.38,15.31,1007.38,,,,240.95,7.2,25.97,19.55,699.26,,,,,,,,606.83,,,794.41,48.05,13.2,,,,,,,,,,
13-Nov-2013,06:45,13-Nov-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.2,260.77,,,,74.7,21.54,1007.12,,,,241.7,7.61,25.25,19.51,538.18,,,,,,,,599.77,,,782.78,48.04,10.63,,,,,,,,,,
13-Nov-2013,07:00,13-Nov-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.16,260.74,,,,73.04,32.37,1006.79,,,,241.7,10.12,26.35,22.09,479.03,,,,,,,,593.9,,,776.01,50.73,9.3,,,,,,,,,,
13-Nov-2013,07:15,13-Nov-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.26,319.92,,,,69.79,47.27,1007.05,,,,241.7,10.77,28.29,23.62,488.27,,,,,,,,583.79,,,767.63,52.31,11.41,,,,,,,,,,
13-Nov-2013,07:30,13-Nov-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.15,310.33,,,,67.59,64.14,1007.9,,,,206.14,16.45,32.67,30.46,442.07,,,,,,,,586.36,,,773.05,58.5,11.72,,,,,,,,,,
13-Nov-2013,07:45,13-Nov-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.11,321.08,,,,66.93,83.75,1007.84,,,,205.12,16.53,37.49,33.05,718.2,,,,,,,,592.97,,,783.68,63.02,12.37,,,,,,,,,,
13-Nov-2013,08:00,13-Nov-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.22,111.18,,,,65.77,100.17,1007.64,,,,205.12,17.77,41.13,35.95,703.92,,,,,,,,607.67,,,802.62,67.01,14.31,,,,,,,,,,
13-Nov-2013,08:15,13-Nov-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,339.4,,,,63.2,95.57,1007.38,,,,205.12,19.44,51.95,42.95,607.83,,,,,,,,612.91,,,809.98,73.28,15.83,,,,,,,,,,
13-Nov-2013,08:30,13-Nov-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,343.2,,,,63.19,109.7,1007.41,,,,266.45,22.06,57.44,47.92,554.29,,,,,,,,635.86,,,835.37,78.76,15.69,,,,,,,,,,
13-Nov-2013,08:45,13-Nov-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.31,8.2,,,,61.66,140.29,1007.32,,,,268.2,9.78,53.48,36.02,542.27,,,,,,,,615.35,,,801.92,67.43,20.57,,,,,,,,,,
13-Nov-2013,09:00,13-Nov-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,239.65,,,,58.52,174.46,1007.4,,,,268.2,6.19,47.52,30.03,688.25,,,,,,,,603.98,,,790.93,60.57,21.08,,,,,,,,,,
13-Nov-2013,09:15,13-Nov-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,142.88,,,,58.02,195.95,1007.37,,,,268.2,3.53,38.98,23.43,529.88,,,,,,,,626.64,,,816.57,54.4,20.99,,,,,,,,,,
13-Nov-2013,09:30,13-Nov-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,124.35,,,,56.17,224.28,1007.83,,,,389.63,2.03,31.92,18.54,487.35,,,,,,,,617.04,,,788.06,48.6,23.33,,,,,,,,,,
13-Nov-2013,09:45,13-Nov-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,214.49,,,,55.12,236.15,1007.6,,,,393.1,1.77,30.07,17.36,419.36,,,,,,,,579.53,,,759.1,47.38,22.81,,,,,,,,,,
13-Nov-2013,10:00,13-Nov-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,214.85,,,,54.37,248.9,1007.61,,,,393.1,1.64,30.07,17.26,328.39,,,,,,,,568.49,,,744.36,47.58,21.61,,,,,,,,,,
13-Nov-2013,10:15,13-Nov-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.35,119.25,,,,53.55,281.19,1008.66,,,,393.1,1.65,28.97,16.69,190.57,,,,,,,,553.88,,,727.21,47.31,16.48,,,,,,,,,,
13-Nov-2013,10:30,13-Nov-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,329.37,,,,52.56,304.16,1008.26,,,,396.95,1.33,27.69,15.76,176.0,,,,,,,,548.06,,,720.97,46.88,14.45,,,,,,,,,,
13-Nov-2013,10:45,13-Nov-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,222.83,,,,51.48,312.14,1008.07,,,,397.06,0.87,24.26,13.6,330.96,,,,,,,,540.25,,,712.87,44.84,7.1,,,,,,,,,,
13-Nov-2013,11:00,13-Nov-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,115.2,,,,50.3,312.09,1008.02,,,,397.06,0.93,22.74,12.85,483.63,,,,,,,,530.97,,,699.54,43.53,14.26,,,,,,,,,,
13-Nov-2013,11:15,13-Nov-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,310.72,,,,49.93,327.44,1007.99,,,,397.06,0.82,20.23,11.44,332.76,,,,,,,,523.9,,,689.96,42.19,16.19,,,,,,,,,,
13-Nov-2013,11:30,13-Nov-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,236.44,,,,48.49,321.45,1008.31,,,,341.01,0.77,18.29,10.39,198.81,,,,,,,,518.78,,,685.32,41.4,15.31,,,,,,,,,,
13-Nov-2013,11:45,13-Nov-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,341.9,,,,47.33,331.33,1008.29,,,,339.74,0.61,16.21,9.18,230.42,,,,,,,,498.05,,,652.4,40.23,12.55,,,,,,,,,,
13-Nov-2013,12:00,13-Nov-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,337.12,,,,46.36,316.05,1008.68,,,,339.74,0.44,14.83,8.31,176.13,,,,,,,,487.33,,,647.86,39.26,12.44,,,,,,,,,,
13-Nov-2013,12:15,13-Nov-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.7,225.66,,,,45.76,309.53,1007.09,,,,,0.5,15.24,8.58,545.27,,,,,,,,495.13,,,654.13,39.54,12.17,,,,,,,,,,
13-Nov-2013,12:30,13-Nov-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,333.48,,,,45.15,309.23,1009.43,,,,,0.48,14.23,8.03,639.67,,,,,,,,489.34,,,647.92,40.27,10.53,,,,,,,,,,
13-Nov-2013,12:45,13-Nov-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.73,209.88,,,,43.38,286.95,1005.76,,,,,0.36,12.75,7.17,561.45,,,,,,,,484.92,,,637.85,39.67,9.67,,,,,,,,,,
13-Nov-2013,13:00,13-Nov-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,229.82,,,,40.48,271.51,1004.71,,,,,0.03,10.26,5.57,352.62,,,,,,,,474.6,,,626.19,35.74,8.11,,,,,,,,,,
13-Nov-2013,13:15,13-Nov-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,299.48,,,,39.22,274.04,1008.51,,,,,0.16,7.32,4.16,382.96,,,,,,,,462.24,,,612.13,33.14,7.67,,,,,,,,,,
13-Nov-2013,13:30,13-Nov-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,320.37,,,,40.11,253.58,1005.39,,,,,0.25,7.81,4.49,543.21,,,,,,,,464.09,,,616.36,34.43,8.13,,,,,,,,,,
13-Nov-2013,13:45,13-Nov-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,223.42,,,,40.07,245.02,1004.94,,,,,0.18,8.13,4.6,444.06,,,,,,,,460.06,,,610.72,35.33,9.13,,,,,,,,,,
13-Nov-2013,14:00,13-Nov-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,229.22,,,,39.23,233.19,1004.85,,,,,0.15,8.67,4.86,349.77,,,,,,,,433.9,,,571.26,36.69,10.88,,,,,,,,,,
13-Nov-2013,14:15,13-Nov-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.79,135.01,,,,38.54,224.94,1005.02,,,,,0.23,7.67,4.4,310.22,,,,,,,,385.06,,,524.97,35.67,10.65,,,,,,,,,,
13-Nov-2013,14:30,13-Nov-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,341.95,,,,38.98,207.84,1008.78,,,,,0.24,6.56,3.83,240.76,,,,,,,,984.47,,,2287.57,35.08,9.74,,,,,,,,,,
13-Nov-2013,14:45,13-Nov-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.89,233.58,,,,38.61,185.66,1006.75,,,,,0.26,6.3,3.71,499.03,,,,,,,,2306.59,,,3965.32,34.52,10.55,,,,,,,,,,
13-Nov-2013,15:00,13-Nov-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.74,296.0,,,,38.41,163.17,1007.89,,,,27.61,0.22,5.84,3.43,315.09,,,,,,,,2306.24,,,3961.3,35.09,6.72,,,,,,,,,,
13-Nov-2013,15:15,13-Nov-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.68,316.43,,,,38.43,137.96,1007.89,,,,122.69,0.1,6.91,3.9,244.77,,,,,,,,2274.38,,,3575.7,38.32,7.75,,,,,,,,,,
13-Nov-2013,15:30,13-Nov-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,4.58,,,,38.71,117.12,1005.5,,,,122.69,0.12,7.78,4.37,265.6,,,,,,,,681.76,,,659.62,37.98,3.12,,,,,,,,,,
13-Nov-2013,15:45,13-Nov-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,321.06,,,,39.21,99.66,1006.3,,,,122.69,0.22,8.29,4.72,278.76,,,,,,,,452.7,,,602.22,39.64,4.0,,,,,,,,,,
13-Nov-2013,16:00,13-Nov-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,320.26,,,,39.83,76.66,1002.79,,,,128.71,0.22,9.19,5.19,211.21,,,,,,,,,,,,40.68,2.21,,,,,,,,,,
13-Nov-2013,16:15,13-Nov-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,336.88,,,,40.95,58.22,1003.67,,,,161.42,0.25,10.86,6.08,281.06,,,,,,,,266.67,,,400.0,42.32,4.77,,,,,,,,,,
13-Nov-2013,16:30,13-Nov-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.43,332.48,,,,41.54,42.58,1008.04,,,,161.42,0.26,12.36,6.88,225.3,,,,,,,,421.31,,,605.48,43.05,3.83,,,,,,,,,,
13-Nov-2013,16:45,13-Nov-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,341.38,,,,42.1,30.16,1006.81,,,,161.42,0.13,15.25,8.29,378.42,,,,,,,,487.4,,,648.0,43.46,2.96,,,,,,,,,,
13-Nov-2013,17:00,13-Nov-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,321.49,,,,43.13,20.95,1006.14,,,,167.18,0.24,19.87,10.8,453.42,,,,,,,,499.67,,,665.73,45.54,2.43,,,,,,,,,,
13-Nov-2013,17:15,13-Nov-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,330.72,,,,44.02,14.96,1007.23,,,,198.47,0.4,23.2,12.67,565.99,,,,,,,,513.39,,,685.75,48.01,1.77,,,,,,,,,,
13-Nov-2013,17:30,13-Nov-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.1,284.5,,,,46.3,13.08,1001.52,,,,198.47,0.48,24.87,13.6,568.43,,,,,,,,517.04,,,691.58,49.79,3.96,,,,,,,,,,
13-Nov-2013,17:45,13-Nov-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.06,196.6,,,,50.22,12.66,998.72,,,,198.47,0.21,28.65,15.37,525.1,,,,,,,,425.43,,,583.42,52.95,2.85,,,,,,,,,,
13-Nov-2013,18:00,13-Nov-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.25,292.6,,,,50.41,12.66,1008.37,,,,211.08,0.66,36.54,19.86,460.53,,,,,,,,517.8,,,714.76,56.46,2.82,,,,,,,,,,
13-Nov-2013,18:15,13-Nov-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.23,92.41,,,,48.48,12.66,1008.84,,,,293.08,2.73,43.87,25.35,626.69,,,,,,,,598.75,,,793.84,61.63,4.09,,,,,,,,,,
13-Nov-2013,18:30,13-Nov-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.41,291.56,,,,48.95,12.66,1010.18,,,,293.08,1.31,45.27,24.95,660.44,,,,,,,,597.52,,,806.59,61.58,4.25,,,,,,,,,,
