From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2013,14:30,06-Sep-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.96,207.15,,,,47.19,713.1,747.54,,,,,4.63,10.77,15.4,0.4,,3.96,,0.12,0.56,,0.13,,,,,,3.31,35.34,,0.0,,,,,,,
06-Sep-2013,14:45,06-Sep-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,219.58,,,,47.14,603.61,747.44,,,,,4.42,10.99,15.41,0.4,,3.81,,0.12,0.56,,0.13,,,,,,3.3,35.11,,0.0,,,,,,,
06-Sep-2013,15:00,06-Sep-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,173.78,,,,45.63,734.67,747.58,,,,,4.28,11.29,15.57,0.41,,4.03,,0.12,0.54,,0.13,,,,,,3.57,35.79,,0.0,,,,,,,
06-Sep-2013,15:15,06-Sep-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.3,184.01,,,,44.45,692.62,747.64,,,,,4.86,11.54,16.4,0.42,,3.98,,0.12,0.53,,0.13,,,,,,3.34,36.25,,0.0,,,,,,,
06-Sep-2013,15:30,06-Sep-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,169.83,,,,43.26,610.77,747.57,,,,,4.88,11.37,16.26,0.42,,3.78,,0.12,0.55,,0.14,,,,,,3.35,36.03,,0.0,,,,,,,
06-Sep-2013,15:45,06-Sep-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,153.71,,,,45.65,354.36,747.4,,,,,5.18,11.34,16.52,0.42,,4.09,,0.13,0.58,,0.15,,,,,,3.13,35.49,,0.0,,,,,,,
06-Sep-2013,16:00,06-Sep-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.47,177.17,,,,46.28,530.65,747.47,,,,,5.47,11.31,16.77,0.42,,4.29,,0.13,0.61,,0.16,,,,,,2.97,35.34,,0.0,,,,,,,
06-Sep-2013,16:15,06-Sep-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.81,124.34,,,,45.3,438.15,747.44,,,,,5.71,11.33,17.04,0.42,,4.15,,0.13,0.63,,0.17,,,,,,3.08,35.44,,0.0,,,,,,,
06-Sep-2013,16:30,06-Sep-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.24,121.85,,,,46.6,372.72,747.37,,,,,6.25,11.62,17.87,0.41,,4.05,,0.13,0.64,,0.17,,,,,,3.35,35.12,,0.0,,,,,,,
06-Sep-2013,16:45,06-Sep-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,129.85,,,,45.94,320.33,747.32,,,,,6.59,12.07,18.65,0.41,,3.74,,0.13,0.63,,0.17,,,,,,3.51,34.83,,0.0,,,,,,,
06-Sep-2013,17:00,06-Sep-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.52,161.53,,,,45.68,264.56,747.26,,,,,6.94,12.24,19.18,0.37,,3.5,,0.13,0.65,,0.17,,,,,,3.36,34.65,,0.0,,,,,,,
06-Sep-2013,17:15,06-Sep-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,124.53,,,,46.27,208.09,747.21,,,,,7.4,12.18,19.58,0.35,,3.51,,0.13,0.67,,0.18,,,,,,3.04,34.4,,0.0,,,,,,,
06-Sep-2013,17:30,06-Sep-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,114.45,,,,47.99,156.08,747.14,,,,,7.98,12.42,20.4,0.37,,3.61,,0.13,0.65,,0.18,,,,,,3.13,34.06,,0.0,,,,,,,
06-Sep-2013,17:45,06-Sep-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.52,130.98,,,,49.06,111.22,747.09,,,,,8.71,12.08,20.79,0.39,,3.74,,0.13,0.68,,0.19,,,,,,2.79,33.71,,0.0,,,,,,,
06-Sep-2013,18:00,06-Sep-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.54,114.37,,,,49.9,72.29,747.05,,,,,9.52,12.67,22.19,0.41,,3.68,,0.14,0.71,,0.19,,,,,,3.03,33.39,,0.0,,,,,,,
06-Sep-2013,18:15,06-Sep-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.73,122.45,,,,50.41,45.27,747.02,,,,,9.72,13.47,23.19,0.45,,3.58,,0.14,0.69,,0.18,,,,,,3.69,33.14,,0.0,,,,,,,
06-Sep-2013,18:30,06-Sep-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,106.91,,,,50.8,30.53,746.99,,,,,10.29,14.32,24.62,0.5,,3.32,,0.15,0.73,,0.17,,,,,,3.8,32.89,,0.0,,,,,,,
06-Sep-2013,18:45,06-Sep-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,115.68,,,,51.41,26.28,746.97,,,,,11.16,14.57,25.73,0.56,,3.22,,0.15,0.74,,0.19,,,,,,4.09,32.7,,0.0,,,,,,,
06-Sep-2013,19:00,06-Sep-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,96.36,,,,52.41,25.68,746.95,,,,,11.76,15.15,26.92,0.63,,3.24,,0.15,0.76,,0.19,,,,,,3.89,32.53,,0.0,,,,,,,
06-Sep-2013,19:15,06-Sep-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,91.47,,,,53.26,25.44,746.94,,,,,12.12,15.44,27.56,0.68,,3.23,,0.16,0.84,,0.21,,,,,,4.57,32.32,,0.0,,,,,,,
06-Sep-2013,19:30,06-Sep-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.11,98.95,,,,53.95,25.7,746.92,,,,,11.78,15.12,26.9,0.75,,3.26,,0.17,0.93,,0.2,,,,,,4.51,32.14,,0.0,,,,,,,
06-Sep-2013,19:45,06-Sep-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,105.79,,,,54.4,25.75,746.9,,,,,12.06,15.44,27.5,0.79,,3.05,,0.17,1.0,,0.23,,,,,,4.63,31.92,,0.0,,,,,,,
06-Sep-2013,20:00,06-Sep-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,83.87,,,,55.2,25.74,746.87,,,,,12.8,15.33,28.12,0.85,,3.01,,0.18,1.05,,0.25,,,,,,4.85,31.66,,0.0,,,,,,,
06-Sep-2013,20:15,06-Sep-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.87,95.25,,,,55.3,25.77,746.84,,,,,13.87,14.84,28.71,0.89,,3.05,,0.19,1.08,,0.25,,,,,,4.98,31.36,,0.0,,,,,,,
06-Sep-2013,20:30,06-Sep-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.37,115.61,,,,54.57,26.31,746.82,,,,,15.48,14.32,29.8,0.95,,3.03,,0.19,1.11,,0.26,,,,,,4.71,31.22,,0.0,,,,,,,
06-Sep-2013,20:45,06-Sep-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,136.19,,,,54.44,26.7,746.8,,,,,17.39,13.31,30.7,0.96,,3.03,,0.2,1.15,,0.28,,,,,,4.93,31.1,,0.0,,,,,,,
06-Sep-2013,21:00,06-Sep-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.93,126.92,,,,54.83,26.67,746.79,,,,,17.52,13.3,30.82,0.94,,3.1,,0.21,1.2,,0.28,,,,,,4.58,30.92,,0.0,,,,,,,
06-Sep-2013,21:15,06-Sep-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,123.85,,,,55.35,26.76,746.76,,,,,17.99,13.65,31.64,0.93,,3.11,,0.21,1.23,,0.29,,,,,,4.43,30.72,,0.0,,,,,,,
06-Sep-2013,21:30,06-Sep-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.08,117.16,,,,55.43,26.82,746.75,,,,,18.63,12.97,31.6,0.92,,3.08,,0.22,1.23,,0.28,,,,,,5.62,30.6,,0.0,,,,,,,
06-Sep-2013,21:45,06-Sep-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.12,118.51,,,,55.5,26.35,746.74,,,,,19.43,12.37,31.8,0.88,,2.97,,0.22,1.22,,0.3,,,,,,6.39,30.44,,0.0,,,,,,,
06-Sep-2013,22:00,06-Sep-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.14,117.26,,,,56.23,26.6,746.73,,,,,20.18,12.51,32.69,0.86,,3.34,,0.21,1.16,,0.28,,,,,,6.35,30.27,,0.0,,,,,,,
06-Sep-2013,22:15,06-Sep-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.55,113.35,,,,57.85,26.39,746.68,,,,,20.38,12.06,32.44,0.82,,2.99,,0.21,1.19,,0.28,,,,,,6.35,29.73,,0.0,,,,,,,
06-Sep-2013,22:30,06-Sep-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.87,114.41,,,,58.83,26.47,746.64,,,,,20.53,11.21,31.73,0.79,,3.0,,0.21,1.13,,0.28,,,,,,6.18,29.32,,0.0,,,,,,,
06-Sep-2013,22:45,06-Sep-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.33,127.7,,,,60.05,26.2,746.61,,,,,21.33,10.63,31.96,0.74,,3.09,,0.21,1.11,,0.26,,,,,,6.55,28.92,,0.0,,,,,,,
06-Sep-2013,23:00,06-Sep-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.72,127.35,,,,61.36,26.56,746.58,,,,,21.18,10.65,31.84,0.72,,3.4,,0.2,1.05,,0.26,,,,,,6.67,28.61,,0.0,,,,,,,
06-Sep-2013,23:15,06-Sep-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.22,127.28,,,,62.26,26.64,746.56,,,,,21.55,10.34,31.89,0.67,,3.16,,0.2,1.02,,0.24,,,,,,5.51,28.39,,0.0,,,,,,,
06-Sep-2013,23:30,06-Sep-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,121.94,,,,62.86,26.19,746.55,,,,,21.97,10.4,32.37,0.62,,3.17,,0.2,0.95,,0.24,,,,,,5.27,28.22,,0.0,,,,,,,
06-Sep-2013,23:45,07-Sep-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.96,138.42,,,,63.64,26.01,746.53,,,,,22.8,9.91,32.71,0.58,,3.26,,0.19,0.91,,0.23,,,,,,5.02,27.98,,0.0,,,,,,,
07-Sep-2013,00:00,07-Sep-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.13,136.29,,,,63.24,26.74,746.53,,,,,21.85,9.95,31.8,0.54,,3.45,,0.19,0.86,,0.21,,,,,,4.78,28.02,,0.0,,,,,,,
07-Sep-2013,00:15,07-Sep-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,130.89,,,,63.97,26.56,746.51,,,,,23.61,9.56,33.17,0.47,,3.09,,0.18,0.81,,0.19,,,,,,5.06,27.85,,0.0,,,,,,,
07-Sep-2013,00:30,07-Sep-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.68,140.25,,,,65.2,26.1,746.48,,,,,23.93,8.91,32.84,0.42,,3.19,,0.18,0.77,,0.17,,,,,,6.46,27.49,,0.0,,,,,,,
07-Sep-2013,00:45,07-Sep-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,139.47,,,,65.22,25.99,746.47,,,,,23.24,8.91,32.15,0.39,,3.29,,0.17,0.71,,0.18,,,,,,5.74,27.37,,0.0,,,,,,,
07-Sep-2013,01:00,07-Sep-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.02,139.7,,,,65.31,26.65,746.46,,,,,23.52,9.14,32.66,0.4,,3.61,,0.16,0.67,,0.18,,,,,,5.31,27.3,,0.0,,,,,,,
07-Sep-2013,01:15,07-Sep-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.42,142.17,,,,65.54,26.87,746.45,,,,,24.15,8.76,32.91,0.37,,3.24,,0.16,0.62,,0.16,,,,,,4.88,27.19,,0.0,,,,,,,
07-Sep-2013,01:30,07-Sep-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.8,142.67,,,,65.65,26.27,746.44,,,,,23.66,8.95,32.62,0.32,,3.18,,0.16,0.58,,0.16,,,,,,4.53,27.04,,0.0,,,,,,,
07-Sep-2013,01:45,07-Sep-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.41,150.88,,,,65.92,26.02,746.43,,,,,23.59,9.09,32.68,0.3,,3.09,,0.15,0.53,,0.15,,,,,,5.84,26.88,,0.0,,,,,,,
07-Sep-2013,02:00,07-Sep-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.23,147.73,,,,66.27,26.64,746.4,,,,,23.17,9.37,32.54,0.33,,3.45,,0.15,0.52,,0.15,,,,,,5.63,26.7,,0.0,,,,,,,
07-Sep-2013,02:15,07-Sep-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.05,149.54,,,,66.67,27.21,746.39,,,,,23.8,10.01,33.81,0.33,,3.08,,0.15,0.49,,0.13,,,,,,5.11,26.53,,0.0,,,,,,,
07-Sep-2013,02:30,07-Sep-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.45,150.11,,,,66.91,27.36,746.37,,,,,24.28,10.44,34.72,0.32,,3.12,,0.15,0.47,,0.12,,,,,,5.87,26.41,,0.0,,,,,,,
07-Sep-2013,02:45,07-Sep-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.52,155.41,,,,66.48,27.34,746.36,,,,,23.77,9.19,32.96,0.31,,3.14,,0.14,0.43,,0.13,,,,,,6.59,26.35,,0.0,,,,,,,
07-Sep-2013,03:00,07-Sep-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.69,158.35,,,,65.95,27.26,746.36,,,,,23.53,9.3,32.83,0.29,,3.23,,0.14,0.43,,0.12,,,,,,6.0,26.34,,0.0,,,,,,,
07-Sep-2013,03:15,07-Sep-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.85,152.86,,,,65.74,27.13,746.36,,,,,23.08,9.31,32.39,0.27,,3.18,,0.14,0.4,,0.13,,,,,,5.61,26.31,,0.0,,,,,,,
07-Sep-2013,03:30,07-Sep-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.83,152.94,,,,65.81,27.01,746.36,,,,,23.29,9.14,32.43,0.27,,3.12,,0.14,0.38,,0.12,,,,,,5.82,26.21,,0.0,,,,,,,
07-Sep-2013,03:45,07-Sep-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.43,157.92,,,,65.61,26.97,746.35,,,,,22.36,9.39,31.75,0.26,,3.13,,0.13,0.35,,0.11,,,,,,5.87,26.17,,0.0,,,,,,,
07-Sep-2013,04:00,07-Sep-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.66,159.44,,,,65.04,26.96,746.35,,,,,23.06,9.34,32.4,0.23,,3.21,,0.13,0.33,,0.11,,,,,,5.94,26.2,,0.0,,,,,,,
07-Sep-2013,04:15,07-Sep-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.07,165.79,,,,63.97,26.81,746.37,,,,,22.83,8.03,30.86,0.22,,3.12,,0.13,0.32,,0.11,,,,,,6.5,26.36,,0.0,,,,,,,
07-Sep-2013,04:30,07-Sep-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,158.59,,,,63.31,26.69,746.39,,,,,21.98,8.66,30.64,0.22,,3.06,,0.13,0.32,,0.11,,,,,,6.24,26.51,,0.0,,,,,,,
07-Sep-2013,04:45,07-Sep-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,162.44,,,,64.22,26.67,746.37,,,,,23.21,8.72,31.93,0.22,,3.17,,0.13,0.31,,0.11,,,,,,6.19,26.32,,0.0,,,,,,,
07-Sep-2013,05:00,07-Sep-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,170.53,,,,66.0,26.52,746.33,,,,,23.4,8.53,31.93,0.22,,3.16,,0.13,0.32,,0.11,,,,,,6.05,25.87,,0.0,,,,,,,
07-Sep-2013,05:15,07-Sep-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.25,187.86,,,,67.22,26.62,746.3,,,,,23.19,8.06,31.25,0.22,,2.95,,0.13,0.31,,0.1,,,,,,5.89,25.55,,0.0,,,,,,,
07-Sep-2013,05:30,07-Sep-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,206.18,,,,67.62,26.52,746.3,,,,,22.05,9.71,31.76,0.22,,2.89,,0.13,0.3,,0.1,,,,,,6.42,25.44,,0.0,,,,,,,
07-Sep-2013,05:45,07-Sep-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,213.97,,,,68.36,27.17,746.28,,,,,23.5,8.63,32.13,0.23,,2.73,,0.13,0.31,,0.11,,,,,,6.43,25.25,,0.0,,,,,,,
07-Sep-2013,06:00,07-Sep-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,220.16,,,,69.48,32.65,746.26,,,,,23.18,9.11,32.29,0.24,,2.79,,0.14,0.32,,0.12,,,,,,6.35,25.03,,0.0,,,,,,,
07-Sep-2013,06:15,07-Sep-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,210.22,,,,70.19,50.52,746.26,,,,,23.5,8.74,32.24,0.26,,2.85,,0.14,0.31,,0.11,,,,,,4.83,24.96,,0.0,,,,,,,
07-Sep-2013,06:30,07-Sep-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,255.33,,,,70.13,82.12,746.27,,,,,23.69,9.17,32.86,0.27,,2.85,,0.14,0.32,,0.11,,,,,,3.93,25.16,,0.0,,,,,,,
07-Sep-2013,06:45,07-Sep-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.48,251.23,,,,67.94,124.52,746.33,,,,,24.01,9.18,33.19,0.28,,2.82,,0.14,0.32,,0.11,,,,,,4.22,25.8,,0.0,,,,,,,
07-Sep-2013,07:00,07-Sep-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.46,274.36,,,,65.09,176.31,746.41,,,,,21.92,8.66,30.58,0.29,,2.89,,0.14,0.32,,0.11,,,,,,4.19,26.64,,0.0,,,,,,,
07-Sep-2013,07:15,07-Sep-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.92,250.77,,,,62.68,236.08,746.5,,,,,21.22,9.88,31.11,0.29,,2.94,,0.14,0.33,,0.1,,,,,,4.24,27.57,,0.0,,,,,,,
07-Sep-2013,07:30,07-Sep-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.49,199.43,,,,60.92,295.23,746.58,,,,,21.21,9.33,30.54,0.28,,2.94,,0.14,0.33,,0.11,,,,,,4.45,28.29,,0.0,,,,,,,
07-Sep-2013,07:45,07-Sep-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.09,207.89,,,,58.82,354.81,746.66,,,,,20.97,8.36,29.33,0.28,,3.08,,0.14,0.34,,0.12,,,,,,4.3,29.0,,0.0,,,,,,,
07-Sep-2013,08:00,07-Sep-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.38,196.61,,,,57.67,416.49,746.7,,,,,21.55,8.33,29.88,0.36,,3.3,,0.14,0.33,,0.11,,,,,,3.53,29.35,,0.0,,,,,,,
07-Sep-2013,08:15,07-Sep-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.12,198.04,,,,56.58,476.76,746.75,,,,,20.09,9.5,29.59,0.36,,3.25,,0.14,0.34,,0.11,,,,,,3.15,29.76,,0.0,,,,,,,
07-Sep-2013,08:30,07-Sep-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.38,200.52,,,,55.69,532.18,746.78,,,,,18.92,9.02,27.94,0.37,,93.86,,0.14,0.35,,0.11,,,,,,3.04,30.0,,0.0,,,,,,,
07-Sep-2013,08:45,07-Sep-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.27,190.26,,,,54.47,589.0,746.83,,,,,17.68,9.53,27.2,0.36,,78.12,,0.14,0.34,,0.12,,,,,,3.06,30.53,,0.0,,,,,,,
07-Sep-2013,09:00,07-Sep-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.61,176.54,,,,54.06,641.14,746.87,,,,,15.51,10.35,25.85,0.37,,3.22,,0.14,0.35,,0.13,,,,,,3.35,30.89,,0.0,,,,,,,
07-Sep-2013,09:15,07-Sep-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.37,139.72,,,,54.07,688.42,746.91,,,,,16.35,10.24,26.59,0.36,,3.81,,0.14,0.34,,0.12,,,,,,2.95,31.27,,0.0,,,,,,,
07-Sep-2013,09:30,07-Sep-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,142.92,,,,54.26,702.68,746.93,,,,,15.52,10.38,25.89,0.37,,3.77,,0.14,0.35,,0.13,,,,,,3.26,31.36,,0.0,,,,,,,
07-Sep-2013,09:45,07-Sep-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.41,147.05,,,,53.1,784.31,746.99,,,,,16.38,10.83,27.21,0.4,,3.85,,0.14,0.37,,0.15,,,,,,3.22,31.88,,0.0,,,,,,,
07-Sep-2013,10:00,07-Sep-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,172.45,,,,51.16,826.97,747.09,,,,,15.93,11.34,27.27,0.41,,4.13,,0.14,0.38,,0.16,,,,,,3.23,32.81,,0.0,,,,,,,
07-Sep-2013,10:15,07-Sep-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.64,154.42,,,,50.31,869.01,747.1,,,,,56.46,4.64,17.31,5.55,,4.32,,0.14,0.41,,0.16,,,,,,2.75,32.83,,0.0,,,,,,,
07-Sep-2013,10:30,07-Sep-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,142.82,,,,49.35,899.17,747.17,,,,,254.69,7.21,261.9,27.05,,4.67,,0.14,0.44,,0.17,,,,,,200.01,33.46,,0.0,,,,,,,
07-Sep-2013,10:45,07-Sep-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,215.95,,,,47.46,930.61,747.17,,,,,7.26,13.89,21.15,0.46,,4.0,,0.14,0.47,,0.18,,,0.02,,,109.98,33.5,,0.0,,,,,,,
07-Sep-2013,11:00,07-Sep-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.65,208.9,,,,48.0,958.8,747.2,,,,,6.08,13.4,19.49,0.46,,4.07,,0.14,0.5,,0.18,,,,,,2.29,33.49,,0.0,,,,,,,
07-Sep-2013,11:15,07-Sep-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.77,202.79,,,,47.23,980.31,747.28,,,,,5.87,12.49,18.36,0.46,,4.03,,0.14,0.53,,0.18,,,,,,2.26,34.01,,0.0,,,,,,,
07-Sep-2013,11:30,07-Sep-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.56,108.37,,,,46.5,995.16,747.36,,,,,6.17,12.16,18.32,0.46,,4.88,,0.13,0.56,,0.16,,,,,,2.73,34.59,,0.0,,,,,,,
07-Sep-2013,11:45,07-Sep-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.35,208.83,,,,47.3,1002.7,747.32,,,,,6.09,11.82,17.91,0.45,,4.03,,0.14,0.59,,0.17,,,,,,2.64,34.35,,0.0,,,,,,,
07-Sep-2013,12:00,07-Sep-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.74,233.38,,,,48.02,1005.33,747.36,,,,,5.47,11.5,16.97,0.41,,4.27,,0.14,0.6,,0.17,,,,,,2.58,34.26,,0.0,,,,,,,
07-Sep-2013,12:15,07-Sep-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.54,236.36,,,,47.33,1010.4,747.51,,,,,5.47,11.24,16.71,0.4,,4.3,,0.14,0.58,,0.18,,,,,,4.14,35.0,,0.0,,,,,,,
07-Sep-2013,12:30,07-Sep-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,215.38,,,,46.01,1002.73,747.65,,,,,5.37,11.01,16.38,0.4,,4.5,,0.14,0.57,,0.16,,,0.03,,,5.04,35.83,,0.0,,,,,,,
07-Sep-2013,12:45,07-Sep-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,272.23,,,,45.1,994.38,747.73,,,,,5.3,11.04,16.33,0.39,,4.28,,0.14,0.57,,0.16,,,,,,5.07,36.32,,0.0,,,,,,,
07-Sep-2013,13:00,07-Sep-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.84,228.38,,,,45.99,975.52,747.7,,,,,4.93,10.8,15.74,0.38,,4.58,,0.14,0.56,,0.17,,,,,,4.56,35.85,,0.0,,,,,,,
07-Sep-2013,13:15,07-Sep-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.63,249.32,,,,45.99,967.85,747.66,,,,,4.9,10.93,15.83,0.37,,3.93,,0.14,0.53,,0.17,,,,,,4.79,35.56,,0.0,,,,,,,
07-Sep-2013,13:30,07-Sep-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.97,177.24,,,,44.71,953.83,747.62,,,,,4.75,11.12,15.87,0.37,,4.59,,0.13,0.52,,0.17,,,,,,4.6,35.61,,0.0,,,,,,,
