﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2013,20:00,10-Feb-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,20:15,10-Feb-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,20:30,10-Feb-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,20:45,10-Feb-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,21:00,10-Feb-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,21:15,10-Feb-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,21:30,10-Feb-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,21:45,10-Feb-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,22:00,10-Feb-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,22:15,10-Feb-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,22:30,10-Feb-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,22:45,10-Feb-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,23:00,10-Feb-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,23:15,10-Feb-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,23:30,10-Feb-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2013,23:45,11-Feb-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.35,35.51,,,,77.07,4.68,1005.79,,,,,4.81,5.13,9.51,1760.39,,21.72,,,,,,,,,,,0.18,28.06,,,,,,,,,
11-Feb-2013,00:00,11-Feb-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.0,38.73,,,,76.85,4.61,1005.72,,,,,1.2,3.46,3.91,1645.82,,23.39,,,,,,,,,,,,28.05,,,,,,,,,
11-Feb-2013,00:15,11-Feb-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.02,38.02,,,,76.9,4.76,1005.63,,,,,1.75,3.05,4.55,1646.51,,23.9,,,,,,,,,,,0.28,28.03,,,,,,,,,
11-Feb-2013,00:30,11-Feb-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,39.19,,,,76.62,4.7,1005.52,,,,,5.74,3.5,8.23,1651.33,,25.19,,,,,,,,,,,0.01,27.97,,,,,,,,,
11-Feb-2013,00:45,11-Feb-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,44.19,,,,76.29,4.79,1005.39,,,,,1.47,0.88,1.97,1591.11,,25.69,,,,,,,,,,,0.13,27.9,,,,,,,,,
11-Feb-2013,01:00,11-Feb-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,43.9,,,,75.67,4.77,1005.19,,,,,37.79,26.35,61.43,1681.78,,18.44,,,,,,,,,,,,27.85,,,,,,,,,
11-Feb-2013,01:15,11-Feb-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,38.3,,,,76.68,4.7,1004.98,,,,,6.32,5.08,10.91,1346.82,,22.86,,,,,,,,,,,,27.7,,,,,,,,,
11-Feb-2013,01:30,11-Feb-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,36.61,,,,77.43,4.52,1004.82,,,,,5.22,3.66,8.49,1313.41,,22.48,,,,,,,,,,,,27.72,,,,,,,,,
11-Feb-2013,01:45,11-Feb-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,37.64,,,,77.13,4.68,1004.66,,,,,2.86,3.94,6.51,1249.61,,23.77,,,,,,,,,,,,27.73,,,,,,,,,
11-Feb-2013,02:00,11-Feb-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,32.28,,,,77.11,4.73,1004.53,,,,,2.13,1.81,3.75,1447.26,,23.48,,,,,,,,,,,,27.62,,,,,,,,,
11-Feb-2013,02:15,11-Feb-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,39.6,,,,77.57,4.79,1004.41,,,,,2.05,2.0,3.77,1425.26,,22.49,,,,,,,,,,,,27.58,,,,,,,,,
11-Feb-2013,02:30,11-Feb-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,33.91,,,,78.33,4.76,1004.35,,,,,4.36,3.82,7.76,1360.07,,20.66,,,,,,,,,,,,27.55,,,,,,,,,
11-Feb-2013,02:45,11-Feb-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,34.84,,,,78.58,4.61,1004.28,,,,,5.62,5.68,10.67,1627.53,,19.04,,,,,,,,,,,,27.62,,,,,,,,,
11-Feb-2013,03:00,11-Feb-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,32.9,,,,78.96,4.46,1004.1,,,,,4.88,4.33,6.38,1993.82,,22.02,,,,,,,,,,,,27.56,,,,,,,,,
11-Feb-2013,03:15,11-Feb-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,32.11,,,,79.17,4.5,1003.91,,,,,3.48,3.84,6.77,2106.69,,21.26,,,,,,,,,,,,27.48,,,,,,,,,
11-Feb-2013,03:30,11-Feb-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,35.91,,,,79.4,4.72,1003.86,,,,,7.58,6.67,13.63,2376.17,,15.33,,,,,,,,,,,,27.44,,,,,,,,,
11-Feb-2013,03:45,11-Feb-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,41.0,,,,80.39,4.89,1003.81,,,,,7.0,5.77,12.23,2352.75,,17.42,,,,,,,,,,,,27.32,,,,,,,,,
11-Feb-2013,04:00,11-Feb-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,42.43,,,,79.54,4.84,1003.8,,,,,3.86,5.71,9.15,2355.77,,19.2,,,,,,,,,,,,27.52,,,,,,,,,
11-Feb-2013,04:15,11-Feb-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,35.27,,,,79.48,4.88,1003.86,,,,,6.24,3.82,9.64,2363.86,,13.77,,,,,,,,,,,,27.49,,,,,,,,,
11-Feb-2013,04:30,11-Feb-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,33.56,,,,80.18,4.9,1003.98,,,,,3.62,3.32,6.58,2251.2,,14.97,,,,,,,,,,,,27.32,,,,,,,,,
11-Feb-2013,04:45,11-Feb-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,45.01,,,,80.81,4.73,1004.04,,,,,19.88,16.01,34.36,2492.09,,9.79,,,,,,,,,,,,27.28,,,,,,,,,
11-Feb-2013,05:00,11-Feb-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,33.29,,,,80.77,4.79,1004.13,,,,,17.85,15.85,32.26,2682.04,,9.06,,,,,,,,,,,,27.23,,,,,,,,,
11-Feb-2013,05:15,11-Feb-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,31.01,,,,79.68,4.79,1004.21,,,,,13.06,10.72,22.77,2640.33,,10.53,,,,,,,,,,,0.18,27.28,,,,,,,,,
11-Feb-2013,05:30,11-Feb-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,34.03,,,,79.32,4.8,1004.34,,,,,67.03,41.83,104.29,3403.41,,9.14,,,,,,,,,,,,27.31,,,,,,,,,
11-Feb-2013,05:45,11-Feb-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,40.58,,,,78.87,4.78,1004.5,,,,,91.98,59.74,145.33,3008.62,,9.73,,,,,,,,,,,0.33,27.26,,,,,,,,,
11-Feb-2013,06:00,11-Feb-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.8,39.19,,,,76.62,4.7,1005.52,,,,,5.74,3.5,8.23,1651.33,,25.19,,,,,,,,,,,0.01,27.97,,,,,,,,,
11-Feb-2013,06:15,11-Feb-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.65,44.19,,,,76.29,4.79,1005.39,,,,,1.47,0.88,1.97,1591.11,,25.69,,,,,,,,,,,0.13,27.9,,,,,,,,,
11-Feb-2013,06:30,11-Feb-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.72,43.9,,,,75.67,4.77,1005.19,,,,,37.79,26.35,61.43,1681.78,,18.44,,,,,,,,,,,,27.85,,,,,,,,,
11-Feb-2013,06:45,11-Feb-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,38.3,,,,76.68,4.7,1004.98,,,,,6.32,5.08,10.91,1346.82,,22.86,,,,,,,,,,,,27.7,,,,,,,,,
11-Feb-2013,07:00,11-Feb-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,36.61,,,,77.43,4.52,1004.82,,,,,5.22,3.66,8.49,1313.41,,22.48,,,,,,,,,,,,27.72,,,,,,,,,
11-Feb-2013,07:15,11-Feb-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.86,37.64,,,,77.13,4.68,1004.66,,,,,2.86,3.94,6.51,1249.61,,23.77,,,,,,,,,,,,27.73,,,,,,,,,
11-Feb-2013,07:30,11-Feb-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.81,32.28,,,,77.11,4.73,1004.53,,,,,2.13,1.81,3.75,1447.26,,23.48,,,,,,,,,,,,27.62,,,,,,,,,
11-Feb-2013,07:45,11-Feb-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.39,39.6,,,,77.57,4.79,1004.41,,,,,2.05,2.0,3.77,1425.26,,22.49,,,,,,,,,,,,27.58,,,,,,,,,
11-Feb-2013,08:00,11-Feb-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.6,33.91,,,,78.33,4.76,1004.35,,,,,4.36,3.82,7.76,1360.07,,20.66,,,,,,,,,,,,27.55,,,,,,,,,
11-Feb-2013,08:15,11-Feb-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.49,34.84,,,,78.58,4.61,1004.28,,,,,5.62,5.68,10.67,1627.53,,19.04,,,,,,,,,,,,27.62,,,,,,,,,
11-Feb-2013,08:30,11-Feb-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.36,32.9,,,,78.96,4.46,1004.1,,,,,4.88,4.33,6.38,1993.82,,22.02,,,,,,,,,,,,27.56,,,,,,,,,
11-Feb-2013,08:45,11-Feb-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,32.11,,,,79.17,4.5,1003.91,,,,,3.48,3.84,6.77,2106.69,,21.26,,,,,,,,,,,,27.48,,,,,,,,,
11-Feb-2013,09:00,11-Feb-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.26,35.91,,,,79.4,4.72,1003.86,,,,,7.58,6.67,13.63,2376.17,,15.33,,,,,,,,,,,,27.44,,,,,,,,,
11-Feb-2013,09:15,11-Feb-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,41.0,,,,80.39,4.89,1003.81,,,,,7.0,5.77,12.23,2352.75,,17.42,,,,,,,,,,,,27.32,,,,,,,,,
11-Feb-2013,09:30,11-Feb-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.67,42.43,,,,79.54,4.84,1003.8,,,,,3.86,5.71,9.15,2355.77,,19.2,,,,,,,,,,,,27.52,,,,,,,,,
11-Feb-2013,09:45,11-Feb-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,35.27,,,,79.48,4.88,1003.86,,,,,6.24,3.82,9.64,2363.86,,13.77,,,,,,,,,,,,27.49,,,,,,,,,
11-Feb-2013,10:00,11-Feb-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,33.56,,,,80.18,4.9,1003.98,,,,,3.62,3.32,6.58,2251.2,,14.97,,,,,,,,,,,,27.32,,,,,,,,,
11-Feb-2013,10:15,11-Feb-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.27,45.01,,,,80.81,4.73,1004.04,,,,,19.88,16.01,34.36,2492.09,,9.79,,,,,,,,,,,,27.28,,,,,,,,,
11-Feb-2013,10:30,11-Feb-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.34,33.29,,,,80.77,4.79,1004.13,,,,,17.85,15.85,32.26,2682.04,,9.06,,,,,,,,,,,,27.23,,,,,,,,,
11-Feb-2013,10:45,11-Feb-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.28,31.01,,,,79.68,4.79,1004.21,,,,,13.06,10.72,22.77,2640.33,,10.53,,,,,,,,,,,,27.28,,,,,,,,,
11-Feb-2013,11:00,11-Feb-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.4,34.03,,,,79.32,4.8,1004.34,,,,,67.03,41.83,104.29,3403.41,,9.14,,,,,,,,,,,,27.31,,,,,,,,,
11-Feb-2013,11:15,11-Feb-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",0.3,40.58,,,,78.87,4.78,1004.5,,,,,91.98,59.74,145.33,3008.62,,9.73,,,,,,,,,,,0.33,27.26,,,,,,,,,
11-Feb-2013,11:30,11-Feb-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,11:45,11-Feb-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,12:00,11-Feb-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,12:15,11-Feb-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,12:30,11-Feb-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,12:45,11-Feb-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,13:00,11-Feb-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,13:15,11-Feb-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,13:30,11-Feb-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,13:45,11-Feb-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,14:00,11-Feb-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,14:15,11-Feb-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,14:30,11-Feb-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,14:45,11-Feb-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,15:00,11-Feb-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,15:15,11-Feb-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,15:30,11-Feb-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,15:45,11-Feb-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,16:00,11-Feb-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,16:15,11-Feb-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,16:30,11-Feb-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,16:45,11-Feb-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,17:00,11-Feb-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,17:15,11-Feb-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,17:30,11-Feb-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,17:45,11-Feb-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,18:00,11-Feb-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,18:15,11-Feb-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,18:30,11-Feb-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,18:45,11-Feb-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,19:00,11-Feb-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,19:15,11-Feb-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,19:30,11-Feb-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,19:45,11-Feb-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,20:00,11-Feb-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,20:15,11-Feb-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,20:30,11-Feb-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,20:45,11-Feb-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,21:00,11-Feb-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,21:15,11-Feb-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,21:30,11-Feb-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,21:45,11-Feb-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,22:00,11-Feb-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,22:15,11-Feb-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,22:30,11-Feb-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,22:45,11-Feb-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,23:00,11-Feb-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,23:15,11-Feb-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,23:30,11-Feb-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,23:45,12-Feb-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,00:00,12-Feb-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,00:15,12-Feb-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,00:30,12-Feb-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,00:45,12-Feb-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,01:00,12-Feb-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,01:15,12-Feb-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,01:30,12-Feb-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Feb-2013,01:45,12-Feb-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
