From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2013,19:15,06-Apr-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.82,,985.63,,,,,10.02,12.31,24.38,4.49,,,,,,,,,,,,,7.18,28.67,,,,,,,,,
06-Apr-2013,19:30,06-Apr-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.35,,986.11,,,,,10.07,12.43,24.42,5.05,,,,,,,,,,,,,,28.67,,,,,,,,,
06-Apr-2013,19:45,06-Apr-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.95,,986.65,,,,,10.52,13.38,24.71,3.26,,,,,,,,,,,,,,28.4,,,,,,,,,
06-Apr-2013,20:00,06-Apr-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.03,,987.34,,,,,10.64,13.93,24.85,3.41,,,,,,,,,,,,,6.35,28.27,,,,,,,,,
06-Apr-2013,20:15,06-Apr-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.62,,987.84,,,,,10.81,13.87,24.88,3.88,,,,,,,,,,,,,6.52,28.11,,,,,,,,,
06-Apr-2013,20:30,06-Apr-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.02,,988.49,,,,,10.75,13.47,24.78,4.5,,,,,,,,,,,,,,27.96,,,,,,,,,
06-Apr-2013,20:45,06-Apr-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.18,,989.3,,,,,10.65,13.01,24.67,3.68,,,,,,,,,,,,,,27.73,,,,,,,,,
06-Apr-2013,21:00,06-Apr-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.82,,989.83,,,,,10.79,13.52,24.8,4.81,,,,,,,,,,,,,3.02,27.98,,,,,,,,,
06-Apr-2013,21:15,06-Apr-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.82,,990.11,,,,,10.56,13.77,24.8,5.14,,,,,,,,,,,,,8.77,28.22,,,,,,,,,
06-Apr-2013,21:30,06-Apr-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.57,,990.42,,,,,9.92,12.33,24.37,6.03,,,,,,,,,,,,,3.44,28.1,,,,,,,,,
06-Apr-2013,21:45,06-Apr-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.25,,990.77,,,,,10.49,14.1,24.85,4.75,,,,,,,,,,,,,,27.96,,,,,,,,,
06-Apr-2013,22:00,06-Apr-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.14,,991.01,,,,,10.48,14.15,24.86,5.2,,,,,,,,,,,,,3.86,27.71,,,,,,,,,
06-Apr-2013,22:15,06-Apr-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.81,,991.37,,,,,10.54,13.78,24.79,5.42,,,,,,,,,,,,,7.72,27.52,,,,,,,,,
06-Apr-2013,22:30,06-Apr-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.88,,991.66,,,,,11.36,16.33,25.49,5.44,,,,,,,,,,,,,4.23,27.37,,,,,,,,,
06-Apr-2013,22:45,06-Apr-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.84,,991.44,,,,,11.56,16.36,25.54,4.33,,,,,,,,,,,,,,27.03,,,,,,,,,
06-Apr-2013,23:00,06-Apr-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.85,,991.23,,,,,11.17,14.98,25.18,4.38,,,,,,,,,,,,,2.0,26.89,,,,,,,,,
06-Apr-2013,23:15,06-Apr-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.95,,990.75,,,,,10.93,14.46,25.02,4.89,,,,,,,,,,,,,7.54,26.74,,,,,,,,,
06-Apr-2013,23:30,06-Apr-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.67,,990.31,,,,,10.73,14.65,25.01,5.09,,,,,,,,,,,,,7.99,26.55,,,,,,,,,
06-Apr-2013,23:45,07-Apr-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.44,,989.89,,,,,10.58,13.73,24.8,3.26,,,,,,,,,,,,,8.0,26.43,,,,,,,,,
07-Apr-2013,00:00,07-Apr-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.11,,989.79,,,,,10.76,14.39,24.97,2.84,,,,,,,,,,,,,8.84,26.36,,,,,,,,,
07-Apr-2013,00:15,07-Apr-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.98,,989.37,,,,,10.44,13.7,24.76,2.58,,,,,,,,,,,,,9.67,26.06,,,,,,,,,
07-Apr-2013,00:30,07-Apr-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.98,,989.01,,,,,10.56,13.14,24.67,2.67,,,,,,,,,,,,,0.77,25.73,,,,,,,,,
07-Apr-2013,00:45,07-Apr-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,59.26,,988.73,,,,,10.56,12.94,24.63,2.87,,,,,,,,,,,,,,25.53,,,,,,,,,
07-Apr-2013,01:00,07-Apr-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.38,,988.42,,,,,10.68,13.82,24.84,2.62,,,,,,,,,,,,,7.47,25.38,,,,,,,,,
07-Apr-2013,01:15,07-Apr-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.21,,988.38,,,,,10.16,12.06,24.37,3.2,,,,,,,,,,,,,8.31,25.23,,,,,,,,,
07-Apr-2013,01:30,07-Apr-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,62.27,,988.07,,,,,9.97,11.75,24.26,2.78,,,,,,,,,,,,,7.74,25.14,,,,,,,,,
07-Apr-2013,01:45,07-Apr-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,63.82,,987.81,,,,,10.11,12.15,24.37,3.11,,,,,,,,,,,,,2.9,25.01,,,,,,,,,
07-Apr-2013,02:00,07-Apr-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.83,,987.54,,,,,10.31,12.52,24.49,2.75,,,,,,,,,,,,,2.22,24.84,,,,,,,,,
07-Apr-2013,02:15,07-Apr-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,68.53,,987.16,,,,,10.4,12.79,24.57,3.03,,,,,,,,,,,,,7.03,24.59,,,,,,,,,
07-Apr-2013,02:30,07-Apr-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,71.67,,987.04,,,,,10.86,14.57,25.03,2.75,,,,,,,,,,,,,6.41,24.32,,,,,,,,,
07-Apr-2013,02:45,07-Apr-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,74.31,,986.93,,,,,11.02,14.56,25.06,2.87,,,,,,,,,,,,,6.4,24.15,,,,,,,,,
07-Apr-2013,03:00,07-Apr-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,76.81,,986.74,,,,,10.45,13.18,24.66,2.76,,,,,,,,,,,,,13.63,24.01,,,,,,,,,
07-Apr-2013,03:15,07-Apr-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,79.35,,986.67,,,,,10.04,12.03,24.33,2.84,,,,,,,,,,,,,8.48,23.89,,,,,,,,,
07-Apr-2013,03:30,07-Apr-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,81.62,,986.88,,,,,10.25,12.29,24.43,3.4,,,,,,,,,,,,,7.35,23.75,,,,,,,,,
07-Apr-2013,03:45,07-Apr-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,84.45,,987.37,,,,,10.45,13.14,24.65,2.55,,,,,,,,,,,,,2.12,23.51,,,,,,,,,
07-Apr-2013,04:00,07-Apr-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,86.77,,987.81,,,,,10.49,12.93,24.62,2.55,,,,,,,,,,,,,3.1,23.31,,,,,,,,,
07-Apr-2013,04:15,07-Apr-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.55,,988.12,,,,,10.62,13.18,24.69,2.68,,,,,,,,,,,,,8.01,23.08,,,,,,,,,
07-Apr-2013,04:30,07-Apr-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,,988.43,,,,,10.42,12.91,24.6,2.44,,,,,,,,,,,,,5.93,22.93,,,,,,,,,
07-Apr-2013,04:45,07-Apr-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,,988.88,,,,,10.76,13.63,24.82,2.48,,,,,,,,,,,,,5.32,22.99,,,,,,,,,
07-Apr-2013,05:00,07-Apr-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.92,,989.45,,,,,10.52,12.78,24.59,2.87,,,,,,,,,,,,,11.66,22.94,,,,,,,,,
07-Apr-2013,05:15,07-Apr-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.93,,989.63,,,,,10.4,12.61,24.53,3.12,,,,,,,,,,,,,8.85,22.83,,,,,,,,,
07-Apr-2013,05:30,07-Apr-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.93,,990.65,,,,,10.92,13.61,24.85,2.93,,,,,,,,,,,,,7.09,22.79,,,,,,,,,
07-Apr-2013,05:45,07-Apr-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.93,,991.67,,,,,10.84,13.63,24.84,2.9,,,,,,,,,,,,,0.51,22.71,,,,,,,,,
07-Apr-2013,06:00,07-Apr-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,,992.19,,,,,10.63,13.39,24.74,2.3,,,,,,,,,,,,,1.87,22.56,,,,,,,,,
07-Apr-2013,06:15,07-Apr-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,,992.66,,,,,11.05,15.09,25.17,2.45,,,,,,,,,,,,,6.05,22.48,,,,,,,,,
07-Apr-2013,06:30,07-Apr-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,9.83,993.05,,,,,10.62,13.78,24.81,1.44,,,,,,,,,,,,,5.98,22.63,,,,,,,,,
07-Apr-2013,06:45,07-Apr-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,89.94,59.02,993.32,,,,,10.75,14.25,24.94,2.18,,,,,,,,,,,,,5.89,23.08,,,,,,,,,
07-Apr-2013,07:00,07-Apr-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,87.56,114.51,993.34,,,,,10.83,14.19,24.94,2.9,,,,,,,,,,,,,12.63,23.72,,,,,,,,,
07-Apr-2013,07:15,07-Apr-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,80.61,174.22,992.93,,,,,10.84,13.84,24.88,2.48,,,,,,,,,,,,,9.13,24.46,,,,,,,,,
07-Apr-2013,07:30,07-Apr-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,75.91,221.62,992.85,,,,,10.33,14.13,23.75,2.09,,,,,,,,,,,,,8.28,24.97,,,,,,,,,
07-Apr-2013,07:45,07-Apr-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.2,285.87,993.15,,,,,10.63,16.62,25.38,2.21,,,,,,,,,,,,,8.02,25.51,,,,,,,,,
07-Apr-2013,08:00,07-Apr-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.76,358.16,992.79,,,,,10.82,14.72,25.05,3.65,,,,,,,,,,,,,8.18,26.07,,,,,,,,,
07-Apr-2013,08:15,07-Apr-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.75,418.48,992.5,,,,,11.27,15.3,25.26,3.21,,,,,,,,,,,,,8.12,26.67,,,,,,,,,
07-Apr-2013,08:30,07-Apr-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.96,444.69,992.33,,,,,11.16,15.55,25.29,2.56,,,,,,,,,,,,,8.2,27.82,,,,,,,,,
07-Apr-2013,08:45,07-Apr-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.46,484.56,992.14,,,,,10.99,14.26,24.99,2.31,,,,,,,,,,,,,8.23,28.14,,,,,,,,,
07-Apr-2013,09:00,07-Apr-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.0,542.34,992.26,,,,,11.15,14.45,25.07,1.71,,,,,,,,,,,,,4.38,27.79,,,,,,,,,
07-Apr-2013,09:15,07-Apr-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.05,523.49,992.23,,,,,11.26,15.43,25.29,1.05,,,,,,,,,,,,,8.58,28.02,,,,,,,,,
07-Apr-2013,09:30,07-Apr-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,41.01,691.66,991.81,,,,,11.56,15.72,25.41,0.32,,,,,,,,,,,,,9.81,28.52,,,,,,,,,
07-Apr-2013,09:45,07-Apr-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.99,725.33,991.37,,,,,11.42,14.73,25.19,1.37,,,,,,,,,,,,,21.49,28.97,,,,,,,,,
07-Apr-2013,10:00,07-Apr-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.08,776.44,990.96,,,,,11.24,14.81,25.16,1.15,,,,,,,,,,,,,16.54,29.36,,,,,,,,,
07-Apr-2013,10:15,07-Apr-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.55,810.84,990.62,,,,,11.33,15.47,25.31,0.75,,,,,,,,,,,,,17.88,29.86,,,,,,,,,
07-Apr-2013,10:30,07-Apr-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.56,831.21,990.06,,,,,11.16,14.79,25.14,0.35,,,,,,,,,,,,,25.96,29.97,,,,,,,,,
07-Apr-2013,10:45,07-Apr-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.11,847.16,989.79,,,,,11.47,15.06,25.26,1.73,,,,,,,,,,,,,31.09,30.12,,,,,,,,,
07-Apr-2013,11:00,07-Apr-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.82,868.31,989.88,,,,,11.33,15.02,25.22,2.12,,,,,,,,,,,,,21.15,30.09,,,,,,,,,
07-Apr-2013,11:15,07-Apr-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.6,891.65,989.24,,,,,10.62,13.36,24.73,1.5,,,,,,,,,,,,,16.05,30.42,,,,,,,,,
07-Apr-2013,11:30,07-Apr-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.85,870.9,988.86,,,,,10.31,12.07,24.4,1.01,,,,,,,,,,,,,26.21,30.48,,,,,,,,,
07-Apr-2013,11:45,07-Apr-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.81,721.3,988.6,,,,,11.28,14.14,25.04,1.42,,,,,,,,,,,,,34.69,30.61,,,,,,,,,
07-Apr-2013,12:00,07-Apr-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.47,558.92,988.0,,,,,11.38,14.83,25.2,1.79,,,,,,,,,,,,,23.06,30.89,,,,,,,,,
07-Apr-2013,12:15,07-Apr-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.19,378.29,987.01,,,,,11.07,14.29,25.02,1.55,,,,,,,,,,,,,19.75,31.18,,,,,,,,,
07-Apr-2013,12:30,07-Apr-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.86,213.16,986.29,,,,,10.71,13.69,24.82,1.38,,,,,,,,,,,,,27.91,30.94,,,,,,,,,
07-Apr-2013,12:45,07-Apr-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.51,146.48,985.74,,,,,11.24,14.91,25.18,1.77,,,,,,,,,,,,,28.88,30.93,,,,,,,,,
07-Apr-2013,13:00,07-Apr-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.93,253.98,984.82,,,,,11.1,14.19,25.0,2.14,,,,,,,,,,,,,12.05,31.33,,,,,,,,,
07-Apr-2013,13:15,07-Apr-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.6,404.12,984.01,,,,,11.51,14.3,25.12,2.24,,,,,,,,,,,,,8.36,31.89,,,,,,,,,
07-Apr-2013,13:30,07-Apr-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.43,207.34,983.3,,,,,11.75,14.78,25.27,2.18,,,,,,,,,,,,,9.7,31.76,,,,,,,,,
07-Apr-2013,13:45,07-Apr-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.43,145.56,983.07,,,,,12.0,15.43,25.46,2.44,,,,,,,,,,,,,15.41,31.93,,,,,,,,,
07-Apr-2013,14:00,07-Apr-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.49,111.36,982.43,,,,,11.46,14.31,25.11,2.73,,,,,,,,,,,,,14.22,31.67,,,,,,,,,
07-Apr-2013,14:15,07-Apr-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.43,147.55,981.56,,,,,10.67,12.47,24.57,2.79,,,,,,,,,,,,,8.17,31.96,,,,,,,,,
07-Apr-2013,14:30,07-Apr-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.4,197.15,980.55,,,,,10.47,11.81,24.39,2.85,,,,,,,,,,,,,8.0,32.1,,,,,,,,,
07-Apr-2013,14:45,07-Apr-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.36,117.16,980.15,,,,,11.1,13.83,24.93,2.49,,,,,,,,,,,,,8.0,31.59,,,,,,,,,
07-Apr-2013,15:00,07-Apr-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.36,201.91,979.94,,,,,11.03,13.63,24.88,2.83,,,,,,,,,,,,,6.83,31.84,,,,,,,,,
07-Apr-2013,15:15,07-Apr-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.33,121.17,979.69,,,,,10.85,13.83,24.88,2.88,,,,,,,,,,,,,9.14,32.06,,,,,,,,,
07-Apr-2013,15:30,07-Apr-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.33,90.19,979.5,,,,,9.95,10.64,24.04,2.79,,,,,,,,,,,,,9.88,32.15,,,,,,,,,
07-Apr-2013,15:45,07-Apr-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.37,124.25,979.03,,,,,9.73,10.18,23.9,2.9,,,,,,,,,,,,,8.79,31.7,,,,,,,,,
07-Apr-2013,16:00,07-Apr-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.62,103.42,979.23,,,,,10.38,11.66,24.34,3.37,,,,,,,,,,,,,7.44,31.74,,,,,,,,,
07-Apr-2013,16:15,07-Apr-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.87,105.6,978.8,,,,,10.52,11.39,24.32,3.72,,,,,,,,,,,,,5.93,31.91,,,,,,,,,
07-Apr-2013,16:30,07-Apr-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.26,97.85,978.83,,,,,10.77,12.59,24.61,3.64,,,,,,,,,,,,,4.76,31.99,,,,,,,,,
07-Apr-2013,16:45,07-Apr-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.94,121.83,978.95,,,,,10.61,11.9,24.44,2.55,,,,,,,,,,,,,4.73,31.8,,,,,,,,,
07-Apr-2013,17:00,07-Apr-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.39,67.43,979.08,,,,,10.97,13.28,24.8,2.51,,,,,,,,,,,,,5.14,31.64,,,,,,,,,
07-Apr-2013,17:15,07-Apr-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,17.83,38.92,979.7,,,,,10.98,13.28,24.8,2.42,,,,,,,,,,,,,6.9,31.63,,,,,,,,,
07-Apr-2013,17:30,07-Apr-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.84,25.0,980.36,,,,,10.03,11.25,24.18,2.98,,,,,,,,,,,,,6.78,31.57,,,,,,,,,
07-Apr-2013,17:45,07-Apr-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,18.52,11.32,981.04,,,,,10.95,13.46,24.83,2.36,,,,,,,,,,,,,6.67,31.21,,,,,,,,,
07-Apr-2013,18:00,07-Apr-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,19.02,2.07,981.76,,,,,11.18,14.15,25.02,2.9,,,,,,,,,,,,,12.33,30.99,,,,,,,,,
07-Apr-2013,18:15,07-Apr-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.78,,982.45,,,,,11.08,12.8,24.72,2.95,,,,,,,,,,,,,8.68,30.57,,,,,,,,,
07-Apr-2013,18:30,07-Apr-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,20.83,,983.1,,,,,10.41,11.3,24.28,3.38,,,,,,,,,,,,,7.76,30.18,,,,,,,,,
07-Apr-2013,18:45,07-Apr-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,21.89,,983.74,,,,,10.33,12.39,24.47,2.57,,,,,,,,,,,,,7.49,29.85,,,,,,,,,
07-Apr-2013,19:00,07-Apr-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.47,,984.68,,,,,10.16,11.68,24.29,2.81,,,,,,,,,,,,,9.91,29.64,,,,,,,,,
07-Apr-2013,19:15,07-Apr-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.78,,985.51,,,,,9.72,10.81,24.02,3.04,,,,,,,,,,,,,7.45,29.1,,,,,,,,,
07-Apr-2013,19:30,07-Apr-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.2,,986.2,,,,,10.11,11.87,24.32,3.11,,,,,,,,,,,,,4.44,28.32,,,,,,,,,
07-Apr-2013,19:45,07-Apr-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.69,,986.95,,,,,9.88,11.09,24.11,2.36,,,,,,,,,,,,,,27.91,,,,,,,,,
07-Apr-2013,20:00,07-Apr-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.11,,987.96,,,,,9.9,10.87,24.07,2.34,,,,,,,,,,,,,1.49,27.71,,,,,,,,,
07-Apr-2013,20:15,07-Apr-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.92,,988.56,,,,,10.01,11.48,24.22,2.67,,,,,,,,,,,,,7.3,27.67,,,,,,,,,
07-Apr-2013,20:30,07-Apr-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.7,,989.42,,,,,10.45,13.12,24.64,2.78,,,,,,,,,,,,,5.62,27.59,,,,,,,,,
07-Apr-2013,20:45,07-Apr-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.53,,990.1,,,,,10.59,12.88,24.63,2.35,,,,,,,,,,,,,,27.51,,,,,,,,,
07-Apr-2013,21:00,07-Apr-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.86,,990.5,,,,,10.6,13.08,24.67,2.7,,,,,,,,,,,,,1.22,27.37,,,,,,,,,
07-Apr-2013,21:15,07-Apr-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.22,,990.97,,,,,10.51,12.98,24.63,2.97,,,,,,,,,,,,,7.21,27.3,,,,,,,,,
07-Apr-2013,21:30,07-Apr-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.86,,991.61,,,,,10.16,12.13,24.38,3.15,,,,,,,,,,,,,7.09,27.2,,,,,,,,,
07-Apr-2013,21:45,07-Apr-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.43,,992.03,,,,,10.44,13.45,24.71,2.78,,,,,,,,,,,,,0.58,27.09,,,,,,,,,
07-Apr-2013,22:00,07-Apr-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.33,,992.24,,,,,10.5,13.05,24.64,2.95,,,,,,,,,,,,,1.65,27.1,,,,,,,,,
07-Apr-2013,22:15,07-Apr-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.23,,992.32,,,,,10.12,12.26,24.4,3.27,,,,,,,,,,,,,7.01,27.15,,,,,,,,,
07-Apr-2013,22:30,07-Apr-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.09,,992.48,,,,,10.42,13.15,24.64,3.5,,,,,,,,,,,,,7.26,27.14,,,,,,,,,
07-Apr-2013,22:45,07-Apr-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.02,,992.26,,,,,10.56,13.08,24.66,2.81,,,,,,,,,,,,,4.26,27.08,,,,,,,,,
07-Apr-2013,23:00,07-Apr-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.63,,991.85,,,,,10.32,12.14,24.42,2.53,,,,,,,,,,,,,5.43,27.03,,,,,,,,,
07-Apr-2013,23:15,07-Apr-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.24,,991.46,,,,,10.46,12.82,24.59,2.92,,,,,,,,,,,,,6.87,26.95,,,,,,,,,
07-Apr-2013,23:30,07-Apr-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.31,,991.36,,,,,10.19,12.3,24.42,2.85,,,,,,,,,,,,,4.6,26.87,,,,,,,,,
