From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2013,09:00,07-Jan-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,285.21,,,,500.0,36.04,1025.75,,,,,0.17,,15.71,0.9,,,,,,,,877.51,,0.3,,18.06,1.41,1439.91,,,,,,,,,
07-Jan-2013,09:15,07-Jan-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,239.52,,,,500.0,41.29,1025.94,,,,,0.11,,15.61,1.04,,,,,,,,886.3,,0.3,,20.76,1.45,1456.06,,,,,,,,,
07-Jan-2013,09:30,07-Jan-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,259.71,,,,500.0,44.1,1026.14,,,,,0.01,0.08,15.18,1.0,,,,,,,,890.96,,0.3,,20.01,1.49,1464.63,,,,,,,,,
07-Jan-2013,09:45,07-Jan-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,289.36,,,,500.0,62.45,1026.29,,,,,0.13,,15.89,0.9,,,,,,,,921.86,,0.3,,18.01,2.21,1521.29,,,,,,,,,
07-Jan-2013,10:00,07-Jan-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,263.96,,,,500.0,61.06,1026.2,,,,,0.33,0.02,16.55,0.81,,,,,,,,919.56,,0.3,,16.24,1.79,1517.07,,,,,,,,,
07-Jan-2013,10:15,07-Jan-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,313.11,,,,500.0,84.1,1026.14,,,,,0.09,0.06,14.88,0.81,,,,,,,,958.05,,0.3,,16.1,0.77,1587.77,,,,,,,,,
07-Jan-2013,10:30,07-Jan-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,245.02,,,,69.0,92.3,1025.92,,,,,0.01,0.01,14.48,0.72,,,,,,,,972.03,,0.3,,14.5,1.11,1613.37,,,,,,,,,
07-Jan-2013,10:45,07-Jan-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,314.74,,,,69.0,117.16,1025.76,,,,,0.03,,14.93,0.72,,,,,,,,1013.71,,0.3,,14.5,1.25,1689.88,,,,,,,,,
07-Jan-2013,11:00,07-Jan-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,267.18,,,,69.0,114.59,1025.6,,,,,0.02,0.01,15.0,0.68,,,,,,,,1009.37,,0.3,,13.62,1.24,1682.06,,,,,,,,,
07-Jan-2013,11:15,07-Jan-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,11:30,07-Jan-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,11:45,07-Jan-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,12:00,07-Jan-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,12:15,07-Jan-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,12:30,07-Jan-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,12:45,07-Jan-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jan-2013,13:00,07-Jan-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,281.79,,,,59.26,287.57,1023.71,,,,,1.12,0.05,17.85,2.12,,,,,,,,1300.26,,2.36,,42.48,0.0,2.08,,,,,,,,,
07-Jan-2013,13:15,07-Jan-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,297.07,,,,57.31,286.54,1023.47,,,,,0.22,0.26,16.05,2.05,,,,,,,,1298.35,,0.55,,41.09,0.87,2.37,,,,,,,,,
07-Jan-2013,13:30,07-Jan-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,289.46,,,,55.78,264.44,1023.04,,,,,0.1,0.23,15.36,0.54,,,,,,,,1261.26,,0.1,,10.76,0.13,2.93,,,,,,,,,
07-Jan-2013,13:45,07-Jan-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,199.66,,,,53.54,259.26,1022.69,,,,,0.3,0.18,15.91,0.64,,,,,,,,1252.64,,0.29,,12.87,0.29,3.76,,,,,,,,,
07-Jan-2013,14:00,07-Jan-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,248.11,,,,52.42,240.33,1022.41,,,,,0.35,0.02,16.2,0.73,,,,,,,,1220.65,,,,14.68,0.0,4.25,,,,,,,,,
07-Jan-2013,14:15,07-Jan-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,175.48,,,,50.92,217.08,1022.15,,,,,0.39,0.22,16.4,1.03,,,,,,,,1181.75,,,,20.69,0.0,4.78,,,,,,,,,
07-Jan-2013,14:30,07-Jan-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,274.68,,,,49.89,205.69,1021.9,,,,,0.13,0.19,15.5,1.03,,,,,,,,1162.6,,0.13,,20.67,0.0,5.04,,,,,,,,,
07-Jan-2013,14:45,07-Jan-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.97,,,,49.21,186.94,1021.63,,,,,0.25,,15.76,0.96,,,,,,,,1131.1,,0.09,,19.19,0.05,5.08,,,,,,,,,
07-Jan-2013,15:00,07-Jan-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,147.46,,,,47.78,169.64,1021.47,,,,,0.37,,16.01,0.93,,,,,,,,1102.04,,0.32,,18.65,0.0,5.42,,,,,,,,,
07-Jan-2013,15:15,07-Jan-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,209.54,,,,47.89,145.71,1021.3,,,,,1.24,,17.83,0.83,,,,,,,,1061.85,,0.35,,16.58,0.6,5.36,,,,,,,,,
07-Jan-2013,15:30,07-Jan-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.67,,,,47.6,127.52,1021.12,,,,,0.4,,15.22,0.83,,,,,,,,1031.28,,0.22,,16.51,1.11,5.46,,,,,,,,,
07-Jan-2013,15:45,07-Jan-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,252.7,,,,47.66,104.31,1021.05,,,,,0.68,,16.45,0.77,,,,,,,,992.31,,0.23,,15.5,1.32,5.34,,,,,,,,,
07-Jan-2013,16:00,07-Jan-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,268.24,,,,47.25,87.3,1021.07,,,,,0.26,,15.6,0.86,,,,,,,,963.71,,0.3,,17.22,1.66,5.33,,,,,,,,,
07-Jan-2013,16:15,07-Jan-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,301.94,,,,47.36,67.0,1021.21,,,,,0.75,0.05,17.17,1.08,,,,,,,,929.61,,0.31,,21.52,2.17,5.17,,,,,,,,,
07-Jan-2013,16:30,07-Jan-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.51,,,,47.64,47.51,1021.27,,,,,0.32,0.03,15.86,1.12,,,,,,,,896.84,,0.44,,22.39,2.34,4.95,,,,,,,,,
07-Jan-2013,16:45,07-Jan-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,290.33,,,,48.01,32.33,1021.34,,,,,0.09,0.08,15.56,1.09,,,,,,,,871.33,,0.19,,21.86,2.63,4.74,,,,,,,,,
07-Jan-2013,17:00,07-Jan-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,283.83,,,,49.17,20.4,1021.47,,,,,0.26,0.02,15.03,1.14,,,,,,,,851.27,,0.33,,22.85,2.24,4.4,,,,,,,,,
07-Jan-2013,17:15,07-Jan-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,164.62,,,,51.46,12.46,1021.62,,,,,0.33,0.19,15.24,1.41,,,,,,,,837.91,,0.42,,28.23,1.23,3.98,,,,,,,,,
07-Jan-2013,17:30,07-Jan-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,57.06,,,,56.53,9.7,1021.84,,,,,0.46,0.02,15.76,1.59,,,,,,,,833.25,,0.47,,31.85,1.76,3.28,,,,,,,,,
07-Jan-2013,17:45,07-Jan-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,71.41,,,,61.01,9.08,1022.08,,,,,1.08,0.03,17.7,1.66,,,,,,,,832.21,,0.18,,33.27,2.39,2.69,,,,,,,,,
07-Jan-2013,18:00,07-Jan-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,109.51,,,,64.17,9.06,1022.23,,,,,0.27,,15.55,1.5,,,,,,,,832.18,,0.06,,30.08,2.85,2.11,,,,,,,,,
07-Jan-2013,18:15,07-Jan-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,78.37,,,,65.91,9.09,1022.23,,,,,0.45,,15.86,1.43,,,,,,,,832.23,,0.13,,28.59,3.03,1.77,,,,,,,,,
07-Jan-2013,18:30,07-Jan-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,90.25,,,,67.22,9.09,1022.39,,,,,0.3,,15.65,1.6,,,,,,,,832.23,,0.22,,32.07,3.44,1.45,,,,,,,,,
07-Jan-2013,18:45,07-Jan-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.82,,,,499.55,9.1,1022.42,,,,,0.44,,15.91,1.64,,,,,,,,832.24,,0.53,,32.72,3.99,1.08,,,,,,,,,
07-Jan-2013,19:00,07-Jan-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,56.3,,,,500.0,9.1,1022.57,,,,,1.06,0.04,17.3,1.64,,,,,,,,832.25,,0.28,,32.89,3.22,0.66,,,,,,,,,
07-Jan-2013,19:15,07-Jan-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,81.59,,,,500.0,9.15,1022.81,,,,,0.81,0.02,17.22,1.67,,,,,,,,832.32,,0.37,,33.36,1.43,0.42,,,,,,,,,
07-Jan-2013,19:30,07-Jan-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,96.95,,,,500.0,9.16,1022.93,,,,,0.87,0.03,17.19,1.6,,,,,,,,832.35,,0.26,,31.95,1.85,0.26,,,,,,,,,
07-Jan-2013,19:45,07-Jan-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,87.78,,,,500.0,9.16,1023.04,,,,,0.68,0.08,16.45,1.65,,,,,,,,832.35,,0.43,,32.91,1.95,0.03,,,,,,,,,
07-Jan-2013,20:00,07-Jan-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,96.02,,,,500.0,9.17,1023.27,,,,,0.18,0.16,15.03,1.39,,,,,,,,832.36,,0.24,,27.88,1.92,1357.08,,,,,,,,,
07-Jan-2013,20:15,07-Jan-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,69.99,,,,500.0,9.18,1023.44,,,,,0.26,0.11,16.43,0.96,,,,,,,,832.37,,0.2,,19.18,2.32,1357.1,,,,,,,,,
07-Jan-2013,20:30,07-Jan-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,70.22,,,,500.0,9.21,1023.45,,,,,0.72,0.08,17.0,0.83,,,,,,,,832.43,,0.18,,16.62,2.8,1357.2,,,,,,,,,
07-Jan-2013,20:45,07-Jan-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,58.48,,,,500.0,9.24,1023.46,,,,,1.02,0.01,17.25,0.88,,,,,,,,832.49,,0.31,,17.55,3.22,1357.3,,,,,,,,,
07-Jan-2013,21:00,07-Jan-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,59.5,,,,500.0,9.25,1023.57,,,,,0.65,,16.6,0.77,,,,,,,,832.5,,0.26,,15.48,2.42,1357.33,,,,,,,,,
07-Jan-2013,21:15,07-Jan-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,60.87,,,,500.0,9.27,1023.72,,,,,0.32,0.03,15.72,0.65,,,,,,,,832.53,,0.48,,12.94,0.35,1357.39,,,,,,,,,
07-Jan-2013,21:30,07-Jan-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,63.85,,,,500.0,9.27,1023.76,,,,,0.86,,16.56,0.56,,,,,,,,832.54,,0.89,,11.21,0.75,1357.41,,,,,,,,,
07-Jan-2013,21:45,07-Jan-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,60.45,,,,500.0,9.27,1023.84,,,,,0.6,0.07,16.88,0.51,,,,,,,,832.54,,0.12,,10.27,0.98,1357.41,,,,,,,,,
07-Jan-2013,22:00,07-Jan-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,66.47,,,,500.0,9.3,1023.93,,,,,0.63,0.03,17.14,0.68,,,,,,,,832.58,,0.16,,13.52,0.7,1357.49,,,,,,,,,
07-Jan-2013,22:15,07-Jan-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,68.39,,,,500.0,9.36,1024.0,,,,,0.33,0.15,16.23,0.94,,,,,,,,832.68,,0.31,,18.8,0.77,1357.67,,,,,,,,,
07-Jan-2013,22:30,07-Jan-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,62.31,,,,500.0,9.38,1023.85,,,,,0.15,0.13,14.87,0.92,,,,,,,,832.72,,0.63,,18.43,0.19,1357.73,,,,,,,,,
07-Jan-2013,22:45,07-Jan-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,60.63,,,,500.0,9.4,1023.7,,,,,0.12,0.38,15.43,0.99,,,,,,,,832.76,,0.43,,19.89,,1357.79,,,,,,,,,
07-Jan-2013,23:00,07-Jan-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,66.16,,,,500.0,9.39,1023.54,,,,,0.61,,16.45,0.96,,,,,,,,832.74,,0.54,,19.23,0.01,1357.77,,,,,,,,,
07-Jan-2013,23:15,07-Jan-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,70.0,,,,500.0,9.39,1023.37,,,,,0.69,0.13,17.13,0.92,,,,,,,,832.73,,0.74,,18.47,0.76,1357.76,,,,,,,,,
07-Jan-2013,23:30,07-Jan-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,63.76,,,,500.0,9.39,1023.18,,,,,0.69,0.09,16.55,0.76,,,,,,,,832.73,,0.26,,15.18,0.89,1357.75,,,,,,,,,
07-Jan-2013,23:45,08-Jan-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,55.73,,,,500.0,9.39,1023.16,,,,,,0.05,14.63,0.78,,,,,,,,832.73,,0.21,,15.58,0.99,1357.76,,,,,,,,,
08-Jan-2013,00:00,08-Jan-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,47.92,,,,500.0,9.38,1023.05,,,,,0.26,0.12,15.51,0.82,,,,,,,,832.73,,0.2,,16.39,0.77,1357.74,,,,,,,,,
08-Jan-2013,00:15,08-Jan-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,54.86,,,,500.0,9.42,1022.89,,,,,0.13,0.11,15.65,0.84,,,,,,,,832.77,,0.2,,16.79,0.66,1357.84,,,,,,,,,
08-Jan-2013,00:30,08-Jan-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,53.94,,,,500.0,9.41,1022.82,,,,,0.61,,16.4,0.8,,,,,,,,832.76,,0.2,,16.08,0.85,1357.82,,,,,,,,,
08-Jan-2013,00:45,08-Jan-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,61.06,,,,500.0,9.42,1022.72,,,,,0.49,0.01,16.04,0.78,,,,,,,,832.79,,0.2,,15.67,0.63,1357.85,,,,,,,,,
08-Jan-2013,01:00,08-Jan-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,71.03,,,,500.0,9.48,1022.69,,,,,0.48,0.02,16.79,0.81,,,,,,,,832.88,,0.2,,16.19,0.35,1358.04,,,,,,,,,
08-Jan-2013,01:15,08-Jan-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,50.67,,,,500.0,9.5,1022.72,,,,,0.24,0.33,16.31,0.77,,,,,,,,832.92,,0.2,,15.41,0.04,1358.1,,,,,,,,,
08-Jan-2013,01:30,08-Jan-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,53.59,,,,500.0,9.52,1022.63,,,,,0.29,0.24,15.29,0.74,,,,,,,,832.95,,0.2,,14.75,0.03,1358.16,,,,,,,,,
08-Jan-2013,01:45,08-Jan-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,51.64,,,,500.0,9.49,1022.55,,,,,0.05,0.47,16.15,0.68,,,,,,,,832.9,,0.2,,13.58,,1358.08,,,,,,,,,
08-Jan-2013,02:00,08-Jan-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,80.28,,,,500.0,9.46,1022.56,,,,,0.18,0.01,15.53,0.78,,,,,,,,832.86,,0.2,,15.69,,1357.98,,,,,,,,,
08-Jan-2013,02:15,08-Jan-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,77.92,,,,500.0,9.46,1022.45,,,,,0.34,0.03,16.44,0.88,,,,,,,,832.85,,0.2,,17.65,,1357.99,,,,,,,,,
08-Jan-2013,02:30,08-Jan-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,75.51,,,,500.0,9.46,1022.32,,,,,0.5,,16.35,0.85,,,,,,,,832.86,,0.2,,17.06,,1357.99,,,,,,,,,
08-Jan-2013,02:45,08-Jan-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,69.46,,,,500.0,9.46,1022.33,,,,,0.24,,16.16,0.84,,,,,,,,832.86,,0.2,,16.86,,1357.98,,,,,,,,,
08-Jan-2013,03:00,08-Jan-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,119.51,,,,500.0,9.46,1022.32,,,,,0.35,0.11,16.41,0.82,,,,,,,,832.86,,0.2,,16.47,0.4,1358.0,,,,,,,,,
08-Jan-2013,03:15,08-Jan-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,162.88,,,,500.0,9.45,1022.28,,,,,0.05,0.09,15.4,0.78,,,,,,,,832.83,,0.2,,15.65,0.56,1357.97,,,,,,,,,
08-Jan-2013,03:30,08-Jan-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,03:45,08-Jan-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,04:00,08-Jan-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,04:15,08-Jan-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,04:30,08-Jan-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,04:45,08-Jan-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,05:00,08-Jan-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,05:15,08-Jan-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,05:30,08-Jan-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,05:45,08-Jan-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,06:00,08-Jan-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,06:15,08-Jan-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,06:30,08-Jan-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,06:45,08-Jan-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,07:00,08-Jan-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,07:15,08-Jan-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,07:30,08-Jan-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,07:45,08-Jan-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,08:00,08-Jan-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,08:15,08-Jan-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jan-2013,08:30,08-Jan-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,286.7,,,,500.0,32.94,1025.14,,,,,0.16,0.12,16.43,1.04,,,,,,,,872.37,,0.29,,20.76,1.27,1430.43,,,,,,,,,
08-Jan-2013,08:45,08-Jan-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,301.9,,,,500.0,35.1,1025.34,,,,,0.11,,15.99,1.03,,,,,,,,875.92,,0.29,,20.51,1.03,1437.02,,,,,,,,,
08-Jan-2013,09:00,08-Jan-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,259.18,,,,500.0,45.89,1025.54,,,,,0.24,0.03,16.4,1.06,,,,,,,,894.0,,0.29,,21.11,0.72,1470.19,,,,,,,,,
08-Jan-2013,09:15,08-Jan-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,217.71,,,,500.0,43.38,1025.63,,,,,0.06,0.13,15.89,1.01,,,,,,,,889.8,,0.29,,20.12,1.02,1462.49,,,,,,,,,
08-Jan-2013,09:30,08-Jan-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,260.95,,,,500.0,57.5,1025.76,,,,,0.11,0.08,15.3,1.0,,,,,,,,913.48,,0.29,,20.0,1.59,1505.96,,,,,,,,,
08-Jan-2013,09:45,08-Jan-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,258.97,,,,500.0,64.5,1025.89,,,,,0.21,,16.03,0.98,,,,,,,,925.35,,0.29,,19.52,1.79,1527.69,,,,,,,,,
08-Jan-2013,10:00,08-Jan-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,170.68,,,,500.0,88.18,1025.86,,,,,0.35,,16.23,0.92,,,,,,,,965.08,,0.29,,18.48,2.03,1600.6,,,,,,,,,
