From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Oct-2013,02:00,08-Oct-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.39,,,,46.16,5.18,1010.09,,,,,3.79,24.9,15.22,0.39,,47.71,,2.16,4.32,5.45,,,,,,,2.69,26.66,1.1,,,,2.71,,,,
08-Oct-2013,02:15,08-Oct-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.15,201.47,,,,37.63,5.18,1009.97,,,,,3.05,24.97,14.7,0.69,,61.96,,1.76,3.55,4.48,,,,,,,2.69,26.77,0.89,,,,2.24,,,,
08-Oct-2013,02:30,08-Oct-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.26,,,,54.39,5.19,1009.96,,,,,3.62,25.04,15.16,1.14,,55.24,,2.52,5.07,6.33,,,,,,,2.69,26.77,1.28,,,,3.2,,,,
08-Oct-2013,02:45,08-Oct-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.18,,,,57.75,5.19,1009.99,,,,,3.67,24.95,15.15,0.9,,49.12,,2.68,5.32,6.62,,,,,,,2.69,26.53,1.34,,,,3.4,,,,
08-Oct-2013,03:00,08-Oct-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.07,201.04,,,,51.0,5.19,1009.95,,,,,3.47,25.04,15.05,1.02,,48.51,,2.36,4.68,5.84,,,,,,,2.69,26.41,1.19,,,,2.99,,,,
08-Oct-2013,03:15,08-Oct-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.2,,,,40.12,5.19,1009.87,,,,,3.69,25.34,15.36,1.35,,46.41,,1.9,3.76,4.71,,,,,,,2.69,26.32,0.95,,,,2.37,,,,
08-Oct-2013,03:30,08-Oct-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.17,201.4,,,,51.05,5.19,1009.83,,,,,3.06,25.1,14.77,1.44,,36.28,,2.42,4.83,6.04,,,,,,,2.69,26.25,1.21,,,,2.98,,,,
08-Oct-2013,03:45,08-Oct-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,200.9,,,,49.94,5.18,1009.74,,,,,2.77,25.22,14.61,1.6,,54.95,,2.31,4.6,5.83,,,,,,,2.69,26.22,1.17,,,,2.9,,,,
08-Oct-2013,04:00,08-Oct-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.1,,,,49.22,5.19,1009.76,,,,,3.32,25.25,15.04,0.7,,25.21,,2.39,4.77,5.98,,,,,,,2.69,26.12,1.18,,,,2.92,,,,
08-Oct-2013,04:15,08-Oct-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.29,,,,35.17,5.19,1009.83,,,,,3.52,25.16,15.14,0.25,,31.94,,1.68,3.33,4.22,,,,,,,2.69,26.02,0.84,,,,2.09,,,,
08-Oct-2013,04:30,08-Oct-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.27,201.51,,,,37.42,5.18,1009.92,,,,,3.44,24.94,14.97,0.21,,41.47,,1.74,3.49,4.35,,,,,,,2.69,26.22,0.88,,,,2.2,,,,
08-Oct-2013,04:45,08-Oct-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.23,201.54,,,,33.22,5.18,1010.07,,,,,3.23,25.16,14.92,0.47,,28.16,,1.61,3.19,4.0,,,,,,,2.69,26.3,0.8,,,,2.02,,,,
08-Oct-2013,05:00,08-Oct-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.24,201.7,,,,35.72,5.19,1010.21,,,,,3.66,25.12,15.23,0.57,,40.05,,1.62,3.23,4.05,,,,,,,2.69,26.14,0.82,,,,2.02,,,,
08-Oct-2013,05:15,08-Oct-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,202.44,,,,33.96,5.19,1010.31,,,,,3.77,24.97,15.24,0.73,,37.55,,1.54,3.17,4.09,,,,,,,2.69,26.05,0.83,,,,2.04,,,,
08-Oct-2013,05:30,08-Oct-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.81,,,,40.85,5.22,1010.42,,,,,3.68,25.06,15.21,0.5,,46.7,,1.77,3.62,4.53,,,,,,,2.69,25.79,0.91,,,,2.35,,,,
08-Oct-2013,05:45,08-Oct-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.38,201.99,,,,34.99,6.27,1010.55,,,,,3.28,25.34,15.05,0.57,,49.92,,1.54,3.19,4.02,,,,,,,2.7,25.51,0.81,,,,2.05,,,,
08-Oct-2013,06:00,08-Oct-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.64,,,,33.12,12.02,1010.61,,,,,3.37,25.2,15.05,0.6,,30.02,,1.6,3.15,3.89,,,,,,,2.75,25.35,0.78,,,,1.93,,,,
08-Oct-2013,06:15,08-Oct-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,201.78,,,,35.13,22.97,1010.7,,,,,3.34,25.2,15.03,0.91,,38.19,,1.6,3.2,3.99,,,,,,,2.84,25.32,0.8,,,,2.02,,,,
08-Oct-2013,06:30,08-Oct-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.96,,,,32.15,35.6,1010.91,,,,,3.5,25.29,15.2,0.81,,41.23,,1.6,3.18,3.8,,,,,,,2.95,25.4,0.77,,,,1.92,,,,
08-Oct-2013,06:45,08-Oct-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.98,,,,33.4,48.75,1011.15,,,,,3.6,25.34,15.29,0.92,,39.1,,1.55,3.11,3.96,,,,,,,3.06,25.53,0.79,,,,1.94,,,,
08-Oct-2013,07:00,08-Oct-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.52,,,,37.47,93.89,1011.39,,,,,3.27,25.4,15.07,1.32,,26.46,,1.79,3.59,4.52,,,,,,,3.43,26.01,0.9,,,,2.23,,,,
08-Oct-2013,07:15,08-Oct-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.5,201.72,,,,35.05,180.93,1011.61,,,,,3.44,24.89,14.95,1.3,,46.26,,1.68,3.34,4.12,,,,,,,4.16,26.66,0.82,,,,2.06,,,,
08-Oct-2013,07:30,08-Oct-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,201.31,,,,37.6,218.0,1011.7,,,,,3.69,24.98,15.18,1.41,,31.65,,1.76,3.5,4.38,,,,,,,4.46,27.07,0.87,,,,2.18,,,,
08-Oct-2013,07:45,08-Oct-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.14,,,,41.59,284.92,1011.68,,,,,3.58,24.63,14.93,1.05,,39.73,,1.98,3.94,4.95,,,,,,,5.02,27.67,0.99,,,,2.46,,,,
08-Oct-2013,08:00,08-Oct-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,200.98,,,,46.36,324.65,1011.77,,,,,3.62,24.72,15.01,0.76,,40.42,,2.15,4.34,5.43,,,,,,,5.35,28.24,1.09,,,,2.72,,,,
08-Oct-2013,08:15,08-Oct-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,200.99,,,,44.91,369.58,1012.05,,,,,3.76,25.23,15.36,0.8,,24.29,,2.07,4.15,5.17,,,,,,,5.73,28.77,1.04,,,,2.63,,,,
08-Oct-2013,08:30,08-Oct-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,201.38,,,,40.74,422.54,1012.38,,,,,3.69,25.09,15.24,0.54,,33.68,,1.94,3.92,4.88,,,,,,,6.17,28.83,0.97,,,,2.42,,,,
08-Oct-2013,08:45,08-Oct-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,200.57,,,,46.64,449.93,1012.77,,,,,3.23,25.16,14.92,0.86,,42.61,,2.24,4.48,5.58,,,,,,,6.39,29.27,1.11,,,,2.73,,,,
08-Oct-2013,09:00,08-Oct-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,201.31,,,,43.72,455.03,1012.96,,,,,3.33,25.26,15.05,0.96,,43.06,,2.03,4.15,5.25,,,,,,,6.43,29.65,1.05,,,,2.59,,,,
08-Oct-2013,09:15,08-Oct-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,201.37,,,,41.08,416.44,1013.13,,,,,3.72,25.08,15.26,0.78,,46.59,,1.93,3.84,4.78,,,,,,,6.12,29.95,0.95,,,,2.39,,,,
08-Oct-2013,09:30,08-Oct-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,200.88,,,,43.95,419.3,1013.02,,,,,3.29,24.94,14.86,0.72,,57.36,,2.05,4.04,5.06,,,,,,,6.15,29.98,1.01,,,,2.53,,,,
08-Oct-2013,09:45,08-Oct-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,200.05,,,,45.81,366.86,1012.89,,,,,3.24,24.93,14.82,0.8,,42.84,,2.13,4.24,5.34,,,,,,,5.68,30.07,1.07,,,,2.65,,,,
08-Oct-2013,10:00,08-Oct-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,200.54,,,,44.87,515.3,1013.12,,,,,3.71,24.66,15.05,0.83,,42.78,,2.13,4.23,5.17,,,,,,,6.94,30.66,1.05,,,,2.64,,,,
08-Oct-2013,10:15,08-Oct-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,201.4,,,,43.13,629.94,1013.2,,,,,3.93,25.09,15.42,0.98,,77.2,,2.01,4.06,5.11,,,,,,,7.88,31.26,1.02,,,,2.5,,,,
08-Oct-2013,10:30,08-Oct-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,201.0,,,,47.13,410.88,1013.07,,,,,4.47,25.19,15.86,1.15,,36.71,,2.18,4.35,5.47,,,,,,,6.07,31.61,1.08,,,,2.73,,,,
08-Oct-2013,10:45,08-Oct-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,201.29,,,,38.64,360.18,1012.66,,,,,3.83,25.3,15.45,1.21,,71.57,,1.85,3.71,4.64,,,,,,,5.62,30.9,0.92,,,,2.26,,,,
08-Oct-2013,11:00,08-Oct-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,200.01,,,,50.35,593.91,1012.7,,,,,3.76,25.01,15.25,0.95,,71.01,,2.38,4.72,5.84,,,,,,,7.62,31.48,1.19,,,,2.98,,,,
08-Oct-2013,11:15,08-Oct-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,200.37,,,,49.95,652.86,1012.83,,,,,3.03,25.04,14.71,1.0,,61.5,,2.35,4.68,5.76,,,,,,,8.09,32.12,1.15,,,,2.88,,,,
08-Oct-2013,11:30,08-Oct-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,200.86,,,,45.82,379.32,1012.42,,,,,3.37,24.86,14.88,1.21,,52.63,,2.22,4.46,5.58,,,,,,,5.78,31.75,1.1,,,,2.73,,,,
08-Oct-2013,11:45,08-Oct-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,200.21,,,,43.67,391.09,1012.05,,,,,3.45,25.2,15.11,1.45,,44.06,,2.08,4.16,5.23,,,,,,,5.94,31.55,1.04,,,,2.63,,,,
08-Oct-2013,12:00,08-Oct-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.78,198.2,,,,46.33,675.88,1012.06,,,,,3.59,25.06,15.15,0.8,,65.07,,2.16,4.36,5.43,,,,,,,8.3,31.82,1.09,,,,2.71,,,,
08-Oct-2013,12:15,08-Oct-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,200.9,,,,49.13,408.97,1011.65,,,,,3.5,24.97,15.04,0.82,,52.16,,2.24,4.5,5.65,,,,,,,6.07,32.28,1.14,,,,2.87,,,,
08-Oct-2013,12:30,08-Oct-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,200.85,,,,42.41,216.56,1010.91,,,,,3.01,24.93,14.65,0.67,,112.06,,2.01,4.06,5.06,,,,,,,4.46,32.33,1.0,,,,2.5,,,,
08-Oct-2013,12:45,08-Oct-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.62,200.39,,,,46.88,209.48,1010.55,,,,,3.14,25.33,14.94,0.74,,63.34,,2.26,4.49,5.56,,,,,,,4.43,32.16,1.1,,,,2.79,,,,
08-Oct-2013,13:00,08-Oct-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,200.73,,,,47.38,190.19,1010.22,,,,,3.27,25.18,14.97,0.56,,97.12,,2.28,4.55,5.68,,,,,,,4.23,32.58,1.13,,,,2.81,,,,
08-Oct-2013,13:15,08-Oct-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,201.37,,,,42.37,190.09,1010.01,,,,,3.36,25.29,15.09,1.21,,128.28,,1.93,3.89,4.9,,,,,,,4.24,32.53,0.98,,,,2.48,,,,
08-Oct-2013,13:30,08-Oct-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,200.6,,,,48.34,133.96,1009.83,,,,,3.67,25.03,15.2,1.41,,66.2,,2.3,4.65,5.82,,,,,,,3.77,32.25,1.12,,,,2.8,,,,
08-Oct-2013,13:45,08-Oct-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.01,,,,44.66,171.99,1009.66,,,,,3.81,25.03,15.29,1.43,,123.62,,2.13,4.21,5.3,,,,,,,4.08,32.93,1.06,,,,2.66,,,,
08-Oct-2013,14:00,08-Oct-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,200.69,,,,52.65,140.88,1009.52,,,,,3.43,25.47,15.23,0.56,,68.03,,2.57,5.16,6.45,,,,,,,3.8,32.25,1.27,,,,3.12,,,,
08-Oct-2013,14:15,08-Oct-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.18,,,,51.96,219.0,1009.37,,,,,3.64,25.42,15.36,0.45,,142.81,,2.39,4.73,5.96,,,,,,,4.48,33.28,1.19,,,,3.0,,,,
08-Oct-2013,14:30,08-Oct-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.64,200.92,,,,42.31,233.18,1009.36,,,,,4.01,24.98,15.42,0.44,,89.24,,2.01,4.06,5.02,,,,,,,4.56,33.04,1.01,,,,2.5,,,,
08-Oct-2013,14:45,08-Oct-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.73,201.61,,,,38.35,379.88,1009.65,,,,,2.77,25.1,14.55,0.33,,77.47,,1.85,3.66,4.55,,,,,,,5.82,32.64,0.91,,,,2.25,,,,
08-Oct-2013,15:00,08-Oct-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.92,201.73,,,,35.03,359.93,1009.54,,,,,2.71,24.81,14.37,4.48,,54.33,,1.66,3.41,4.19,,,,,,,5.66,32.49,0.83,,,,2.09,,,,
08-Oct-2013,15:15,08-Oct-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.18,,,,39.36,267.66,1009.37,,,,,3.3,25.35,15.07,,,109.78,,1.83,3.66,4.59,,,,,,,4.88,32.54,0.91,,,,2.28,,,,
08-Oct-2013,15:30,08-Oct-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,200.95,,,,41.7,265.2,1009.31,,,,,3.0,25.21,14.78,0.05,,111.79,,1.93,3.79,4.69,,,,,,,4.87,32.71,0.95,,,,2.4,,,,
08-Oct-2013,15:45,08-Oct-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.4,,,,36.95,170.86,1008.97,,,,,3.72,25.3,15.36,0.11,,86.81,,1.74,3.5,4.32,,,,,,,4.07,32.26,0.86,,,,2.2,,,,
08-Oct-2013,16:00,08-Oct-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.13,,,,39.52,99.24,1008.76,,,,,3.41,25.28,15.12,0.44,,103.04,,1.88,3.72,4.64,,,,,,,3.49,32.25,0.93,,,,2.32,,,,
08-Oct-2013,16:15,08-Oct-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.25,,,,40.72,117.3,1008.89,,,,,3.04,25.09,14.75,0.69,,84.17,,1.94,3.88,4.85,,,,,,,3.63,32.49,0.97,,,,2.43,,,,
08-Oct-2013,16:30,08-Oct-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,201.33,,,,35.86,33.27,1008.77,,,,,2.86,25.1,14.62,0.73,,58.34,,1.67,3.34,4.16,,,,,,,2.93,31.85,0.84,,,,2.1,,,,
08-Oct-2013,16:45,08-Oct-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.03,,,,42.45,34.2,1008.67,,,,,2.63,24.97,14.39,0.67,,93.57,,2.05,4.07,5.12,,,,,,,2.94,31.6,1.02,,,,2.48,,,,
08-Oct-2013,17:00,08-Oct-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.55,201.35,,,,36.96,26.36,1008.61,,,,,3.14,24.89,14.73,1.07,,134.02,,1.75,3.46,4.29,,,,,,,2.87,31.62,0.87,,,,2.21,,,,
08-Oct-2013,17:15,08-Oct-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.6,201.03,,,,37.8,18.34,1008.6,,,,,3.46,24.88,14.97,1.01,,85.74,,1.81,3.6,4.45,,,,,,,2.8,31.38,0.88,,,,2.21,,,,
08-Oct-2013,17:30,08-Oct-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.59,200.96,,,,37.59,11.17,1008.67,,,,,3.53,24.9,15.02,1.09,,103.27,,1.79,3.56,4.39,,,,,,,2.74,31.2,0.88,,,,2.18,,,,
08-Oct-2013,17:45,08-Oct-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.47,200.96,,,,39.56,6.4,1008.77,,,,,3.93,24.84,15.29,0.92,,82.42,,1.85,3.72,4.68,,,,,,,2.7,31.01,0.93,,,,2.33,,,,
08-Oct-2013,18:00,08-Oct-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.44,,,,36.45,5.29,1008.79,,,,,4.34,25.17,15.76,1.07,,88.27,,1.78,3.55,4.39,,,,,,,2.69,30.89,0.88,,,,2.19,,,,
08-Oct-2013,18:15,08-Oct-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.3,,,,38.64,5.26,1008.87,,,,,3.99,25.13,15.48,1.19,,50.63,,1.79,3.59,4.47,,,,,,,2.69,30.63,0.9,,,,2.26,,,,
08-Oct-2013,18:30,08-Oct-2013,18:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.35,,,,38.17,5.25,1009.01,,,,,3.7,24.92,15.16,1.17,,26.43,,1.8,3.62,4.54,,,,,,,2.69,30.59,0.91,,,,2.25,,,,
08-Oct-2013,18:45,08-Oct-2013,19:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,201.39,,,,38.13,5.25,1009.2,,,,,3.51,25.17,15.14,1.35,,39.66,,1.82,3.63,4.55,,,,,,,2.69,30.5,0.9,,,,2.28,,,,
08-Oct-2013,19:00,08-Oct-2013,19:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,201.46,,,,38.99,5.25,1009.42,,,,,3.81,25.14,15.35,1.18,,101.35,,1.83,3.65,4.56,,,,,,,2.69,30.35,0.92,,,,2.33,,,,
08-Oct-2013,19:15,08-Oct-2013,19:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.3,201.19,,,,37.38,5.25,1009.63,,,,,3.96,25.23,15.51,1.31,,31.8,,1.75,3.52,4.41,,,,,,,2.69,30.26,0.88,,,,2.18,,,,
08-Oct-2013,19:30,08-Oct-2013,19:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,201.28,,,,38.8,5.25,1009.85,,,,,3.44,25.03,15.02,1.62,,28.85,,1.83,3.67,4.6,,,,,,,2.69,30.15,0.93,,,,2.32,,,,
08-Oct-2013,19:45,08-Oct-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.16,201.31,,,,39.88,5.25,1010.02,,,,,2.82,25.14,14.61,1.6,,20.68,,1.93,3.85,4.88,,,,,,,2.69,29.9,0.98,,,,2.37,,,,
08-Oct-2013,20:00,08-Oct-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,201.35,,,,51.67,5.25,1010.14,,,,,3.67,24.9,15.13,1.26,,19.43,,2.4,4.83,6.07,,,,,,,2.69,29.68,1.22,,,,3.06,,,,
08-Oct-2013,20:15,08-Oct-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.11,201.07,,,,45.46,5.25,1010.33,,,,,3.15,25.38,14.98,1.39,,38.78,,2.14,4.29,5.29,,,,,,,2.69,29.44,1.06,,,,2.69,,,,
08-Oct-2013,20:30,08-Oct-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.37,,,,66.89,5.25,1010.56,,,,,3.28,25.55,15.15,1.45,,20.6,,3.15,6.3,7.92,,,,,,,2.69,29.19,1.58,,,,3.96,,,,
08-Oct-2013,20:45,08-Oct-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.15,,,,70.1,5.24,1010.75,,,,,3.43,25.16,15.08,1.3,,30.72,,3.31,6.65,8.28,,,,,,,2.69,28.91,1.66,,,,4.14,,,,
08-Oct-2013,21:00,08-Oct-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.13,201.11,,,,64.6,5.25,1010.9,,,,,2.14,25.08,14.08,1.25,,29.76,,3.07,6.15,7.68,,,,,,,2.69,28.73,1.53,,,,3.81,,,,
08-Oct-2013,21:15,08-Oct-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.06,201.26,,,,49.85,5.25,1011.03,,,,,2.63,25.43,14.61,1.36,,15.18,,2.45,4.85,6.01,,,,,,,2.69,28.43,1.19,,,,2.96,,,,
08-Oct-2013,21:30,08-Oct-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.36,,,,38.44,5.24,1011.03,,,,,3.68,25.3,15.33,1.38,,19.85,,1.76,3.54,4.51,,,,,,,2.69,28.29,0.9,,,,2.27,,,,
08-Oct-2013,21:45,08-Oct-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.1,201.3,,,,48.32,5.22,1011.04,,,,,4.01,25.31,15.58,1.22,,29.35,,2.3,4.55,5.74,,,,,,,2.69,28.26,1.14,,,,2.84,,,,
08-Oct-2013,22:00,08-Oct-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.21,201.36,,,,37.79,5.21,1011.11,,,,,3.52,25.13,15.13,0.93,,28.26,,1.81,3.59,4.48,,,,,,,2.69,28.21,0.9,,,,2.23,,,,
08-Oct-2013,22:15,08-Oct-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,201.35,,,,38.66,5.2,1011.25,,,,,3.19,24.99,14.81,0.9,,29.26,,1.82,3.63,4.45,,,,,,,2.69,28.35,0.89,,,,2.27,,,,
08-Oct-2013,22:30,08-Oct-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,200.89,,,,38.53,5.21,1011.29,,,,,3.18,24.6,14.62,0.65,,58.19,,1.83,3.66,4.53,,,,,,,2.69,28.43,0.91,,,,2.27,,,,
08-Oct-2013,22:45,08-Oct-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.1,,,,38.04,5.23,1011.38,,,,,3.02,25.0,14.69,0.64,,27.6,,1.79,3.56,4.44,,,,,,,2.69,28.38,0.89,,,,2.23,,,,
08-Oct-2013,23:00,08-Oct-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.18,,,,39.51,5.22,1011.39,,,,,2.99,25.08,14.71,0.53,,33.63,,1.83,3.7,4.62,,,,,,,2.69,28.2,0.93,,,,2.33,,,,
08-Oct-2013,23:15,08-Oct-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.15,,,,40.0,5.2,1011.39,,,,,3.26,25.15,14.94,0.49,,55.3,,1.85,3.71,4.63,,,,,,,2.69,28.15,0.93,,,,2.32,,,,
08-Oct-2013,23:30,08-Oct-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.19,201.46,,,,34.06,5.22,1011.4,,,,,3.62,25.12,15.2,0.72,,48.91,,1.59,3.17,4.01,,,,,,,2.69,27.99,0.8,,,,2.0,,,,
08-Oct-2013,23:45,09-Oct-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,201.37,,,,36.57,5.21,1011.45,,,,,3.63,24.94,15.12,0.79,,42.51,,1.7,3.4,4.31,,,,,,,2.69,27.95,0.86,,,,2.14,,,,
09-Oct-2013,00:00,09-Oct-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.18,201.4,,,,35.42,5.22,1011.46,,,,,3.15,25.38,14.98,0.65,,40.24,,1.67,3.35,4.14,,,,,,,2.69,27.88,0.84,,,,2.1,,,,
09-Oct-2013,00:15,09-Oct-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.27,201.52,,,,34.66,5.21,1011.47,,,,,3.0,25.5,14.92,0.79,,25.33,,1.64,3.28,4.11,,,,,,,2.69,27.74,0.82,,,,2.05,,,,
