﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Apr-2013,12:45,05-Apr-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,326.32,,,,32.9,477.03,1009.0,,,,270.13,6.18,10.75,11.58,431.53,,,,,,,,185.37,,,232.73,13.95,6.13,,,,,,,,,,
05-Apr-2013,13:00,05-Apr-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,331.56,,,,32.56,466.08,1008.83,,,,236.8,6.1,10.08,11.16,416.97,,,,,,,,193.5,,,234.54,14.11,5.66,,,,,,,,,,
05-Apr-2013,13:15,05-Apr-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,321.4,,,,31.92,458.74,1008.72,,,,236.8,6.18,11.34,11.88,401.33,,,,,,,,201.34,,,243.38,14.42,6.11,,,,,,,,,,
05-Apr-2013,13:30,05-Apr-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,316.58,,,,31.2,446.92,1008.58,,,,236.8,5.93,10.48,11.23,391.02,,,,,,,,201.29,,,243.38,14.41,6.32,,,,,,,,,,
05-Apr-2013,13:45,05-Apr-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,320.68,,,,31.0,424.87,1008.44,,,,397.37,5.58,8.37,9.85,376.31,,,,,,,,197.4,,,237.27,14.29,6.29,,,,,,,,,,
05-Apr-2013,14:00,05-Apr-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,318.79,,,,30.69,404.7,1008.24,,,,528.75,5.52,8.52,9.88,372.3,,,,,,,,198.0,,,236.93,14.29,5.4,,,,,,,,,,
05-Apr-2013,14:15,05-Apr-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,322.73,,,,30.65,379.33,1008.14,,,,528.75,5.46,8.86,10.01,333.8,,,,,,,,195.43,,,233.36,14.27,5.54,,,,,,,,,,
05-Apr-2013,14:30,05-Apr-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,313.86,,,,30.18,357.7,1008.0,,,,528.75,5.33,9.01,9.98,392.89,,,,,,,,193.85,,,233.59,14.33,5.86,,,,,,,,,,
05-Apr-2013,14:45,05-Apr-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,326.1,,,,30.46,151.74,1007.87,,,,383.35,5.48,8.84,10.01,402.59,,,,,,,,193.86,,,234.39,14.42,6.57,,,,,,,,,,
05-Apr-2013,15:00,05-Apr-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,321.71,,,,30.36,67.37,1007.74,,,,264.38,5.74,8.74,10.17,403.24,,,,,,,,197.47,,,239.22,14.4,5.83,,,,,,,,,,
05-Apr-2013,15:15,05-Apr-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,337.11,,,,29.94,63.2,1007.55,,,,264.38,5.44,8.23,9.66,395.17,,,,,,,,194.87,,,231.65,14.33,5.11,,,,,,,,,,
05-Apr-2013,15:30,05-Apr-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,336.46,,,,30.43,61.36,1007.45,,,,264.38,5.37,7.94,9.45,391.01,,,,,,,,195.09,,,233.13,14.41,5.89,,,,,,,,,,
05-Apr-2013,15:45,05-Apr-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,325.53,,,,30.37,58.56,1007.31,,,,191.68,5.34,8.08,9.5,391.98,,,,,,,,195.0,,,233.48,14.44,5.6,,,,,,,,,,
05-Apr-2013,16:00,05-Apr-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,338.14,,,,30.55,59.3,1007.17,,,,132.19,5.25,7.86,9.32,394.1,,,,,,,,199.15,,,240.45,14.49,5.55,,,,,,,,,,
05-Apr-2013,16:15,05-Apr-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,337.24,,,,30.97,83.15,1007.13,,,,132.19,5.23,7.74,9.23,403.8,,,,,,,,203.03,,,241.82,14.66,5.69,,,,,,,,,,
05-Apr-2013,16:30,05-Apr-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.55,331.11,,,,31.53,137.94,1007.06,,,,132.19,5.3,8.03,9.44,406.07,,,,,,,,205.58,,,247.23,14.81,4.75,,,,,,,,,,
05-Apr-2013,16:45,05-Apr-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,331.36,,,,30.8,134.81,1007.04,,,,95.84,5.24,8.19,9.48,413.89,,,,,,,,207.04,,,254.84,14.77,5.72,,,,,,,,,,
05-Apr-2013,17:00,05-Apr-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,335.54,,,,30.79,116.55,1006.96,,,,66.1,5.18,8.33,9.51,418.35,,,,,,,,207.8,,,257.7,14.64,4.95,,,,,,,,,,
05-Apr-2013,17:15,05-Apr-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.54,334.11,,,,31.09,89.96,1006.87,,,,66.1,5.34,8.98,9.97,419.72,,,,,,,,212.9,,,257.46,14.62,7.06,,,,,,,,,,
05-Apr-2013,17:30,05-Apr-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,332.91,,,,31.58,66.8,1006.92,,,,66.1,5.46,10.07,10.64,413.59,,,,,,,,216.58,,,268.69,15.03,7.23,,,,,,,,,,
05-Apr-2013,17:45,05-Apr-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,336.82,,,,32.32,46.4,1007.0,,,,145.87,5.47,11.28,11.28,415.09,,,,,,,,225.19,,,276.99,15.08,7.95,,,,,,,,,,
05-Apr-2013,18:00,05-Apr-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,330.64,,,,33.79,25.06,1007.05,,,,211.13,5.39,11.8,11.49,427.78,,,,,,,,224.88,,,286.14,15.2,8.02,,,,,,,,,,
05-Apr-2013,18:15,05-Apr-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,332.36,,,,34.52,11.32,1007.15,,,,211.13,5.29,12.83,11.95,375.55,,,,,,,,233.92,,,293.87,15.39,7.67,,,,,,,,,,
05-Apr-2013,18:30,05-Apr-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,330.06,,,,35.45,3.8,1007.17,,,,211.13,5.31,17.26,14.28,459.09,,,,,,,,238.01,,,309.98,15.66,8.56,,,,,,,,,,
05-Apr-2013,18:45,05-Apr-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,334.31,,,,36.34,1.42,1007.36,,,,153.07,5.05,20.3,15.67,513.72,,,,,,,,243.89,,,321.98,15.79,9.71,,,,,,,,,,
05-Apr-2013,19:00,05-Apr-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,331.08,,,,36.94,1.21,1007.43,,,,105.56,4.93,19.6,15.2,526.87,,,,,,,,243.12,,,332.75,15.81,9.86,,,,,,,,,,
05-Apr-2013,19:15,05-Apr-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,330.01,,,,37.34,1.21,1007.54,,,,105.56,5.13,20.37,15.77,557.4,,,,,,,,245.75,,,345.39,15.92,10.26,,,,,,,,,,
05-Apr-2013,19:30,05-Apr-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,336.35,,,,37.74,1.23,1007.62,,,,105.56,5.27,20.95,16.18,563.69,,,,,,,,243.7,,,346.19,15.97,10.63,,,,,,,,,,
05-Apr-2013,19:45,05-Apr-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,338.71,,,,38.42,1.24,1007.66,,,,76.53,5.24,22.84,17.15,585.64,,,,,,,,246.8,,,354.93,15.92,10.83,,,,,,,,,,
05-Apr-2013,20:00,05-Apr-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,339.11,,,,39.31,1.27,1007.71,,,,52.78,5.83,27.88,20.26,583.02,,,,,,,,245.93,,,361.11,16.02,10.6,,,,,,,,,,
05-Apr-2013,20:15,05-Apr-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,340.64,,,,40.12,1.29,1007.86,,,,52.78,5.38,25.85,18.83,587.3,,,,,,,,245.75,,,365.54,16.0,10.31,,,,,,,,,,
05-Apr-2013,20:30,05-Apr-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,341.9,,,,40.92,1.29,1008.09,,,,52.78,5.31,23.28,17.43,566.33,,,,,,,,244.08,,,353.25,16.0,9.95,,,,,,,,,,
05-Apr-2013,20:45,05-Apr-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,341.35,,,,41.85,1.3,1008.21,,,,94.4,5.3,21.08,16.28,541.28,,,,,,,,240.19,,,339.53,15.98,9.67,,,,,,,,,,
05-Apr-2013,21:00,05-Apr-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,335.91,,,,42.53,1.31,1008.26,,,,128.46,5.3,23.35,17.46,551.98,,,,,,,,240.3,,,342.39,15.96,7.11,,,,,,,,,,
05-Apr-2013,21:15,05-Apr-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,342.4,,,,43.19,1.34,1008.31,,,,128.46,5.21,24.2,17.84,555.43,,,,,,,,242.64,,,352.76,15.95,9.16,,,,,,,,,,
05-Apr-2013,21:30,05-Apr-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,342.55,,,,43.41,1.36,1008.38,,,,128.46,5.25,24.25,17.9,564.04,,,,,,,,252.35,,,367.75,15.88,9.99,,,,,,,,,,
05-Apr-2013,21:45,05-Apr-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,351.29,,,,43.24,1.36,1008.39,,,,93.13,5.21,27.11,19.36,564.04,,,,,,,,256.98,,,381.29,15.79,10.47,,,,,,,,,,
05-Apr-2013,22:00,05-Apr-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,348.8,,,,42.91,1.36,1008.39,,,,64.23,5.18,25.14,18.3,549.63,,,,,,,,259.15,,,386.89,15.62,10.5,,,,,,,,,,
05-Apr-2013,22:15,05-Apr-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,343.31,,,,42.67,1.37,1008.43,,,,64.23,5.19,24.43,17.94,438.13,,,,,,,,270.28,,,383.2,15.47,10.73,,,,,,,,,,
05-Apr-2013,22:30,05-Apr-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,343.77,,,,42.35,1.36,1008.44,,,,64.23,4.96,21.25,16.1,530.73,,,,,,,,247.31,,,339.75,15.21,10.57,,,,,,,,,,
05-Apr-2013,22:45,05-Apr-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,341.08,,,,43.16,1.37,1008.44,,,,137.91,4.95,22.32,16.65,554.86,,,,,,,,251.51,,,365.76,15.18,11.72,,,,,,,,,,
05-Apr-2013,23:00,05-Apr-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,330.08,,,,43.99,1.39,1008.52,,,,198.19,5.1,24.85,18.1,539.1,,,,,,,,258.04,,,350.95,15.23,11.05,,,,,,,,,,
05-Apr-2013,23:15,05-Apr-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,332.63,,,,44.85,1.44,1008.61,,,,198.19,5.1,25.82,18.6,524.93,,,,,,,,255.85,,,350.42,15.23,10.71,,,,,,,,,,
05-Apr-2013,23:30,05-Apr-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,338.16,,,,45.32,1.45,1008.58,,,,198.19,5.17,25.88,18.69,522.74,,,,,,,,219.99,,,287.53,15.21,10.09,,,,,,,,,,
05-Apr-2013,23:45,06-Apr-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,331.76,,,,45.65,1.45,1008.54,,,,143.68,5.5,26.5,19.28,510.77,,,,,,,,263.38,,,348.24,15.16,12.07,,,,,,,,,,
06-Apr-2013,00:00,06-Apr-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,336.41,,,,46.11,1.47,1008.41,,,,99.09,5.32,25.04,18.37,506.29,,,,,,,,262.58,,,346.27,15.12,11.94,,,,,,,,,,
06-Apr-2013,00:15,06-Apr-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,347.89,,,,45.73,1.45,1008.37,,,,99.09,5.1,22.71,16.97,488.19,,,,,,,,259.9,,,333.53,15.03,11.05,,,,,,,,,,
06-Apr-2013,00:30,06-Apr-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,352.67,,,,45.39,1.44,1008.08,,,,99.09,5.27,21.32,16.38,481.27,,,,,,,,252.86,,,321.76,14.97,10.94,,,,,,,,,,
06-Apr-2013,00:45,06-Apr-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,354.59,,,,45.55,1.45,1007.88,,,,71.84,5.28,22.4,16.95,475.74,,,,,,,,247.39,,,316.08,14.92,14.11,,,,,,,,,,
06-Apr-2013,01:00,06-Apr-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,235.39,,,,46.05,1.45,1007.78,,,,49.54,5.19,21.45,16.38,463.0,,,,,,,,244.57,,,316.81,14.88,11.06,,,,,,,,,,
06-Apr-2013,01:15,06-Apr-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,350.75,,,,46.24,1.45,1007.63,,,,49.54,5.24,21.6,16.5,462.53,,,,,,,,256.35,,,335.4,14.93,22.43,,,,,,,,,,
06-Apr-2013,01:30,06-Apr-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,349.31,,,,46.67,1.46,1007.36,,,,49.54,5.14,22.5,16.89,450.78,,,,,,,,256.96,,,321.2,14.96,23.18,,,,,,,,,,
06-Apr-2013,01:45,06-Apr-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,348.16,,,,47.08,1.47,1007.28,,,,76.48,5.09,22.3,16.75,436.45,,,,,,,,253.9,,,326.14,14.92,21.22,,,,,,,,,,
06-Apr-2013,02:00,06-Apr-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,337.33,,,,47.64,1.48,1007.21,,,,98.53,5.16,23.54,17.45,427.48,,,,,,,,273.18,,,359.54,14.91,17.47,,,,,,,,,,
06-Apr-2013,02:15,06-Apr-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,333.91,,,,48.85,1.51,1007.07,,,,98.53,5.31,24.19,17.91,373.11,,,,,,,,268.39,,,331.88,14.99,15.38,,,,,,,,,,
06-Apr-2013,02:30,06-Apr-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,325.46,,,,49.62,1.53,1006.88,,,,98.53,5.37,23.02,17.35,452.35,,,,,,,,265.55,,,343.43,15.02,14.29,,,,,,,,,,
06-Apr-2013,02:45,06-Apr-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,327.53,,,,49.77,1.53,1006.79,,,,71.43,6.27,25.18,19.2,451.0,,,,,,,,271.99,,,349.87,14.95,13.1,,,,,,,,,,
06-Apr-2013,03:00,06-Apr-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,345.47,,,,49.72,1.53,1006.68,,,,49.26,5.28,21.49,16.47,448.7,,,,,,,,261.74,,,322.2,14.85,11.61,,,,,,,,,,
06-Apr-2013,03:15,06-Apr-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,342.18,,,,49.74,1.53,1006.62,,,,49.26,5.04,18.94,14.94,443.98,,,,,,,,261.42,,,336.14,14.9,11.83,,,,,,,,,,
06-Apr-2013,03:30,06-Apr-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,331.18,,,,49.7,1.53,1006.65,,,,49.26,5.21,17.69,14.43,446.19,,,,,,,,265.66,,,323.91,14.85,12.56,,,,,,,,,,
06-Apr-2013,03:45,06-Apr-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,331.73,,,,49.82,1.53,1006.6,,,,35.71,5.21,17.12,14.13,441.86,,,,,,,,260.14,,,332.06,14.81,12.2,,,,,,,,,,
06-Apr-2013,04:00,06-Apr-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,340.36,,,,50.02,1.53,1006.43,,,,24.63,5.18,16.34,13.7,459.91,,,,,,,,262.47,,,330.62,14.75,10.37,,,,,,,,,,
06-Apr-2013,04:15,06-Apr-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,333.74,,,,50.18,1.54,1006.55,,,,24.63,5.13,16.55,13.77,464.53,,,,,,,,264.55,,,334.19,14.73,10.74,,,,,,,,,,
06-Apr-2013,04:30,06-Apr-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,328.01,,,,50.01,1.54,1006.79,,,,24.63,5.15,17.69,14.38,459.86,,,,,,,,268.67,,,339.78,14.73,10.76,,,,,,,,,,
06-Apr-2013,04:45,06-Apr-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,293.18,,,,49.45,1.53,1007.08,,,,54.79,5.23,20.12,15.71,463.55,,,,,,,,286.55,,,382.47,14.71,11.07,,,,,,,,,,
06-Apr-2013,05:00,06-Apr-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,273.22,,,,49.83,1.54,1007.37,,,,79.47,5.37,22.24,16.94,484.91,,,,,,,,347.4,,,442.11,14.72,8.37,,,,,,,,,,
06-Apr-2013,05:15,06-Apr-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,267.91,,,,50.12,1.54,1007.59,,,,79.47,6.0,23.12,17.9,516.04,,,,,,,,296.38,,,342.51,14.67,11.66,,,,,,,,,,
06-Apr-2013,05:30,06-Apr-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,270.31,,,,50.62,1.56,1007.7,,,,79.47,5.85,27.24,19.94,543.25,,,,,,,,265.16,,,336.81,14.68,13.04,,,,,,,,,,
06-Apr-2013,05:45,06-Apr-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,283.44,,,,51.0,2.04,1007.85,,,,57.62,5.34,23.41,17.53,550.39,,,,,,,,256.38,,,338.38,14.83,11.9,,,,,,,,,,
06-Apr-2013,06:00,06-Apr-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,273.48,,,,52.67,6.13,1008.0,,,,39.74,5.26,25.03,18.32,571.43,,,,,,,,264.54,,,365.28,14.87,9.79,,,,,,,,,,
06-Apr-2013,06:15,06-Apr-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,273.27,,,,54.39,16.81,1008.11,,,,39.74,5.33,24.65,18.17,495.76,,,,,,,,274.66,,,378.19,14.91,10.34,,,,,,,,,,
06-Apr-2013,06:30,06-Apr-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,273.98,,,,54.99,39.81,1008.3,,,,39.74,5.5,24.45,18.2,597.27,,,,,,,,282.16,,,379.6,15.02,11.64,,,,,,,,,,
06-Apr-2013,06:45,06-Apr-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,274.47,,,,55.13,64.76,1008.56,,,,74.7,6.06,25.37,19.13,618.52,,,,,,,,275.66,,,373.22,15.13,11.93,,,,,,,,,,
06-Apr-2013,07:00,06-Apr-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,284.8,,,,54.92,91.11,1008.83,,,,103.3,6.82,26.19,20.17,675.54,,,,,,,,264.14,,,366.9,15.23,13.83,,,,,,,,,,
06-Apr-2013,07:15,06-Apr-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,283.89,,,,54.2,118.02,1009.08,,,,103.3,7.19,27.21,20.99,710.26,,,,,,,,255.3,,,354.6,15.25,14.36,,,,,,,,,,
06-Apr-2013,07:30,06-Apr-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,281.47,,,,53.9,146.02,1009.18,,,,103.3,7.2,27.04,20.92,725.65,,,,,,,,251.04,,,357.77,15.31,14.34,,,,,,,,,,
06-Apr-2013,07:45,06-Apr-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,281.48,,,,53.13,173.99,1009.43,,,,74.89,8.24,28.86,22.7,744.09,,,,,,,,259.76,,,382.64,15.42,15.19,,,,,,,,,,
06-Apr-2013,08:00,06-Apr-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,287.22,,,,51.85,205.42,1009.66,,,,51.65,8.1,32.02,24.24,728.83,,,,,,,,266.21,,,377.3,15.44,14.64,,,,,,,,,,
06-Apr-2013,08:15,06-Apr-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,278.35,,,,50.58,233.69,1009.87,,,,51.65,7.67,31.5,23.63,707.87,,,,,,,,259.95,,,379.04,15.39,15.82,,,,,,,,,,
06-Apr-2013,08:30,06-Apr-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,286.27,,,,49.23,261.08,1010.0,,,,51.65,7.38,30.28,22.76,682.33,,,,,,,,251.93,,,356.99,15.34,15.24,,,,,,,,,,
06-Apr-2013,08:45,06-Apr-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,295.93,,,,47.11,293.31,1010.13,,,,37.45,6.95,27.77,21.1,604.1,,,,,,,,243.32,,,338.56,15.29,14.41,,,,,,,,,,
06-Apr-2013,09:00,06-Apr-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,321.88,,,,45.47,324.46,1010.2,,,,25.83,6.1,19.2,15.93,509.48,,,,,,,,223.07,,,290.04,14.97,9.29,,,,,,,,,,
06-Apr-2013,09:15,06-Apr-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,321.12,,,,44.73,347.69,1010.22,,,,25.83,5.84,16.55,14.33,461.59,,,,,,,,221.72,,,285.93,14.92,10.49,,,,,,,,,,
06-Apr-2013,09:30,06-Apr-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,311.11,,,,43.76,370.07,1010.25,,,,25.83,5.67,15.32,13.56,412.35,,,,,,,,230.92,,,295.38,14.99,10.49,,,,,,,,,,
06-Apr-2013,09:45,06-Apr-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,309.94,,,,43.73,381.2,1010.27,,,,23.23,5.6,15.09,13.38,408.63,,,,,,,,240.69,,,489.25,14.99,11.71,,,,,,,,,,
06-Apr-2013,10:00,06-Apr-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,305.8,,,,41.59,404.27,1010.21,,,,21.11,5.4,15.89,13.64,394.27,,,,,,,,257.95,,,810.38,14.94,10.7,,,,,,,,,,
06-Apr-2013,10:15,06-Apr-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,320.65,,,,39.84,428.82,1010.21,,,,21.11,5.56,13.98,12.76,363.65,,,,,,,,245.3,,,526.46,14.62,10.33,,,,,,,,,,
06-Apr-2013,10:30,06-Apr-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,307.5,,,,39.03,438.76,1010.06,,,,21.11,5.58,14.14,12.86,528.18,,,,,,,,239.8,,,375.52,14.56,10.32,,,,,,,,,,
06-Apr-2013,10:45,06-Apr-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,303.15,,,,37.58,449.55,1009.88,,,,104.54,5.63,13.47,12.55,521.01,,,,,,,,234.12,,,345.35,14.51,9.34,,,,,,,,,,
06-Apr-2013,11:00,06-Apr-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,306.83,,,,34.33,463.45,1009.63,,,,172.81,5.76,12.86,12.34,495.79,,,,,,,,231.6,,,340.07,14.33,8.4,,,,,,,,,,
06-Apr-2013,11:15,06-Apr-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,324.9,,,,33.19,474.12,1009.46,,,,172.81,5.56,11.92,11.69,496.9,,,,,,,,224.89,,,289.46,14.06,7.59,,,,,,,,,,
06-Apr-2013,11:30,06-Apr-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,312.13,,,,32.1,483.71,1009.4,,,,172.81,5.53,11.23,11.31,491.39,,,,,,,,221.46,,,273.38,13.76,6.99,,,,,,,,,,
06-Apr-2013,11:45,06-Apr-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,316.12,,,,31.39,488.12,1009.33,,,,125.28,6.02,12.38,12.3,507.88,,,,,,,,218.09,,,273.96,13.65,7.29,,,,,,,,,,
06-Apr-2013,12:00,06-Apr-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,308.19,,,,31.23,488.41,1009.28,,,,86.4,5.52,10.66,11.0,510.94,,,,,,,,218.68,,,266.63,13.73,6.83,,,,,,,,,,
06-Apr-2013,12:15,06-Apr-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,321.3,,,,30.62,487.32,1009.17,,,,86.4,5.44,10.23,10.71,521.6,,,,,,,,215.75,,,256.68,13.73,6.28,,,,,,,,,,
