From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2013,09:15,13-Jun-2013,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,281.68,,,,50.74,562.01,1007.3,,,,,6.11,1.94,5.5,4.02,,10.6,,,,,,,,0.13,,,2.39,30.83,,,,,,,,,
13-Jun-2013,09:30,13-Jun-2013,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,281.69,,,,50.19,618.63,1006.68,,,,,6.56,1.99,4.92,3.41,,9.9,,,,,,,,0.13,,,2.61,31.0,,,,,,,,,
13-Jun-2013,09:45,13-Jun-2013,10:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,275.5,,,,49.22,647.97,1006.71,,,,,2.51,2.34,2.62,2.27,,10.55,,,,,,,,0.13,,,1.57,31.31,,,,,,,,,
13-Jun-2013,10:00,13-Jun-2013,10:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,278.55,,,,48.41,675.17,1006.41,,,,,0.87,1.94,0.61,0.69,,10.65,,,,,,,,0.13,,,0.04,31.54,,,,,,,,,
13-Jun-2013,10:15,13-Jun-2013,10:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,264.43,,,,47.42,762.51,1005.51,,,,,1.5,0.42,0.28,1.71,,11.04,,,,,,,,0.13,,,0.88,31.83,,,,,,,,,
13-Jun-2013,10:30,13-Jun-2013,10:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,267.94,,,,46.22,857.62,1004.56,,,,,3.53,0.15,1.34,1.74,,12.9,,,,,,,,0.13,,,0.7,32.09,,,,,,,,,
13-Jun-2013,10:45,13-Jun-2013,11:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,269.04,,,,44.84,910.89,1004.04,,,,,1.93,0.36,0.82,2.56,,15.37,,,,,,,,0.13,,,0.92,32.51,,,,,,,,,
13-Jun-2013,11:00,13-Jun-2013,11:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,263.36,,,,44.0,861.82,1004.52,,,,,3.4,2.5,3.19,2.35,,14.8,,,,,,,,0.13,,,0.65,32.9,,,,,,,,,
13-Jun-2013,11:15,13-Jun-2013,11:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,258.69,,,,43.65,930.95,1003.66,,,,,3.7,3.13,4.11,4.22,,15.53,,,,,,,,0.13,,,0.64,33.11,,,,,,,,,
13-Jun-2013,11:30,13-Jun-2013,11:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,253.02,,,,42.68,941.68,1003.33,,,,,4.59,4.76,5.75,2.77,,19.36,,,,,,,,0.14,,,0.29,33.04,,,,,,,,,
13-Jun-2013,11:45,13-Jun-2013,12:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,255.73,,,,41.97,913.14,1003.44,,,,,6.3,4.21,6.31,2.16,,21.3,,,,,,,,0.13,,,0.12,33.12,,,,,,,,,
13-Jun-2013,12:00,13-Jun-2013,12:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,271.2,,,,41.54,953.71,1002.69,,,,,11.64,3.14,9.77,0.22,,23.03,,,,,,,,0.13,,,0.53,33.23,,,,,,,,,
13-Jun-2013,12:15,13-Jun-2013,12:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,270.44,,,,40.84,951.01,1002.56,,,,,8.37,1.97,6.72,0.47,,22.07,,,,,,,,0.13,,,1.4,33.51,,,,,,,,,
13-Jun-2013,12:30,13-Jun-2013,12:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,255.4,,,,40.41,844.25,1003.42,,,,,4.13,0.97,2.91,1.3,,23.64,,,,,,,,0.14,,,1.73,33.6,,,,,,,,,
13-Jun-2013,12:45,13-Jun-2013,13:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,273.45,,,,40.54,915.05,1002.35,,,,,3.79,2.1,1.66,0.42,,24.34,,,,,,,,0.13,,,2.14,33.74,,,,,,,,,
13-Jun-2013,13:00,13-Jun-2013,13:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,267.19,,,,40.37,807.42,1003.47,,,,,0.97,1.13,1.1,0.13,,24.16,,,,,,,,0.13,,,2.13,33.95,,,,,,,,,
13-Jun-2013,13:15,13-Jun-2013,13:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,255.06,,,,40.31,691.19,1004.56,,,,,0.89,1.96,1.09,0.17,,27.15,,,,,,,,0.13,,,2.13,33.71,,,,,,,,,
13-Jun-2013,13:30,13-Jun-2013,13:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,248.74,,,,40.86,642.88,1004.86,,,,,0.48,4.36,1.21,0.1,,26.0,,,,,,,,0.14,,,2.05,33.54,,,,,,,,,
13-Jun-2013,13:45,13-Jun-2013,14:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,247.71,,,,41.12,581.2,1005.31,,,,,3.25,3.43,3.78,1.13,,27.37,,,,,,,,0.14,,,1.2,33.41,,,,,,,,,
13-Jun-2013,14:00,13-Jun-2013,14:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,245.81,,,,41.41,519.86,1005.73,,,,,2.39,1.95,1.84,0.13,,25.6,,,,,,,,0.14,,,0.36,33.24,,,,,,,,,
13-Jun-2013,14:15,13-Jun-2013,14:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.52,238.2,,,,41.44,478.12,1005.96,,,,,0.59,3.82,1.35,1.64,,24.42,,,,,,,,0.14,,,0.39,33.31,,,,,,,,,
13-Jun-2013,14:30,13-Jun-2013,14:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.54,243.14,,,,41.4,461.84,1005.91,,,,,2.95,4.56,4.41,4.35,,25.45,,,,,,,,0.14,,,0.21,33.19,,,,,,,,,
13-Jun-2013,14:45,13-Jun-2013,15:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,244.68,,,,42.07,471.81,1005.56,,,,,2.64,5.22,3.73,3.33,,22.44,,,,,,,,0.13,,,0.44,33.26,,,,,,,,,
13-Jun-2013,15:00,13-Jun-2013,15:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.54,241.34,,,,41.61,448.58,1005.62,,,,,1.61,4.42,3.35,1.99,,22.7,,,,,,,,0.14,,,0.43,33.21,,,,,,,,,
13-Jun-2013,15:15,13-Jun-2013,15:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,248.25,,,,41.25,418.35,1005.77,,,,,2.52,6.26,4.3,1.01,,22.6,,,,,,,,0.14,,,0.54,33.19,,,,,,,,,
13-Jun-2013,15:30,13-Jun-2013,15:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.51,247.23,,,,41.03,404.7,1005.81,,,,,4.03,5.3,4.83,1.01,,21.22,,,,,,,,0.14,,,0.69,33.24,,,,,,,,,
13-Jun-2013,15:45,13-Jun-2013,16:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.5,246.43,,,,40.54,390.35,1005.88,,,,,0.32,8.63,3.55,0.15,,22.26,,,,,,,,0.14,,,0.21,33.32,,,,,,,,,
13-Jun-2013,16:00,13-Jun-2013,16:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,245.85,,,,40.34,376.61,1005.94,,,,,4.27,7.86,7.01,0.31,,20.71,,,,,,,,0.14,,,0.77,33.33,,,,,,,,,
13-Jun-2013,16:15,13-Jun-2013,16:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,247.91,,,,40.27,363.92,1005.91,,,,,3.49,6.78,5.77,0.86,,18.53,,,,,,,,0.14,,,0.62,33.33,,,,,,,,,
13-Jun-2013,16:30,13-Jun-2013,16:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,243.77,,,,40.29,347.85,1005.92,,,,,6.27,8.81,8.95,1.09,,17.3,,,,,,,,0.13,,,9.0,33.42,,,,,,,,,
13-Jun-2013,16:45,13-Jun-2013,17:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,247.76,,,,40.31,320.33,1006.22,,,,,3.21,9.85,6.49,1.88,,17.14,,,,,,,,0.13,,,10.95,33.42,,,,,,,,,
13-Jun-2013,17:00,13-Jun-2013,17:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,247.27,,,,40.43,297.11,1006.51,,,,,3.86,9.06,6.65,557.39,,16.62,,,,,,,,0.13,,,10.86,33.32,,,,,,,,,
13-Jun-2013,17:15,13-Jun-2013,17:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,239.51,,,,41.11,267.76,1006.8,,,,,2.27,8.01,5.53,257.16,,17.53,,,,,,,,0.13,,,11.12,33.22,,,,,,,,,
13-Jun-2013,17:30,13-Jun-2013,17:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,245.48,,,,41.54,243.99,1007.1,,,,,9.14,8.79,11.1,1.14,,13.66,,,,,,,,0.13,,,11.15,33.16,,,,,,,,,
13-Jun-2013,17:45,13-Jun-2013,18:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,239.49,,,,41.62,223.34,1007.42,,,,,3.2,11.6,8.05,0.58,,13.63,,,,,,,,0.13,,,10.49,33.06,,,,,,,,,
13-Jun-2013,18:00,13-Jun-2013,18:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,246.33,,,,41.76,205.69,1007.69,,,,,10.91,7.89,11.7,1.52,,12.08,,,,,,,,0.13,,,10.81,32.97,,,,,,,,,
13-Jun-2013,18:15,13-Jun-2013,18:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.41,242.78,,,,41.63,190.71,1008.02,,,,,10.6,8.99,12.29,3.68,,11.08,,,,,,,,0.13,,,10.93,32.93,,,,,,,,,
13-Jun-2013,18:30,13-Jun-2013,18:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,245.09,,,,41.54,185.36,1008.25,,,,,11.11,11.44,13.86,3.72,,10.1,,,,,,,,0.13,,,10.95,32.82,,,,,,,,,
13-Jun-2013,18:45,13-Jun-2013,19:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,244.38,,,,41.09,185.36,1008.29,,,,,12.53,11.9,15.16,3.68,,9.4,,,,,,,,0.13,,,10.79,32.84,,,,,,,,,
13-Jun-2013,19:00,13-Jun-2013,19:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,241.06,,,,40.56,185.36,1008.51,,,,,12.01,10.95,14.25,4.86,,8.74,,,,,,,,0.13,,,10.64,32.85,,,,,,,,,
13-Jun-2013,19:15,13-Jun-2013,19:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,241.9,,,,40.07,185.36,1008.8,,,,,9.0,6.99,10.03,4.46,,8.89,,,,,,,,0.13,,,10.12,32.89,,,,,,,,,
13-Jun-2013,19:30,13-Jun-2013,19:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,240.41,,,,40.12,185.36,1009.06,,,,,12.82,9.69,14.16,6.06,,8.84,,,,,,,,0.13,,,9.31,32.8,,,,,,,,,
13-Jun-2013,19:45,13-Jun-2013,20:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,243.92,,,,40.25,185.36,1009.2,,,,,9.26,10.61,12.09,4.9,,8.59,,,,,,,,0.13,,,9.58,32.77,,,,,,,,,
13-Jun-2013,20:00,13-Jun-2013,20:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,243.51,,,,40.33,185.36,1009.43,,,,,9.16,9.31,11.32,6.14,,8.57,,,,,,,,0.13,,,10.13,32.74,,,,,,,,,
13-Jun-2013,20:15,13-Jun-2013,20:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,241.15,,,,40.64,185.36,1009.73,,,,,6.1,8.46,8.67,7.29,,9.17,,,,,,,,0.13,,,10.0,32.67,,,,,,,,,
13-Jun-2013,20:30,13-Jun-2013,20:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,245.31,,,,40.7,185.36,1009.99,,,,,7.91,6.71,8.93,7.93,,9.01,,,,,,,,0.13,,,9.88,32.6,,,,,,,,,
13-Jun-2013,20:45,13-Jun-2013,21:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,250.12,,,,40.54,185.36,1010.14,,,,,13.49,5.62,11.95,5.44,,9.06,,,,,,,,0.13,,,9.84,32.54,,,,,,,,,
13-Jun-2013,21:00,13-Jun-2013,21:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,244.81,,,,40.32,185.36,1010.24,,,,,9.98,7.53,11.11,4.22,,10.49,,,,,,,,0.14,,,10.36,32.53,,,,,,,,,
13-Jun-2013,21:15,13-Jun-2013,21:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,243.93,,,,40.59,185.36,1010.31,,,,,9.57,7.61,10.83,6.4,,9.11,,,,,,,,0.14,,,10.71,32.4,,,,,,,,,
13-Jun-2013,21:30,13-Jun-2013,21:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.45,242.73,,,,41.32,185.36,1010.34,,,,,4.89,8.5,6.78,1.58,,9.33,,,,,,,,0.13,,,11.31,32.24,,,,,,,,,
13-Jun-2013,21:45,13-Jun-2013,22:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,242.47,,,,41.46,185.36,1010.51,,,,,2.13,8.39,4.91,1.62,,9.92,,,,,,,,0.13,,,10.74,32.16,,,,,,,,,
13-Jun-2013,22:00,13-Jun-2013,22:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,251.53,,,,41.7,185.36,1010.68,,,,,4.84,8.39,7.7,2.89,,10.11,,,,,,,,0.13,,,11.19,32.13,,,,,,,,,
13-Jun-2013,22:15,13-Jun-2013,22:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.47,248.23,,,,42.02,185.36,1010.89,,,,,1.41,9.64,4.29,3.6,,11.25,,,,,,,,0.14,,,11.27,32.04,,,,,,,,,
13-Jun-2013,22:30,13-Jun-2013,22:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.44,249.24,,,,41.93,185.36,1011.06,,,,,0.91,7.93,2.68,2.26,,12.58,,,,,,,,0.13,,,11.14,32.07,,,,,,,,,
13-Jun-2013,22:45,13-Jun-2013,23:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,253.52,,,,42.19,185.36,1011.03,,,,,4.51,9.4,6.2,1.58,,13.84,,,,,,,,0.13,,,11.13,32.02,,,,,,,,,
13-Jun-2013,23:00,13-Jun-2013,23:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.56,256.39,,,,42.22,185.36,1010.99,,,,,0.09,10.8,3.67,1.24,,14.29,,,,,,,,0.14,,,11.01,31.91,,,,,,,,,
13-Jun-2013,23:15,13-Jun-2013,23:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,250.61,,,,42.91,185.36,1010.93,,,,,0.19,8.06,1.89,2.01,,14.56,,,,,,,,0.14,,,11.14,31.74,,,,,,,,,
13-Jun-2013,23:30,13-Jun-2013,23:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.46,260.11,,,,42.94,185.36,1010.78,,,,,0.86,8.62,3.52,0.53,,14.41,,,,,,,,0.14,,,11.06,31.63,,,,,,,,,
13-Jun-2013,23:45,14-Jun-2013,00:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,262.17,,,,43.03,185.36,1010.74,,,,,1.31,6.57,1.57,0.45,,14.81,,,,,,,,0.13,,,10.39,31.55,,,,,,,,,
14-Jun-2013,00:00,14-Jun-2013,00:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,254.15,,,,43.18,185.36,1010.56,,,,,3.75,5.2,2.78,1.02,,15.21,,,,,,,,0.13,,,10.22,31.5,,,,,,,,,
14-Jun-2013,00:15,14-Jun-2013,00:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,254.06,,,,43.65,185.36,1010.53,,,,,0.01,7.16,1.5,2.15,,14.67,,,,,,,,0.13,,,10.1,31.38,,,,,,,,,
14-Jun-2013,00:30,14-Jun-2013,00:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,254.45,,,,44.07,185.36,1010.39,,,,,0.02,3.66,1.18,2.8,,13.99,,,,,,,,0.14,,,10.21,31.27,,,,,,,,,
14-Jun-2013,00:45,14-Jun-2013,01:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.49,258.67,,,,44.46,185.36,1010.17,,,,,9.0,6.08,0.73,1.03,,14.36,,,,,,,,0.14,,,10.19,31.11,,,,,,,,,
14-Jun-2013,01:00,14-Jun-2013,01:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,252.02,,,,45.25,185.36,1010.01,,,,,1.07,9.82,3.65,1.87,,14.71,,,,,,,,0.13,,,9.91,30.93,,,,,,,,,
14-Jun-2013,01:15,14-Jun-2013,01:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,259.7,,,,45.87,185.36,1009.93,,,,,5.88,5.82,3.27,4903.48,,14.44,,,,,,,,0.13,,,9.76,30.8,,,,,,,,,
14-Jun-2013,01:30,14-Jun-2013,01:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,265.46,,,,46.56,185.36,1009.95,,,,,0.23,6.29,2.0,6136.22,,14.43,,,,,,,,0.13,,,9.85,30.67,,,,,,,,,
14-Jun-2013,01:45,14-Jun-2013,02:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.35,267.8,,,,46.88,185.36,1009.91,,,,,0.26,4.0,0.62,7288.13,,14.36,,,,,,,,0.13,,,9.92,30.59,,,,,,,,,
14-Jun-2013,02:00,14-Jun-2013,02:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,260.16,,,,46.42,185.36,1009.94,,,,,0.84,7.94,3.07,0.25,,14.89,,,,,,,,0.13,,,10.52,30.63,,,,,,,,,
14-Jun-2013,02:15,14-Jun-2013,02:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,258.75,,,,46.72,185.36,1009.87,,,,,0.53,4.5,1.36,0.42,,15.61,,,,,,,,0.13,,,10.5,30.59,,,,,,,,,
14-Jun-2013,02:30,14-Jun-2013,02:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,262.89,,,,47.0,185.36,1009.8,,,,,0.36,3.96,1.49,0.57,,15.67,,,,,,,,0.13,,,10.49,30.58,,,,,,,,,
14-Jun-2013,02:45,14-Jun-2013,03:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,262.42,,,,46.89,185.36,1009.72,,,,,0.09,5.73,1.53,1.63,,15.61,,,,,,,,0.13,,,10.41,30.47,,,,,,,,,
14-Jun-2013,03:00,14-Jun-2013,03:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.38,265.69,,,,46.85,185.36,1009.61,,,,,0.33,8.01,1.26,0.87,,16.07,,,,,,,,0.13,,,10.55,30.42,,,,,,,,,
14-Jun-2013,03:15,14-Jun-2013,03:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,263.36,,,,47.13,185.36,1009.52,,,,,0.69,6.28,1.7,1.14,,15.55,,,,,,,,0.13,,,10.55,30.32,,,,,,,,,
14-Jun-2013,03:30,14-Jun-2013,03:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,258.67,,,,47.36,185.36,1009.53,,,,,0.16,5.53,1.64,1.4,,15.04,,,,,,,,0.13,,,10.69,30.27,,,,,,,,,
14-Jun-2013,03:45,14-Jun-2013,04:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,263.37,,,,47.47,185.36,1009.52,,,,,1.41,5.54,0.84,2.76,,15.94,,,,,,,,0.13,,,9.89,30.21,,,,,,,,,
14-Jun-2013,04:00,14-Jun-2013,04:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.55,258.64,,,,47.6,185.36,1009.63,,,,,0.12,7.82,1.92,2.99,,16.65,,,,,,,,0.14,,,9.41,30.21,,,,,,,,,
14-Jun-2013,04:15,14-Jun-2013,04:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,255.62,,,,48.2,185.36,1009.68,,,,,1.38,5.98,1.84,4.9,,15.59,,,,,,,,0.13,,,8.43,30.08,,,,,,,,,
14-Jun-2013,04:30,14-Jun-2013,04:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.33,256.51,,,,49.14,185.4,1009.76,,,,,0.05,5.99,1.69,6.13,,14.92,,,,,,,,0.13,,,8.21,29.91,,,,,,,,,
14-Jun-2013,04:45,14-Jun-2013,05:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,258.2,,,,50.09,185.36,1009.98,,,,,0.04,7.26,1.35,5.84,,12.67,,,,,,,,0.13,,,7.93,29.69,,,,,,,,,
14-Jun-2013,05:00,14-Jun-2013,05:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.36,256.72,,,,50.78,185.36,1010.1,,,,,0.51,4.99,1.72,7.7,,11.01,,,,,,,,0.13,,,7.64,29.56,,,,,,,,,
14-Jun-2013,05:15,14-Jun-2013,05:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,255.87,,,,51.27,185.36,1010.21,,,,,0.41,7.34,2.23,8.82,,8.59,,,,,,,,0.13,,,7.6,29.45,,,,,,,,,
14-Jun-2013,05:30,14-Jun-2013,05:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,251.15,,,,51.86,186.83,1010.18,,,,,4.1,5.12,5.23,9.32,,8.63,,,,,,,,0.13,,,7.4,29.31,,,,,,,,,
14-Jun-2013,05:45,14-Jun-2013,06:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,248.59,,,,51.9,193.81,1010.11,,,,,9.28,7.27,10.36,4.08,,8.65,,,,,,,,0.13,,,9.28,29.3,,,,,,,,,
14-Jun-2013,06:00,14-Jun-2013,06:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,244.32,,,,52.14,206.82,1010.04,,,,,11.4,9.97,13.24,2.04,,8.49,,,,,,,,0.13,,,10.98,29.27,,,,,,,,,
14-Jun-2013,06:15,14-Jun-2013,06:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,243.61,,,,52.5,226.48,1009.9,,,,,13.33,4.58,11.98,3.48,,7.76,,,,,,,,0.13,,,11.83,29.17,,,,,,,,,
14-Jun-2013,06:30,14-Jun-2013,06:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.31,246.6,,,,53.36,243.45,1009.79,,,,,7.86,8.58,10.05,1.95,,7.41,,,,,,,,0.12,,,12.0,29.17,,,,,,,,,
14-Jun-2013,06:45,14-Jun-2013,07:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.24,239.98,,,,53.93,261.37,1009.72,,,,,6.75,9.29,9.55,,,7.31,,,,,,,,0.12,,,12.48,29.18,,,,,,,,,
14-Jun-2013,07:00,14-Jun-2013,07:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.32,242.88,,,,53.96,286.8,1009.57,,,,,3.69,6.24,5.76,,,6.06,,,,,,,,0.13,,,12.7,29.33,,,,,,,,,
14-Jun-2013,07:15,14-Jun-2013,07:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.4,247.73,,,,53.32,319.71,1009.38,,,,,7.78,3.62,7.51,0.05,,7.91,,,,,,,,0.13,,,13.14,29.52,,,,,,,,,
14-Jun-2013,07:30,14-Jun-2013,07:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,245.49,,,,52.6,337.78,1009.3,,,,,6.74,6.7,8.15,0.15,,9.26,,,,,,,,0.13,,,13.27,29.78,,,,,,,,,
14-Jun-2013,07:45,14-Jun-2013,08:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,242.97,,,,51.79,378.2,1008.93,,,,,8.32,4.21,8.1,0.62,,9.25,,,,,,,,0.13,,,11.13,30.08,,,,,,,,,
14-Jun-2013,08:00,14-Jun-2013,08:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.39,249.24,,,,50.78,397.13,1008.97,,,,,7.91,7.63,9.62,1.18,,10.61,,,,,,,,0.13,,,10.96,30.46,,,,,,,,,
14-Jun-2013,08:15,14-Jun-2013,08:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,247.94,,,,49.92,402.67,1009.13,,,,,10.98,10.13,13.14,4.07,,11.15,,,,,,,,0.13,,,11.09,30.78,,,,,,,,,
14-Jun-2013,08:30,14-Jun-2013,08:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.43,255.85,,,,48.94,494.24,1008.14,,,,,7.41,7.56,9.22,2.83,,12.58,,,,,,,,0.13,,,11.58,31.15,,,,,,,,,
14-Jun-2013,08:45,14-Jun-2013,09:00,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.48,260.97,,,,47.85,493.13,1008.67,,,,,3.99,8.37,6.71,1.66,,15.75,,,,,,,,0.14,,,11.62,31.45,,,,,,,,,
14-Jun-2013,09:00,14-Jun-2013,09:15,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.42,258.34,,,,47.68,488.33,1008.76,,,,,3.66,6.31,5.28,1.46,,15.43,,,,,,,,0.13,,,11.23,31.46,,,,,,,,,
14-Jun-2013,09:15,14-Jun-2013,09:30,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.34,266.79,,,,47.62,554.74,1007.93,,,,,6.26,7.82,8.48,1.53,,15.19,,,,,,,,0.13,,,11.6,31.67,,,,,,,,,
14-Jun-2013,09:30,14-Jun-2013,09:45,Tamil Nadu,Chennai,"Velachery Res. Area, Chennai - CPCB",2.37,269.18,,,,46.27,614.48,1007.48,,,,,5.0,9.53,8.3,0.92,,16.88,,,,,,,,0.13,,,11.88,32.1,,,,,,,,,
