﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Feb-2013,02:45,08-Feb-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,315.27,,,,500.0,8.93,1020.22,,,,,7.42,138.46,74.23,0.88,,,,,,,,831.97,,0.29,,17.55,,6.33,,,,,,,,,
08-Feb-2013,03:00,08-Feb-2013,03:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,325.35,,,,500.0,8.94,1020.19,,,,,7.46,138.56,75.02,0.95,,,,,,,,831.99,,0.29,,18.96,0.1,6.17,,,,,,,,,
08-Feb-2013,03:15,08-Feb-2013,03:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,334.44,,,,500.0,8.96,1020.2,,,,,7.58,141.63,75.89,0.93,,,,,,,,832.01,,0.29,,18.55,0.47,5.87,,,,,,,,,
08-Feb-2013,03:30,08-Feb-2013,03:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,323.83,,,,500.0,8.97,1020.11,,,,,7.52,139.78,75.32,0.9,,,,,,,,832.03,,0.29,,17.95,0.27,5.69,,,,,,,,,
08-Feb-2013,03:45,08-Feb-2013,04:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,342.64,,,,500.0,8.98,1020.06,,,,,7.65,143.1,76.69,0.9,,,,,,,,832.04,,0.29,,18.1,,5.51,,,,,,,,,
08-Feb-2013,04:00,08-Feb-2013,04:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,326.59,,,,500.0,8.97,1020.04,,,,,7.29,135.36,72.91,0.86,,,,,,,,832.03,,0.29,,17.1,,5.39,,,,,,,,,
08-Feb-2013,04:15,08-Feb-2013,04:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,307.52,,,,500.0,8.95,1020.04,,,,,7.32,136.39,73.49,0.83,,,,,,,,831.99,,0.29,,16.52,,5.4,,,,,,,,,
08-Feb-2013,04:30,08-Feb-2013,04:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,325.15,,,,500.0,8.94,1020.08,,,,,7.39,137.72,73.86,0.81,,,,,,,,831.98,,0.29,,16.15,,5.17,,,,,,,,,
08-Feb-2013,04:45,08-Feb-2013,05:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,313.43,,,,500.0,8.94,1020.1,,,,,7.21,133.88,72.92,0.76,,,,,,,,831.98,,0.29,,15.26,,5.05,,,,,,,,,
08-Feb-2013,05:00,08-Feb-2013,05:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,333.3,,,,500.0,8.96,1020.21,,,,,7.6,141.49,76.23,0.91,,,,,,,,832.01,,0.29,,18.25,,4.8,,,,,,,,,
08-Feb-2013,05:15,08-Feb-2013,05:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,334.06,,,,500.0,8.96,1020.27,,,,,7.28,137.9,74.55,0.93,,,,,,,,832.01,,0.29,,18.59,0.28,4.55,,,,,,,,,
08-Feb-2013,05:30,08-Feb-2013,05:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,328.66,,,,500.0,8.96,1020.37,,,,,7.48,140.63,76.19,0.9,,,,,,,,832.02,,0.29,,17.91,1.03,4.4,,,,,,,,,
08-Feb-2013,05:45,08-Feb-2013,06:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,299.62,,,,500.0,8.96,1020.49,,,,,7.14,132.78,72.0,0.88,,,,,,,,832.02,,0.29,,17.63,1.0,4.32,,,,,,,,,
08-Feb-2013,06:00,08-Feb-2013,06:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,306.46,,,,500.0,8.98,1020.66,,,,,7.16,135.43,73.58,0.9,,,,,,,,832.04,,0.29,,18.01,0.79,4.29,,,,,,,,,
08-Feb-2013,06:15,08-Feb-2013,06:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,302.1,,,,500.0,9.07,1020.83,,,,,7.17,133.02,73.03,0.94,,,,,,,,832.19,,0.29,,18.88,0.15,4.23,,,,,,,,,
08-Feb-2013,06:30,08-Feb-2013,06:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,306.85,,,,500.0,10.88,1020.99,,,,,7.11,129.35,70.46,0.94,,,,,,,,835.22,,0.29,,18.79,,4.14,,,,,,,,,
08-Feb-2013,06:45,08-Feb-2013,07:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,313.64,,,,500.0,18.05,1021.2,,,,,7.09,128.95,70.58,0.97,,,,,,,,847.24,,0.29,,19.49,,4.07,,,,,,,,,
08-Feb-2013,07:00,08-Feb-2013,07:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,304.38,,,,500.0,30.7,1021.35,,,,,7.25,133.13,71.85,1.01,,,,,,,,868.47,,0.29,,20.29,0.11,4.04,,,,,,,,,
08-Feb-2013,07:15,08-Feb-2013,07:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,308.96,,,,500.0,43.42,1021.55,,,,,6.97,126.18,70.01,1.01,,,,,,,,889.86,,0.29,,20.26,1.48,4.08,,,,,,,,,
08-Feb-2013,07:30,08-Feb-2013,07:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,294.26,,,,500.0,53.35,1021.62,,,,,7.05,127.99,70.23,1.06,,,,,,,,906.55,,0.29,,21.13,1.19,4.24,,,,,,,,,
08-Feb-2013,07:45,08-Feb-2013,08:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,291.28,,,,500.0,62.72,1021.84,,,,,6.98,125.6,68.95,1.07,,,,,,,,922.29,,0.29,,21.49,1.33,4.63,,,,,,,,,
08-Feb-2013,08:00,08-Feb-2013,08:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,286.16,,,,500.0,72.09,1021.98,,,,,6.6,124.33,68.6,1.09,,,,,,,,938.04,,0.29,,21.72,0.47,5.2,,,,,,,,,
08-Feb-2013,08:15,08-Feb-2013,08:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,301.3,,,,500.0,96.07,1022.16,,,,,7.04,132.85,71.56,1.06,,,,,,,,978.46,,0.29,,21.13,1.53,6.0,,,,,,,,,
08-Feb-2013,08:30,08-Feb-2013,08:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,285.27,,,,500.0,103.23,1022.34,,,,,6.64,121.24,67.45,0.98,,,,,,,,991.26,,0.29,,19.53,3.22,6.5,,,,,,,,,
08-Feb-2013,08:45,08-Feb-2013,09:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,09:00,08-Feb-2013,09:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,09:15,08-Feb-2013,09:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.89,322.48,,,,500.0,503.59,1022.97,,,,,7.41,138.82,74.91,1.48,,,,,,,,1663.12,,4.58,,29.64,2.0,8.25,,,,,,,,,
08-Feb-2013,09:30,08-Feb-2013,09:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.79,,,,500.0,549.72,1023.04,,,,,7.22,135.22,73.59,1.77,,,,,,,,1740.17,,0.88,,35.37,3.81,8.46,,,,,,,,,
08-Feb-2013,09:45,08-Feb-2013,10:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,320.78,,,,495.04,597.92,1023.1,,,,,7.41,137.04,74.11,0.87,,,,,,,,1821.46,,0.71,,17.41,4.54,8.94,,,,,,,,,
08-Feb-2013,10:00,08-Feb-2013,10:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.13,,,,477.02,507.03,1023.19,,,,,7.36,136.75,73.73,0.93,,,,,,,,1670.71,,0.71,,18.56,0.97,9.47,,,,,,,,,
08-Feb-2013,10:15,08-Feb-2013,10:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,328.26,,,,464.12,563.07,1023.14,,,,,7.41,137.63,74.43,1.0,,,,,,,,1761.93,,0.71,,19.99,0.63,10.1,,,,,,,,,
08-Feb-2013,10:30,08-Feb-2013,10:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.32,,,,454.93,694.94,1023.03,,,,,7.57,140.59,75.91,0.94,,,,,,,,1984.84,,0.71,,18.7,0.53,10.49,,,,,,,,,
08-Feb-2013,10:45,08-Feb-2013,11:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,313.6,,,,452.04,731.71,1023.28,,,,,7.37,136.23,73.29,0.98,,,,,,,,2046.64,,0.71,,19.6,0.6,10.91,,,,,,,,,
08-Feb-2013,11:00,08-Feb-2013,11:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.21,,,,448.2,758.34,1023.06,,,,,7.24,134.74,72.64,1.05,,,,,,,,2090.76,,0.71,,20.93,0.48,11.29,,,,,,,,,
08-Feb-2013,11:15,08-Feb-2013,11:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,311.56,,,,430.91,797.15,1022.79,,,,,7.16,133.35,71.48,1.01,,,,,,,,2156.2,,0.71,,20.17,2.18,11.95,,,,,,,,,
08-Feb-2013,11:30,08-Feb-2013,11:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.97,,,,427.64,805.41,1022.65,,,,,7.26,135.27,73.23,0.98,,,,,,,,2170.03,,0.71,,19.66,2.17,12.26,,,,,,,,,
08-Feb-2013,11:45,08-Feb-2013,12:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,208.22,,,,410.56,794.67,1022.5,,,,,5.67,103.04,58.16,0.88,,,,,,,,2152.33,,0.34,,17.69,2.96,12.81,,,,,,,,,
08-Feb-2013,12:00,08-Feb-2013,12:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,207.8,,,,396.42,829.68,1022.2,,,,,5.73,102.24,56.95,0.95,,,,,,,,2210.63,,0.29,,18.94,2.71,13.11,,,,,,,,,
08-Feb-2013,12:15,08-Feb-2013,12:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.04,,,,388.46,843.2,1021.98,,,,,6.84,128.6,71.37,0.99,,,,,,,,2233.92,,4.08,,19.85,0.74,13.69,,,,,,,,,
08-Feb-2013,12:30,08-Feb-2013,12:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,264.16,,,,378.83,827.39,1021.64,,,,,6.19,114.06,64.9,0.95,,,,,,,,2206.88,,4.7,,19.05,1.4,13.9,,,,,,,,,
08-Feb-2013,12:45,08-Feb-2013,13:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,239.11,,,,380.8,821.54,1021.38,,,,,6.01,109.67,61.73,0.98,,,,,,,,2197.16,,4.7,,19.55,2.11,13.98,,,,,,,,,
08-Feb-2013,13:00,08-Feb-2013,13:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,312.27,,,,380.2,807.9,1021.02,,,,,7.17,133.21,73.18,1.0,,,,,,,,2174.0,,4.7,,20.05,3.09,14.28,,,,,,,,,
08-Feb-2013,13:15,08-Feb-2013,13:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,306.95,,,,378.66,785.94,1020.73,,,,,7.29,133.15,72.48,1.02,,,,,,,,2137.39,,4.7,,20.46,3.99,14.37,,,,,,,,,
08-Feb-2013,13:30,08-Feb-2013,13:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,326.41,,,,374.0,767.27,1020.54,,,,,7.39,135.91,73.26,1.08,,,,,,,,2106.08,,4.7,,21.6,5.6,14.63,,,,,,,,,
08-Feb-2013,13:45,08-Feb-2013,14:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,319.3,,,,373.62,745.64,1020.26,,,,,7.31,135.54,73.61,1.03,,,,,,,,2069.87,,4.7,,20.7,7.0,14.85,,,,,,,,,
08-Feb-2013,14:00,08-Feb-2013,14:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,308.89,,,,369.99,707.88,1020.04,,,,,7.13,131.24,71.39,1.03,,,,,,,,2006.32,,3.04,,20.62,5.9,15.06,,,,,,,,,
08-Feb-2013,14:15,08-Feb-2013,14:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.78,,,,368.13,677.09,1019.9,,,,,7.26,135.71,73.82,0.98,,,,,,,,1954.5,,0.59,,19.56,0.48,15.22,,,,,,,,,
08-Feb-2013,14:30,08-Feb-2013,14:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,314.59,,,,365.43,633.61,1019.64,,,,,7.31,136.7,73.82,0.92,,,,,,,,1881.71,,0.28,,18.42,1.92,15.45,,,,,,,,,
08-Feb-2013,14:45,08-Feb-2013,15:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,325.37,,,,365.29,595.52,1019.41,,,,,7.38,136.18,73.75,0.92,,,,,,,,1817.52,,0.48,,18.34,3.64,15.63,,,,,,,,,
08-Feb-2013,15:00,08-Feb-2013,15:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,326.12,,,,363.52,541.69,1019.32,,,,,7.28,135.58,73.4,0.97,,,,,,,,1727.12,,0.28,,19.4,5.11,15.69,,,,,,,,,
08-Feb-2013,15:15,08-Feb-2013,15:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,319.06,,,,363.07,497.77,1019.24,,,,,7.29,135.71,73.23,0.96,,,,,,,,1653.36,,0.33,,19.26,5.95,15.61,,,,,,,,,
08-Feb-2013,15:30,08-Feb-2013,15:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,321.83,,,,362.94,447.7,1019.18,,,,,7.43,137.98,74.54,1.09,,,,,,,,1569.38,,0.38,,21.78,5.78,15.82,,,,,,,,,
08-Feb-2013,15:45,08-Feb-2013,16:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,321.56,,,,362.08,388.81,1019.2,,,,,7.37,137.38,74.14,1.04,,,,,,,,1470.32,,0.74,,20.8,5.23,15.71,,,,,,,,,
08-Feb-2013,16:00,08-Feb-2013,16:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,307.9,,,,364.25,334.14,1019.05,,,,,7.1,131.43,72.03,1.04,,,,,,,,1378.48,,0.12,,20.78,3.85,15.74,,,,,,,,,
08-Feb-2013,16:15,08-Feb-2013,16:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,313.77,,,,363.98,285.53,1019.0,,,,,7.37,134.58,73.33,1.05,,,,,,,,1296.86,,0.17,,21.03,0.48,15.78,,,,,,,,,
08-Feb-2013,16:30,08-Feb-2013,16:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,331.63,,,,365.65,231.11,1018.87,,,,,7.47,137.94,74.35,1.12,,,,,,,,1205.41,,0.43,,22.36,0.81,15.57,,,,,,,,,
08-Feb-2013,16:45,08-Feb-2013,17:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,316.25,,,,364.56,166.31,1018.88,,,,,7.3,137.38,73.61,1.13,,,,,,,,1096.65,,0.62,,22.65,1.91,15.35,,,,,,,,,
08-Feb-2013,17:00,08-Feb-2013,17:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,335.89,,,,366.59,107.4,1018.8,,,,,7.42,137.09,74.68,1.16,,,,,,,,997.58,,0.62,,23.15,3.19,15.04,,,,,,,,,
08-Feb-2013,17:15,08-Feb-2013,17:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.87,325.13,,,,370.45,53.19,1018.83,,,,,7.53,138.48,74.82,1.16,,,,,,,,906.44,,0.62,,23.29,3.03,14.7,,,,,,,,,
08-Feb-2013,17:30,08-Feb-2013,17:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,337.29,,,,375.47,27.01,1018.88,,,,,7.55,142.26,76.85,1.18,,,,,,,,862.41,,0.62,,23.67,2.32,14.22,,,,,,,,,
08-Feb-2013,17:45,08-Feb-2013,18:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,335.34,,,,381.51,13.2,1019.05,,,,,7.58,142.15,76.59,1.17,,,,,,,,839.16,,0.62,,23.4,4.34,13.76,,,,,,,,,
08-Feb-2013,18:00,08-Feb-2013,18:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.44,,,,387.83,8.94,1019.08,,,,,7.28,138.22,74.32,1.09,,,,,,,,831.98,,0.62,,21.84,4.58,13.37,,,,,,,,,
08-Feb-2013,18:15,08-Feb-2013,18:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,316.94,,,,388.44,8.4,1019.31,,,,,7.39,135.8,73.51,1.05,,,,,,,,831.07,,0.62,,21.01,,13.04,,,,,,,,,
08-Feb-2013,18:30,08-Feb-2013,18:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,334.2,,,,387.75,8.38,1019.7,,,,,7.54,140.18,76.2,1.07,,,,,,,,831.04,,0.62,,21.41,1.26,12.72,,,,,,,,,
08-Feb-2013,18:45,08-Feb-2013,19:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,334.32,,,,390.41,8.4,1019.8,,,,,7.58,141.23,76.08,1.1,,,,,,,,831.08,,0.62,,21.96,,12.36,,,,,,,,,
08-Feb-2013,19:00,08-Feb-2013,19:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,331.11,,,,395.0,8.41,1019.98,,,,,7.56,140.31,75.68,1.16,,,,,,,,831.1,,0.62,,23.18,,12.01,,,,,,,,,
08-Feb-2013,19:15,08-Feb-2013,19:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,332.32,,,,396.3,8.43,1020.16,,,,,7.58,141.25,76.23,1.22,,,,,,,,831.11,,0.62,,24.32,,11.82,,,,,,,,,
08-Feb-2013,19:30,08-Feb-2013,19:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,336.97,,,,401.54,8.5,1020.38,,,,,7.59,141.51,76.23,1.25,,,,,,,,831.24,,3.77,,24.97,2.0,11.41,,,,,,,,,
08-Feb-2013,19:45,08-Feb-2013,20:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,335.04,,,,401.92,8.49,1020.71,,,,,7.58,141.28,76.43,1.53,,,,,,,,831.22,,0.26,,30.57,2.75,11.3,,,,,,,,,
08-Feb-2013,20:00,08-Feb-2013,20:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,310.34,,,,406.79,8.51,1020.68,,,,,7.1,132.47,72.29,1.52,,,,,,,,831.25,,0.28,,30.45,7.58,11.07,,,,,,,,,
08-Feb-2013,20:15,08-Feb-2013,20:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,20:30,08-Feb-2013,20:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,20:45,08-Feb-2013,21:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,21:00,08-Feb-2013,21:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,21:15,08-Feb-2013,21:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2013,21:30,08-Feb-2013,21:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,328.25,,,,429.77,8.64,1021.12,,,,,7.43,138.48,74.95,1.59,,,,,,,,831.47,,3.92,,31.87,2.0,9.56,,,,,,,,,
08-Feb-2013,21:45,08-Feb-2013,22:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,323.79,,,,429.05,8.63,1021.26,,,,,7.4,137.46,74.31,1.63,,,,,,,,831.46,,3.5,,32.62,2.0,9.47,,,,,,,,,
08-Feb-2013,22:00,08-Feb-2013,22:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,321.91,,,,433.05,8.64,1021.29,,,,,7.43,138.25,74.69,0.84,,,,,,,,831.49,,3.26,,16.76,0.67,9.21,,,,,,,,,
08-Feb-2013,22:15,08-Feb-2013,22:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,333.13,,,,432.88,8.7,1021.33,,,,,7.61,141.5,76.09,0.79,,,,,,,,831.57,,3.26,,15.81,,9.07,,,,,,,,,
08-Feb-2013,22:30,08-Feb-2013,22:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,314.83,,,,434.05,8.7,1021.26,,,,,7.32,135.63,73.37,0.77,,,,,,,,831.58,,3.27,,15.3,,8.83,,,,,,,,,
08-Feb-2013,22:45,08-Feb-2013,23:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,309.46,,,,434.52,8.72,1021.14,,,,,7.19,133.13,72.16,0.75,,,,,,,,831.6,,3.26,,15.05,,8.67,,,,,,,,,
08-Feb-2013,23:00,08-Feb-2013,23:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,302.2,,,,447.01,8.72,1021.15,,,,,7.08,130.88,71.12,0.89,,,,,,,,831.61,,3.26,,17.9,,8.34,,,,,,,,,
08-Feb-2013,23:15,08-Feb-2013,23:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.34,,,,460.26,8.75,1021.1,,,,,7.18,132.85,71.92,1.08,,,,,,,,831.66,,3.27,,21.52,,7.95,,,,,,,,,
08-Feb-2013,23:30,08-Feb-2013,23:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,322.73,,,,439.95,8.75,1021.01,,,,,7.44,138.44,74.74,0.93,,,,,,,,831.66,,3.27,,18.57,,8.08,,,,,,,,,
08-Feb-2013,23:45,09-Feb-2013,00:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,329.84,,,,437.78,8.74,1020.97,,,,,7.52,139.8,75.39,0.84,,,,,,,,831.64,,3.27,,16.73,,8.03,,,,,,,,,
09-Feb-2013,00:00,09-Feb-2013,00:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,325.53,,,,440.25,8.74,1020.94,,,,,7.45,138.42,74.82,0.81,,,,,,,,831.65,,3.27,,16.19,,7.86,,,,,,,,,
09-Feb-2013,00:15,09-Feb-2013,00:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,315.35,,,,444.8,8.74,1020.87,,,,,7.25,134.67,73.0,0.88,,,,,,,,831.64,,3.27,,17.57,,7.67,,,,,,,,,
09-Feb-2013,00:30,09-Feb-2013,00:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,317.33,,,,447.54,8.73,1020.83,,,,,7.32,135.95,73.62,0.8,,,,,,,,831.62,,3.27,,15.96,,7.47,,,,,,,,,
09-Feb-2013,00:45,09-Feb-2013,01:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,307.9,,,,465.52,8.73,1020.82,,,,,7.17,132.5,72.01,0.69,,,,,,,,831.63,,3.27,,13.83,,7.24,,,,,,,,,
09-Feb-2013,01:00,09-Feb-2013,01:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,304.19,,,,495.16,8.75,1020.88,,,,,7.11,131.42,71.65,0.9,,,,,,,,831.66,,3.27,,18.03,0.05,6.8,,,,,,,,,
09-Feb-2013,01:15,09-Feb-2013,01:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,327.41,,,,500.0,8.75,1020.73,,,,,7.44,138.41,74.78,0.87,,,,,,,,831.66,,3.27,,17.36,0.42,6.65,,,,,,,,,
09-Feb-2013,01:30,09-Feb-2013,01:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",0.88,274.11,,,,500.0,8.77,1020.5,,,,,6.8,123.13,67.46,0.76,,,,,,,,831.7,,3.27,,15.27,,6.54,,,,,,,,,
09-Feb-2013,01:45,09-Feb-2013,02:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2013,02:00,09-Feb-2013,02:15,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2013,02:15,09-Feb-2013,02:30,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2013,02:30,09-Feb-2013,02:45,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Feb-2013,02:45,09-Feb-2013,03:00,Uttar Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
