From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2013,05:15,05-Feb-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.02,,,,78.75,,949.9,,,,,0.03,0.01,,245.87,,0.01,,,,,,,,,,,0.01,64.21,,,,,,,,949.9,
05-Feb-2013,05:30,05-Feb-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,15.64,,,,78.73,,950.04,,,,,0.03,0.01,,249.14,,0.01,,,,,,,,,,,0.01,64.09,,,,,,,,950.04,
05-Feb-2013,05:45,05-Feb-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.9,,,,79.03,,950.19,,,,,0.03,0.01,,250.13,,0.01,,,,,,,,,,,0.01,63.84,,,,,,,,950.19,
05-Feb-2013,06:00,05-Feb-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.27,,,,79.29,,950.35,,,,,0.03,0.01,,256.0,,0.01,,,,,,,,,,,0.01,63.76,,,,,,,,950.35,
05-Feb-2013,06:15,05-Feb-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.89,,,,79.36,,950.49,,,,,0.03,0.01,,281.6,,0.01,,,,,,,,,,,0.01,63.72,,,,,,,,950.49,
05-Feb-2013,06:30,05-Feb-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.83,,,,79.59,,950.67,,,,,0.03,0.01,,275.43,,0.01,,,,,,,,,,,0.01,63.52,,,,,,,,950.67,
05-Feb-2013,06:45,05-Feb-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.95,,,,79.44,0.21,950.83,,,,,0.03,0.02,,286.4,,0.01,,,,,,,,,,,0.01,63.49,,,,,,,,950.83,
05-Feb-2013,07:00,05-Feb-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.05,,,,79.63,0.91,951.0,,,,,0.03,0.02,,280.57,,0.01,,,,,,,,,,,0.01,63.34,,,,,,,,951.0,
05-Feb-2013,07:15,05-Feb-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,17.04,,,,79.4,6.51,951.27,,,,,0.03,0.02,,288.0,,,,,,,,,,,,,0.01,63.41,,,,,,,,951.27,
05-Feb-2013,07:30,05-Feb-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.92,,,,79.12,16.37,951.53,,,,,0.04,0.02,,317.71,,,,,,,,,,,,,0.01,64.1,,,,,,,,951.53,
05-Feb-2013,07:45,05-Feb-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,17.09,,,,78.54,29.24,951.64,,,,,0.04,0.02,,304.53,,,,,,,,,,,,,0.01,65.01,,,,,,,,951.64,
05-Feb-2013,08:00,05-Feb-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.04,,,,76.13,50.04,951.74,,,,,0.04,0.02,,306.29,,,,,,,,,,,,,0.01,66.8,,,,,,,,951.74,
05-Feb-2013,08:15,05-Feb-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,15.11,,,,74.03,71.75,951.86,,,,,0.05,0.03,,309.33,,,,,,,,,,,,,0.01,67.93,,,,,,,,951.86,
05-Feb-2013,08:30,05-Feb-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.79,,,,70.74,100.68,952.0,,,,,0.06,0.03,,347.43,,,,,,,,,,,,,0.01,69.63,,,,,,,,952.0,
05-Feb-2013,08:45,05-Feb-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.65,,,,66.7,127.63,952.07,,,,,0.07,0.04,,355.2,,,,,,,,,,,,,0.01,71.37,,,,,,,,952.07,
05-Feb-2013,09:00,05-Feb-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.69,,,,63.14,154.82,952.2,,,,,0.07,0.04,,347.43,,,,,,,,,,,,,0.01,73.31,,,,,,,,952.2,
05-Feb-2013,09:15,05-Feb-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,19.21,,,,59.33,189.73,952.25,,,,,0.05,0.03,,332.8,,,,,,,,,,,,,0.01,75.36,,,,,,,,952.25,
05-Feb-2013,09:30,05-Feb-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.81,,,,55.47,216.43,952.28,,,,,0.04,0.03,,299.43,,,,,,,,,,,,,0.01,77.43,,,,,,,,952.28,
05-Feb-2013,09:45,05-Feb-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,16.85,,,,54.35,239.32,952.29,,,,,0.04,0.03,,298.67,,,,,,,,,,,,,0.01,77.61,,,,,,,,952.29,
05-Feb-2013,10:00,05-Feb-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.87,,,,52.8,254.15,952.4,,,,,0.04,0.03,,310.86,,,,,,,,,,,,,0.01,78.97,,,,,,,,952.4,
05-Feb-2013,10:15,05-Feb-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.91,,,,50.34,264.26,952.47,,,,,0.07,0.04,,363.2,,,,,,,,,,,,,0.01,80.71,,,,,,,,952.47,
05-Feb-2013,10:30,05-Feb-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,15.96,,,,48.1,313.76,952.41,,,,,0.04,0.03,,310.86,,,,,,,,,,,,,0.01,81.93,,,,,,,,952.41,
05-Feb-2013,10:45,05-Feb-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.02,,,,47.01,354.68,952.31,,,,,0.04,0.02,,306.67,,,,,,,,,,,,,0.01,82.72,,,,,,,,952.31,
05-Feb-2013,11:00,05-Feb-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.08,,,,45.2,378.6,952.15,,,,,0.03,0.02,,288.0,,,,,,,,,,,,,0.01,83.43,,,,,,,,952.15,
05-Feb-2013,11:15,05-Feb-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.09,,,,45.03,385.07,951.92,,,,,0.03,0.02,,284.0,,,,,,,,,,,,,0.01,83.17,,,,,,,,951.92,
05-Feb-2013,11:30,05-Feb-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,19.86,,,,40.69,435.23,951.69,,,,,0.03,0.03,,286.77,,,,,0.02,,,,,,,,0.01,86.32,,,,,,,,951.69,
05-Feb-2013,11:45,05-Feb-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.88,16.44,,,,39.95,458.69,951.37,,,,,0.03,0.02,,269.71,,,,,,,,,,,,,0.01,86.6,,,,,,,,951.37,
05-Feb-2013,12:00,05-Feb-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.17,,,,38.63,455.57,951.1,,,,,0.03,0.02,,258.67,,,,,0.01,,,,,,,,0.01,87.05,,,,,,,,951.1,
05-Feb-2013,12:15,05-Feb-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,17.27,,,,38.86,463.22,950.84,,,,,0.03,0.02,,257.71,,,,,,,,,,,,,0.01,87.17,,,,,,,,950.84,
05-Feb-2013,12:30,05-Feb-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,18.46,,,,39.35,473.82,950.55,,,,,0.03,0.02,,264.53,,,,,,,,,,,,,0.01,86.93,,,,,,,,950.55,
05-Feb-2013,12:45,05-Feb-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.27,,,,38.21,320.36,950.36,,,,,0.03,0.02,,277.71,,,,,,,,,,,,,0.01,87.57,,,,,,,,950.36,
05-Feb-2013,13:00,05-Feb-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,19.12,,,,40.34,227.32,950.04,,,,,0.03,0.02,,277.87,,,,,,,,,,,,,0.01,85.46,,,,,,,,950.04,
05-Feb-2013,13:15,05-Feb-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,17.2,,,,41.67,392.26,949.83,,,,,0.03,0.02,,282.29,,,,,,,,,,,,,0.01,84.47,,,,,,,,949.83,
05-Feb-2013,13:30,05-Feb-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,17.3,,,,36.8,430.86,949.52,,,,,0.03,0.02,,294.4,,,,,,,,,,,,,0.01,88.39,,,,,,,,949.52,
05-Feb-2013,13:45,05-Feb-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,17.39,,,,31.29,382.88,949.14,,,,,0.04,0.03,,306.29,,,,,,,,,,,,,0.01,92.77,,,,,,,,949.14,
05-Feb-2013,14:00,05-Feb-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,18.55,,,,30.06,386.16,948.78,,,,,0.04,0.03,,314.67,,,,,,,,,,,,,0.01,93.78,,,,,,,,948.78,
05-Feb-2013,14:15,05-Feb-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.38,,,,29.91,429.76,948.44,,,,,0.03,0.02,,290.86,,,,,,,,,,,,,0.01,94.03,,,,,,,,948.44,
05-Feb-2013,14:30,05-Feb-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,18.48,,,,31.69,315.58,948.27,,,,,0.04,0.03,,315.2,,,,,,,,,,,,,0.01,92.0,,,,,,,,948.27,
05-Feb-2013,14:45,05-Feb-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.74,16.96,,,,33.03,387.14,948.1,,,,,0.03,0.02,,285.14,,,,,,,,,,,,,0.01,90.13,,,,,,,,948.1,
05-Feb-2013,15:00,05-Feb-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.26,,,,31.15,374.72,948.01,,,,,0.03,0.02,,276.27,,,,,,,,,,,,,0.01,91.98,,,,,,,,948.01,
05-Feb-2013,15:15,05-Feb-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,17.46,,,,30.45,301.5,947.93,,,,,0.03,0.02,,277.71,,,,,,,,,,,,,0.01,93.25,,,,,,,,947.93,
05-Feb-2013,15:30,05-Feb-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.33,,,,31.62,252.12,947.91,,,,,0.03,0.02,,286.93,,,,,,,,,,,,,0.01,90.75,,,,,,,,947.91,
05-Feb-2013,15:45,05-Feb-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.16,,,,33.4,177.62,947.91,,,,,0.03,0.02,,272.0,,,,,,,,,,,,,0.01,88.57,,,,,,,,947.91,
05-Feb-2013,16:00,05-Feb-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.41,16.11,,,,35.25,181.17,947.89,,,,,0.03,0.01,,266.86,,,,,,,,,,,,,0.01,86.93,,,,,,,,947.89,
05-Feb-2013,16:15,05-Feb-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,19.31,,,,36.71,199.23,947.89,,,,,0.03,0.01,,264.0,,,,,,,,,,,,,0.01,86.27,,,,,,,,947.89,
05-Feb-2013,16:30,05-Feb-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.48,18.14,,,,36.7,211.07,947.91,,,,,0.03,0.01,,264.0,,,,,,,,,,,,,0.01,86.56,,,,,,,,947.91,
05-Feb-2013,16:45,05-Feb-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.68,16.2,,,,36.62,168.14,947.93,,,,,0.03,0.02,,278.86,,,,,,,,,,,,,0.01,86.69,,,,,,,,947.93,
05-Feb-2013,17:00,05-Feb-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.24,17.23,,,,36.33,134.55,948.09,,,,,0.03,0.02,,275.43,,,,,,,,,,,,,0.01,86.7,,,,,,,,948.09,
05-Feb-2013,17:15,05-Feb-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,19.16,,,,40.0,94.22,948.28,,,,,0.03,0.01,,266.13,,,,,,,,,,,,,0.01,84.12,,,,,,,,948.28,
05-Feb-2013,17:30,05-Feb-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.17,19.31,,,,42.1,67.1,948.47,,,,,0.03,0.01,,265.71,,,,,,,,,,,,,0.01,82.34,,,,,,,,948.47,
05-Feb-2013,17:45,05-Feb-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,16.91,,,,43.69,41.0,948.75,,,,,0.03,0.02,,277.33,,,,,,,,,,,,,0.01,81.3,,,,,,,,948.75,
05-Feb-2013,18:00,05-Feb-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.95,17.23,,,,45.67,20.98,949.03,,,,,0.03,0.02,,272.57,,,,,,,,,,,,,0.01,79.74,,,,,,,,949.03,
05-Feb-2013,18:15,05-Feb-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.81,16.72,,,,47.14,8.36,949.28,,,,,0.04,0.02,,291.73,,,,,,,,,,,,,0.01,78.54,,,,,,,,949.28,
05-Feb-2013,18:30,05-Feb-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.44,15.38,,,,48.03,1.84,949.51,,,,,0.04,0.03,,306.67,,,,,,,,,,,,,0.01,77.74,,,,,,,,949.51,
05-Feb-2013,18:45,05-Feb-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,16.71,,,,48.88,0.31,949.72,,,,,0.03,0.02,,316.57,,,,,,,,,,,,,0.01,77.21,,,,,,,,949.72,
05-Feb-2013,19:00,05-Feb-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.72,,,,49.88,,950.01,,,,,0.03,0.02,,300.8,,,,,,,,,,,,,0.01,76.73,,,,,,,,950.01,
05-Feb-2013,19:15,05-Feb-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.66,,,,50.73,,950.23,,,,,0.04,0.03,,314.13,,,,,,,,,,,,,0.01,76.33,,,,,,,,950.23,
05-Feb-2013,19:30,05-Feb-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,15.59,,,,51.65,,950.5,,,,,0.03,0.03,,339.43,,,,,,,,,,,,,0.01,75.85,,,,,,,,950.5,
05-Feb-2013,19:45,05-Feb-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.6,,,,52.36,,950.85,,,,,0.03,0.03,,320.0,,,,,,,,,,,,,0.01,75.51,,,,,,,,950.85,
05-Feb-2013,20:00,05-Feb-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,15.66,,,,53.84,,951.13,,,,,0.03,0.04,,345.71,,,,,,,,,,,,,0.01,74.78,,,,,,,,951.13,
05-Feb-2013,20:15,05-Feb-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,16.47,,,,54.7,,951.39,,,,,0.03,0.04,,345.6,,,,,,,,,,,,,0.01,74.38,,,,,,,,951.39,
05-Feb-2013,20:30,05-Feb-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.57,,,,54.96,,951.58,,,,,0.03,0.03,,315.43,,,,,,,,,,,,,0.01,74.22,,,,,,,,951.58,
05-Feb-2013,20:45,05-Feb-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.55,,,,56.47,,951.78,,,,,0.03,0.04,,323.73,,,,,,,,,,,,,0.01,73.62,,,,,,,,951.78,
05-Feb-2013,21:00,05-Feb-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.5,,,,58.79,,951.97,,,,,0.03,0.03,,327.43,,,,,,,,,,,,,0.01,73.18,,,,,,,,951.97,
05-Feb-2013,21:15,05-Feb-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,16.55,,,,61.78,,952.25,,,,,0.03,0.03,,303.43,,,,,,,,,,,,,0.01,72.92,,,,,,,,952.25,
05-Feb-2013,21:30,05-Feb-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.49,,,,62.85,0.31,952.32,,,,,0.03,0.03,,288.0,,,,,,,,,,,,,0.01,72.39,,,,,,,,952.32,
05-Feb-2013,21:45,05-Feb-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.52,16.54,,,,63.76,0.31,952.36,,,,,0.04,0.03,,300.57,,,,,,,,,,,,,0.01,71.88,,,,,,,,952.36,
05-Feb-2013,22:00,05-Feb-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,16.5,,,,64.29,0.31,952.39,,,,,0.03,0.02,,275.08,,,,,,,,,,,,,0.01,71.63,,,,,,,,952.39,
05-Feb-2013,22:15,05-Feb-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.52,,,,64.85,0.25,952.43,,,,,0.03,0.02,,283.43,,,,,,,,,,,,,0.01,71.3,,,,,,,,952.43,
05-Feb-2013,22:30,05-Feb-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,16.49,,,,65.23,0.21,952.52,,,,,0.03,0.02,,278.4,,,,,,,,,,,,,0.01,71.12,,,,,,,,952.52,
05-Feb-2013,22:45,05-Feb-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.52,,,,65.82,0.31,952.47,,,,,0.03,0.03,,281.14,,,,,,,,,,,,,0.01,70.78,,,,,,,,952.47,
05-Feb-2013,23:00,05-Feb-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.48,,,,66.59,0.23,952.47,,,,,0.03,0.02,,274.67,,,,,,,,,,,,,0.01,70.28,,,,,,,,952.47,
05-Feb-2013,23:15,05-Feb-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.5,,,,66.93,0.16,952.4,,,,,0.03,0.02,,280.57,,,,,,,,,,,,,0.01,70.25,,,,,,,,952.4,
05-Feb-2013,23:30,05-Feb-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,17.52,,,,66.97,,952.4,,,,,0.03,0.03,,280.53,,,,,,,,,,,,,0.01,70.2,,,,,,,,952.4,
05-Feb-2013,23:45,06-Feb-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.5,,,,67.13,,952.33,,,,,0.03,0.03,,280.57,,,,,,,,,,,,,0.01,70.09,,,,,,,,952.33,
06-Feb-2013,00:00,06-Feb-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.48,,,,67.24,,952.29,,,,,0.03,0.02,,278.4,,,,,,,,,,,,,0.01,70.07,,,,,,,,952.29,
06-Feb-2013,00:15,06-Feb-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.46,,,,67.47,,952.2,,,,,0.03,0.02,,277.14,,,,,,,,,,,,,0.01,69.81,,,,,,,,952.2,
06-Feb-2013,00:30,06-Feb-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.47,,,,68.08,,952.13,,,,,0.03,0.02,,271.47,,,,,,,,,,,,,0.01,69.42,,,,,,,,952.13,
06-Feb-2013,00:45,06-Feb-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.47,,,,68.83,,951.98,,,,,0.03,0.02,,271.43,,,,,,,,,,,,,0.01,69.04,,,,,,,,951.98,
06-Feb-2013,01:00,06-Feb-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.5,,,,69.05,,951.87,,,,,0.03,0.02,,261.33,,,,,,,,,,,,,0.01,69.21,,,,,,,,951.87,
06-Feb-2013,01:15,06-Feb-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.36,16.52,,,,69.72,,951.69,,,,,0.03,0.02,,258.29,,,,,,,,,,,,,0.01,69.38,,,,,,,,951.69,
06-Feb-2013,01:30,06-Feb-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.54,,,,70.67,,951.61,,,,,0.03,0.01,,259.73,,,,,,,,,,,,,0.01,68.78,,,,,,,,951.61,
06-Feb-2013,01:45,06-Feb-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.6,,,,71.89,,951.5,,,,,0.03,0.01,,253.14,,,,,,,,,,,,,0.01,68.09,,,,,,,,951.5,
06-Feb-2013,02:00,06-Feb-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,17.57,,,,72.49,,951.51,,,,,0.03,0.01,,249.6,,,,,,,,,,,,,0.01,67.81,,,,,,,,951.51,
06-Feb-2013,02:15,06-Feb-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.53,,,,72.83,,951.47,,,,,0.03,0.01,,249.14,,,,,,,,,,,,,0.01,67.59,,,,,,,,951.47,
06-Feb-2013,02:30,06-Feb-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.53,,,,72.88,,951.34,,,,,0.03,0.01,,248.0,,,,,,,,,,,,,0.01,67.56,,,,,,,,951.34,
06-Feb-2013,02:45,06-Feb-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.54,,,,72.81,,951.3,,,,,0.03,0.01,,248.0,,,,,,,,,,,,,0.01,67.4,,,,,,,,951.3,
06-Feb-2013,03:00,06-Feb-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.56,,,,73.77,,951.22,,,,,0.03,0.01,,251.73,,,,,,,,,,,,,0.01,66.96,,,,,,,,951.22,
06-Feb-2013,03:15,06-Feb-2013,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.52,,,,74.72,,951.12,,,,,0.03,0.01,,248.57,,,,,,,,,,,,,0.01,66.63,,,,,,,,951.12,
06-Feb-2013,03:30,06-Feb-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.58,,,,74.89,,951.1,,,,,0.03,0.01,,249.6,,,,,,,,,,,,,0.01,66.55,,,,,,,,951.1,
06-Feb-2013,03:45,06-Feb-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.65,,,,75.34,,951.1,,,,,0.03,0.01,,250.86,,,,,,,,,,,,,0.01,66.1,,,,,,,,951.1,
06-Feb-2013,04:00,06-Feb-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.7,,,,76.17,,951.17,,,,,0.03,0.01,,248.53,,,,,,,,,,,,,0.01,65.73,,,,,,,,951.17,
06-Feb-2013,04:15,06-Feb-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.71,,,,76.45,,951.16,,,,,0.03,0.01,,249.71,,,,,,,,,,,,,0.01,65.48,,,,,,,,951.16,
06-Feb-2013,04:30,06-Feb-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.73,,,,76.72,,951.25,,,,,0.03,0.01,,249.6,,,,,,,,,,,,,0.01,65.28,,,,,,,,951.25,
06-Feb-2013,04:45,06-Feb-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.8,,,,77.33,,951.46,,,,,0.03,0.01,,253.71,,,,,,,,,,,,,0.01,65.11,,,,,,,,951.46,
06-Feb-2013,05:00,06-Feb-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.86,,,,77.27,,951.41,,,,,0.03,0.01,,254.4,,,,,,,,,,,,,0.01,65.26,,,,,,,,951.41,
06-Feb-2013,05:15,06-Feb-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.84,,,,77.34,,951.44,,,,,0.03,0.01,,253.14,,,,,,,,,,,,,0.01,64.95,,,,,,,,951.44,
06-Feb-2013,05:30,06-Feb-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.83,,,,77.23,,951.54,,,,,0.03,0.02,,255.47,,,,,,,,,,,,,0.01,64.85,,,,,,,,951.54,
06-Feb-2013,05:45,06-Feb-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.79,,,,76.27,,951.64,,,,,0.03,0.02,,254.86,,,,,,,,,,,,,0.01,64.75,,,,,,,,951.64,
06-Feb-2013,06:00,06-Feb-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.68,,,,75.27,,951.78,,,,,0.03,0.02,,259.73,,,,,,,,,,,,,0.01,64.67,,,,,,,,951.78,
06-Feb-2013,06:15,06-Feb-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.57,16.76,,,,74.28,,951.96,,,,,0.03,0.02,,264.0,,,,,,,,,,,,,0.01,64.95,,,,,,,,951.96,
06-Feb-2013,06:30,06-Feb-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.54,,,,73.73,,952.15,,,,,0.05,0.03,,287.47,,,,,,,,,,,,,0.01,65.19,,,,,,,,952.15,
06-Feb-2013,06:45,06-Feb-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.36,,,,73.0,0.23,952.42,,,,,0.06,0.03,,301.14,,,,,,,,,,,,,0.01,65.25,,,,,,,,952.42,
06-Feb-2013,07:00,06-Feb-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.48,,,,70.19,0.88,952.63,,,,,0.07,0.03,,304.0,,,,,,,,,,,,,0.01,64.99,,,,,,,,952.63,
06-Feb-2013,07:15,06-Feb-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.42,,,,67.48,4.56,952.84,,,,,0.06,0.03,,299.2,,,,,,,,,,,,,0.01,64.66,,,,,,,,952.84,
06-Feb-2013,07:30,06-Feb-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,18.39,,,,66.87,15.89,953.03,,,,,0.04,0.03,,304.0,,,,,,,,,,,,,0.01,64.82,,,,,,,,953.03,
06-Feb-2013,07:45,06-Feb-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,18.44,,,,65.0,40.32,953.2,,,,,0.04,0.03,,308.8,,,,,,,,,,,,,0.01,65.79,,,,,,,,953.2,
06-Feb-2013,08:00,06-Feb-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.42,,,,60.73,62.66,953.21,,,,,0.05,0.03,,295.43,,,,,,,,,,,,,0.01,67.67,,,,,,,,953.21,
06-Feb-2013,08:15,06-Feb-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.48,,,,56.79,86.55,953.32,,,,,0.04,0.02,,283.2,,,,,,,,,,,,,0.01,69.54,,,,,,,,953.32,
06-Feb-2013,08:30,06-Feb-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.58,,,,53.8,105.25,953.48,,,,,0.04,0.02,,284.27,,,,,,,,,,,,,0.01,71.16,,,,,,,,953.48,
06-Feb-2013,08:45,06-Feb-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.61,,,,50.81,135.57,953.52,,,,,0.03,0.02,,277.14,,,,,,,,,,,,,0.01,72.91,,,,,,,,953.52,
