From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2013,19:30,13-Aug-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.68,300.34,,,,85.5,,996.29,,,,,1.57,4.43,3.5,0.14,,7.14,,,5.71,,,,,3.81,,,17.12,23.64,,,,,,,,,
13-Aug-2013,19:45,13-Aug-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,293.73,,,,87.29,,996.78,,,,,2.24,4.13,3.86,0.54,,6.45,,,6.42,,,,,3.82,,,10.92,23.5,,,,,,,,,
13-Aug-2013,20:00,13-Aug-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.43,289.87,,,,87.85,,997.52,,,,,2.22,4.03,3.79,0.32,,5.71,,,6.18,,,,,3.81,,,20.82,23.52,,,,,,,,,
13-Aug-2013,20:15,13-Aug-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.85,298.99,,,,86.97,,997.83,,,,,2.24,3.98,3.78,0.38,,3.85,,,5.51,,,,,3.8,,,9.99,23.61,,,,,,,,,
13-Aug-2013,20:30,13-Aug-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,298.01,,,,87.44,,997.99,,,,,1.83,4.4,3.68,0.68,,5.21,,,6.06,,,,,3.81,,,4.78,23.57,,,,,,,,,
13-Aug-2013,20:45,13-Aug-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,285.11,,,,88.35,,998.39,,,,,1.66,4.37,3.54,0.93,,4.5,,,5.47,,,,,3.82,,,0.59,23.53,,,,,,,,,
13-Aug-2013,21:00,13-Aug-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.41,291.92,,,,88.85,,998.33,,,,,1.83,4.04,3.5,1.07,,6.03,,,5.55,,,,,3.81,,,6.18,23.49,,,,,,,,,
13-Aug-2013,21:15,13-Aug-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,287.66,,,,89.09,,998.59,,,,,1.62,4.39,3.52,0.99,,5.41,,,5.1,,,,,3.81,,,18.14,23.48,,,,,,,,,
13-Aug-2013,21:30,13-Aug-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.06,292.26,,,,89.0,,998.88,,,,,2.09,4.15,3.76,0.54,,4.84,,,4.68,,,,,3.81,,,21.51,23.5,,,,,,,,,
13-Aug-2013,21:45,13-Aug-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.14,283.4,,,,88.73,,999.14,,,,,2.23,4.04,3.81,0.47,,7.42,,,4.51,,,,,3.8,,,16.56,23.56,,,,,,,,,
13-Aug-2013,22:00,13-Aug-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,284.06,,,,89.23,,999.44,,,,,1.92,4.24,3.67,0.72,,6.6,,,4.41,,,,,3.81,,,9.27,23.54,,,,,,,,,
13-Aug-2013,22:15,13-Aug-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,291.53,,,,90.24,,999.76,,,,,1.69,4.37,3.56,0.85,,4.96,,,4.0,,,,,3.81,,,5.48,23.42,,,,,,,,,
13-Aug-2013,22:30,13-Aug-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,293.07,,,,90.96,,999.83,,,,,1.24,4.49,3.29,0.99,,5.01,,,4.29,,,,,3.82,,,3.85,23.38,,,,,,,,,
13-Aug-2013,22:45,13-Aug-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.99,294.5,,,,91.48,,999.82,,,,,1.71,4.21,3.5,0.69,,6.56,,,3.64,,,,,3.8,,,14.04,23.32,,,,,,,,,
13-Aug-2013,23:00,13-Aug-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.05,291.44,,,,92.07,,999.72,,,,,1.98,4.26,3.73,0.31,,6.16,,,3.47,,,,,3.82,,,20.69,23.26,,,,,,,,,
13-Aug-2013,23:15,13-Aug-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.27,292.08,,,,92.09,,999.38,,,,,1.87,4.38,3.7,0.29,,9.86,,,3.21,,,,,3.8,,,16.63,23.13,,,,,,,,,
13-Aug-2013,23:30,13-Aug-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.59,296.88,,,,92.01,,998.88,,,,,1.9,4.12,3.6,0.45,,7.55,,,1.76,,,,,3.81,,,4.5,23.04,,,,,,,,,
13-Aug-2013,23:45,14-Aug-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.35,293.98,,,,91.03,,998.65,,,,,1.49,4.35,3.4,0.36,,9.85,,,,,,,,3.82,,,3.01,22.82,,,,,,,,,
14-Aug-2013,00:00,14-Aug-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,282.8,,,,90.98,,998.43,,,,,1.56,4.26,3.41,0.63,,9.37,,,0.27,,,,,3.81,,,1.13,22.77,,,,,,,,,
14-Aug-2013,00:15,14-Aug-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,294.16,,,,91.13,,998.33,,,,,1.74,4.27,3.55,0.43,,10.33,,,1.95,,,,,3.82,,,7.18,22.55,,,,,,,,,
14-Aug-2013,00:30,14-Aug-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.42,289.82,,,,91.52,,998.15,,,,,1.81,4.23,3.58,0.03,,12.89,,,,,,,,3.81,,,14.23,22.45,,,,,,,,,
14-Aug-2013,00:45,14-Aug-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.44,285.7,,,,91.93,,997.93,,,,,1.96,4.15,3.66,0.15,,11.88,,,,,,,,3.81,,,8.12,22.37,,,,,,,,,
14-Aug-2013,01:00,14-Aug-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.88,293.77,,,,92.07,,997.69,,,,,0.94,4.89,3.26,0.32,,15.0,,,,,,,,3.81,,,0.97,22.25,,,,,,,,,
14-Aug-2013,01:15,14-Aug-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,285.5,,,,92.27,,997.57,,,,,0.75,4.91,3.12,0.41,,12.22,,,,,,,,3.82,,,1.93,22.23,,,,,,,,,
14-Aug-2013,01:30,14-Aug-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,286.04,,,,92.34,,997.34,,,,,1.42,4.46,3.4,0.46,,11.16,,,,,,,,3.81,,,3.92,22.19,,,,,,,,,
14-Aug-2013,01:45,14-Aug-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,289.46,,,,92.33,,997.24,,,,,1.96,4.52,3.84,0.38,,11.79,,,,,,,,3.81,,,8.19,22.16,,,,,,,,,
14-Aug-2013,02:00,14-Aug-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,02:15,14-Aug-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,02:30,14-Aug-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,02:45,14-Aug-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,03:00,14-Aug-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,03:15,14-Aug-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,03:30,14-Aug-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,03:45,14-Aug-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,04:00,14-Aug-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,04:15,14-Aug-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,04:30,14-Aug-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,04:45,14-Aug-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,05:00,14-Aug-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,05:15,14-Aug-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,05:30,14-Aug-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,05:45,14-Aug-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,06:00,14-Aug-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,06:15,14-Aug-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,06:30,14-Aug-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,06:45,14-Aug-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,07:00,14-Aug-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,07:15,14-Aug-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,07:30,14-Aug-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,07:45,14-Aug-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,08:00,14-Aug-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,08:15,14-Aug-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,08:30,14-Aug-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,08:45,14-Aug-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,09:00,14-Aug-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,09:15,14-Aug-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,09:30,14-Aug-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,09:45,14-Aug-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,10:00,14-Aug-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,10:15,14-Aug-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,10:30,14-Aug-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,10:45,14-Aug-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,11:00,14-Aug-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,11:15,14-Aug-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Aug-2013,11:30,14-Aug-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.24,265.86,,,,81.84,,997.93,,,,,2.26,22.33,2.9,,,,,,,,,,,3.86,,,4.0,24.54,,,,,,,,,
14-Aug-2013,11:45,14-Aug-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.92,274.34,,,,83.69,,997.98,,,,,1.71,6.03,2.66,1.61,,0.08,,,2.19,,,,,3.84,,,7.6,24.26,,,,,,,,,
14-Aug-2013,12:00,14-Aug-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,283.02,,,,83.13,,997.69,,,,,1.25,6.16,1.96,3.13,,6.29,,,5.45,,,,,3.84,,,19.12,24.46,,,,,,,,,
14-Aug-2013,12:15,14-Aug-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.61,288.02,,,,78.42,,996.9,,,,,2.58,3.68,3.79,2.53,,17.7,,,3.73,,,,,3.84,,,19.27,24.95,,,,,,,,,
14-Aug-2013,12:30,14-Aug-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.81,290.37,,,,76.86,,996.49,,,,,1.58,4.88,3.73,1.95,,20.32,,,4.5,,,,,3.84,,,17.97,25.06,,,,,,,,,
14-Aug-2013,12:45,14-Aug-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,290.15,,,,75.01,,996.07,,,,,1.63,4.53,3.59,1.34,,18.61,,,3.62,,,,,3.83,,,21.4,25.46,,,,,,,,,
14-Aug-2013,13:00,14-Aug-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.4,278.78,,,,73.97,,995.55,,,,,1.85,4.24,3.62,0.69,,19.28,,,4.3,,,,,3.83,,,31.66,25.67,,,,,,,,,
14-Aug-2013,13:15,14-Aug-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.05,288.51,,,,73.24,,995.21,,,,,1.71,3.91,3.35,0.72,,23.79,,,4.31,,,,,3.83,,,26.92,25.89,,,,,,,,,
14-Aug-2013,13:30,14-Aug-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,293.99,,,,72.76,,994.73,,,,,2.59,3.6,3.86,0.83,,20.24,,,4.45,,,,,3.82,,,22.38,25.99,,,,,,,,,
14-Aug-2013,13:45,14-Aug-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,289.69,,,,77.73,,995.28,,,,,2.26,3.71,3.67,0.92,,18.25,,,3.97,,,,,3.83,,,17.43,25.19,,,,,,,,,
14-Aug-2013,14:00,14-Aug-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,288.32,,,,83.85,,996.11,,,,,3.02,3.53,4.14,0.6,,20.24,,,3.35,,,,,3.83,,,27.01,24.28,,,,,,,,,
14-Aug-2013,14:15,14-Aug-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,256.06,,,,86.68,,996.2,,,,,2.74,3.63,3.99,0.08,,17.9,,,3.24,,,,,3.83,,,2.29,24.14,,,,,,,,,
14-Aug-2013,14:30,14-Aug-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,253.8,,,,87.3,,995.6,,,,,2.2,3.73,3.63,0.08,,18.19,,,3.83,,,,,3.83,,,0.22,24.46,,,,,,,,,
14-Aug-2013,14:45,14-Aug-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.39,284.93,,,,83.66,,994.77,,,,,2.53,3.64,3.83,0.26,,23.84,,,4.34,,,,,3.83,,,2.67,24.79,,,,,,,,,
14-Aug-2013,15:00,14-Aug-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,286.52,,,,83.28,,994.8,,,,,2.16,3.86,3.66,0.5,,16.28,,,3.51,,,,,3.84,,,1.94,24.71,,,,,,,,,
14-Aug-2013,15:15,14-Aug-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,275.92,,,,87.49,,995.23,,,,,1.96,4.09,3.63,0.64,,15.97,,,5.2,,,,,3.83,,,2.51,24.23,,,,,,,,,
14-Aug-2013,15:30,14-Aug-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,275.19,,,,86.7,,994.92,,,,,1.64,4.36,3.52,0.38,,18.52,,,6.74,,,,,3.83,,,5.98,24.6,,,,,,,,,
14-Aug-2013,15:45,14-Aug-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.79,280.71,,,,82.72,,994.44,,,,,1.43,4.56,3.46,0.38,,20.58,,,5.92,,,,,3.81,,,7.6,24.97,,,,,,,,,
14-Aug-2013,16:00,14-Aug-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,294.57,,,,80.84,,994.54,,,,,1.34,4.7,3.46,0.03,,13.64,,,5.08,,,,,3.82,,,9.2,25.09,,,,,,,,,
14-Aug-2013,16:15,14-Aug-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,291.33,,,,86.8,,995.94,,,,,2.04,3.99,3.64,0.22,,13.72,,,6.28,,,,,3.84,,,5.26,23.46,,,,,,,,,
14-Aug-2013,16:30,14-Aug-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,276.96,,,,91.58,,996.25,,,,,1.58,4.22,3.41,0.32,,12.25,,,5.32,,,,,3.85,,,1.9,22.5,,,,,,,,,
14-Aug-2013,16:45,14-Aug-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.62,278.17,,,,92.52,,995.86,,,,,1.93,4.22,3.67,0.43,,11.74,,,4.95,,,,,3.85,,,0.25,22.35,,,,,,,,,
14-Aug-2013,17:00,14-Aug-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.24,291.91,,,,91.94,,996.16,,,,,1.9,4.25,3.66,0.42,,6.62,,,3.67,,,,,3.83,,,4.87,22.57,,,,,,,,,
14-Aug-2013,17:15,14-Aug-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,278.39,,,,91.53,,996.43,,,,,2.21,3.99,3.77,0.1,,5.43,,,6.04,,,,,3.83,,,9.23,22.82,,,,,,,,,
14-Aug-2013,17:30,14-Aug-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.48,275.25,,,,91.12,,996.63,,,,,1.83,4.28,3.63,0.26,,5.15,,,11.22,,,,,3.83,,,6.67,22.99,,,,,,,,,
14-Aug-2013,17:45,14-Aug-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,250.7,,,,90.9,,996.9,,,,,2.19,4.03,3.77,0.52,,9.88,,,10.52,,,,,3.85,,,5.2,23.13,,,,,,,,,
14-Aug-2013,18:00,14-Aug-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,257.62,,,,90.85,,997.2,,,,,2.1,4.04,3.71,0.7,,7.14,,,8.7,,,,,3.84,,,6.16,23.21,,,,,,,,,
14-Aug-2013,18:15,14-Aug-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,261.72,,,,91.02,,997.3,,,,,2.04,4.1,3.69,0.8,,6.29,,,7.02,,,,,3.84,,,6.41,23.24,,,,,,,,,
14-Aug-2013,18:30,14-Aug-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,263.99,,,,90.96,,997.41,,,,,2.05,4.28,3.79,0.55,,7.64,,,4.98,,,,,3.84,,,7.72,23.23,,,,,,,,,
14-Aug-2013,18:45,14-Aug-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,257.35,,,,90.94,,997.72,,,,,2.08,4.02,3.68,0.14,,5.96,,,4.43,,,,,3.83,,,10.87,23.24,,,,,,,,,
14-Aug-2013,19:00,14-Aug-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,283.4,,,,90.65,,998.36,,,,,2.19,3.86,3.69,0.18,,7.01,,,4.24,,,,,3.83,,,12.82,23.33,,,,,,,,,
14-Aug-2013,19:15,14-Aug-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,284.28,,,,89.86,,998.69,,,,,2.1,4.02,3.7,0.6,,7.14,,,4.03,,,,,3.83,,,11.45,23.53,,,,,,,,,
14-Aug-2013,19:30,14-Aug-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,281.94,,,,90.95,,999.09,,,,,2.38,3.87,3.83,1.07,,5.82,,,4.61,,,,,3.84,,,7.07,23.53,,,,,,,,,
14-Aug-2013,19:45,14-Aug-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.87,290.25,,,,92.6,,999.5,,,,,1.85,4.31,3.66,1.33,,4.53,,,6.6,,,,,3.84,,,2.87,23.12,,,,,,,,,
14-Aug-2013,20:00,14-Aug-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.84,281.87,,,,93.31,,1000.0,,,,,2.09,4.16,3.76,1.2,,5.07,,,8.79,,,,,3.84,,,9.25,22.75,,,,,,,,,
14-Aug-2013,20:15,14-Aug-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.18,284.28,,,,93.69,,1000.42,,,,,1.79,4.2,3.55,0.64,,6.61,,,8.49,,,,,3.84,,,12.0,22.58,,,,,,,,,
14-Aug-2013,20:30,14-Aug-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,286.78,,,,93.61,,1000.72,,,,,1.53,4.46,3.49,0.64,,12.58,,,6.69,,,,,3.84,,,11.52,22.36,,,,,,,,,
14-Aug-2013,20:45,14-Aug-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.66,288.33,,,,93.53,,1001.08,,,,,1.91,4.11,3.6,0.78,,9.58,,,4.73,,,,,3.84,,,8.8,22.2,,,,,,,,,
14-Aug-2013,21:00,14-Aug-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.78,291.11,,,,93.68,,1001.08,,,,,2.04,3.9,3.6,0.95,,7.0,,,3.08,,,,,3.84,,,9.03,22.17,,,,,,,,,
14-Aug-2013,21:15,14-Aug-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,293.33,,,,93.89,,1001.22,,,,,1.85,4.03,3.52,0.89,,8.61,,,2.93,,,,,3.84,,,10.37,22.05,,,,,,,,,
14-Aug-2013,21:30,14-Aug-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,289.81,,,,94.11,,1001.4,,,,,2.01,4.09,3.66,0.72,,8.97,,,4.12,,,,,3.84,,,14.19,21.97,,,,,,,,,
14-Aug-2013,21:45,14-Aug-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.65,276.91,,,,94.27,,1001.54,,,,,2.04,4.17,3.73,0.36,,10.15,,,3.23,,,,,3.84,,,18.84,21.91,,,,,,,,,
14-Aug-2013,22:00,14-Aug-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.22,267.3,,,,94.24,,1001.73,,,,,1.61,4.28,3.46,0.46,,10.01,,,3.37,,,,,3.83,,,15.11,21.89,,,,,,,,,
14-Aug-2013,22:15,14-Aug-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,297.77,,,,93.81,,1002.08,,,,,1.79,4.36,3.63,0.68,,12.37,,,3.02,,,,,3.83,,,8.27,21.86,,,,,,,,,
14-Aug-2013,22:30,14-Aug-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,275.3,,,,93.28,,1002.27,,,,,1.64,4.18,3.43,0.74,,13.44,,,2.75,,,,,3.84,,,6.76,21.92,,,,,,,,,
14-Aug-2013,22:45,14-Aug-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.55,275.05,,,,93.13,,1002.22,,,,,1.88,4.04,3.54,0.62,,11.62,,,2.6,,,,,3.83,,,9.24,21.97,,,,,,,,,
14-Aug-2013,23:00,14-Aug-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,275.08,,,,92.93,,1001.96,,,,,1.93,4.19,3.65,0.46,,9.04,,,2.33,,,,,3.84,,,16.16,21.98,,,,,,,,,
