From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jun-2013,09:15,04-Jun-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.84,59.0,,,,51.67,630.76,747.29,,,,,6.19,1.48,7.67,0.43,,15.03,,0.2,0.31,,0.13,,,,,,5.96,33.91,,0.0,,,,,,,
04-Jun-2013,09:30,04-Jun-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.63,87.44,,,,51.0,675.21,747.37,,,,,5.57,1.69,7.26,0.43,,15.01,,0.2,0.3,,0.13,,,,,,5.04,34.44,,0.0,,,,,,,
04-Jun-2013,09:45,04-Jun-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.38,113.11,,,,49.06,718.19,747.51,,,,,6.51,1.57,7.5,0.43,,14.77,,0.19,0.29,,0.14,,,,,,4.49,35.49,,0.0,,,,,,,
04-Jun-2013,10:00,04-Jun-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.04,181.15,,,,47.48,758.93,747.59,,,,,5.62,1.72,7.34,0.42,,15.0,,0.19,0.3,,0.15,,,,,,4.63,36.05,,0.0,,,,,,,
04-Jun-2013,10:15,04-Jun-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,124.47,,,,45.94,785.33,747.67,,,,,15.02,0.33,16.69,1.38,,23.92,,0.18,0.3,,0.15,,,,,,4.69,36.71,,0.0,,,,,,,
04-Jun-2013,10:30,04-Jun-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.61,178.77,,,,45.0,811.7,747.73,,,,,285.73,4.38,288.57,27.63,,17.9,,0.18,0.32,,0.15,,,,,,253.84,37.27,,0.0,,,,,,,
04-Jun-2013,10:45,04-Jun-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.06,127.25,,,,43.48,844.93,747.83,,,,,5.59,3.46,9.05,0.59,,13.95,,0.17,0.31,,0.14,,,,,,123.85,37.9,,0.0,,,,,,,
04-Jun-2013,11:00,04-Jun-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.31,106.16,,,,42.9,864.65,747.88,,,,,5.23,3.69,8.92,0.57,,12.72,,0.17,0.32,,0.13,,,,,,7.17,38.02,,0.0,,,,,,,
04-Jun-2013,11:15,04-Jun-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.48,252.68,,,,41.34,885.17,748.02,,,,,5.55,3.43,8.98,0.54,,12.78,,0.18,0.35,,0.14,,,,,,7.11,38.76,,0.0,,,,,,,
04-Jun-2013,11:30,04-Jun-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,216.57,,,,40.67,904.99,748.09,,,,,6.04,2.3,8.34,0.52,,14.25,,0.19,0.38,,0.15,,,,,,7.11,39.14,,0.0,,,,,,,
04-Jun-2013,11:45,04-Jun-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.06,157.6,,,,39.49,926.57,748.18,,,,,6.6,2.52,9.12,0.49,,14.84,,0.18,0.39,,0.15,,,,,,7.09,39.6,,0.0,,,,,,,
04-Jun-2013,12:00,04-Jun-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,176.06,,,,39.13,919.29,748.28,,,,,6.89,2.51,9.4,0.49,,14.55,,0.18,0.4,,0.15,,,,,,6.78,39.84,,0.0,,,,,,,
04-Jun-2013,12:15,04-Jun-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.91,74.31,,,,38.6,915.89,748.43,,,,,7.96,3.62,11.58,0.49,,14.43,,0.17,0.41,,0.16,,,,,,4.94,40.36,,0.0,,,,,,,
04-Jun-2013,12:30,04-Jun-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,314.15,,,,37.91,911.34,748.44,,,,,5.78,1.66,7.44,0.49,,23.82,,0.17,0.43,,0.18,,,,,,5.16,40.56,,0.0,,,,,,,
04-Jun-2013,12:45,04-Jun-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,258.17,,,,37.22,923.69,748.44,,,,,4.76,2.87,7.63,0.5,,27.14,,0.17,0.46,,0.2,,,,,,4.81,40.95,,0.0,,,,,,,
04-Jun-2013,13:00,04-Jun-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.05,245.52,,,,36.32,898.82,748.4,,,,,6.08,3.08,9.17,0.48,,22.35,,0.14,0.39,,0.17,,,,,,4.14,41.13,,0.0,,,,,,,
04-Jun-2013,13:15,04-Jun-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.86,260.94,,,,34.9,885.27,748.48,,,,,5.81,2.6,8.41,0.47,,20.59,,0.12,0.33,,0.14,,,,,,3.36,41.39,,0.0,,,,,,,
04-Jun-2013,13:30,04-Jun-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.94,271.73,,,,34.87,831.46,748.47,,,,,4.74,1.82,6.56,0.46,,17.87,,0.12,0.35,,0.13,,,,,,3.47,41.57,,0.0,,,,,,,
04-Jun-2013,13:45,04-Jun-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.29,230.31,,,,34.9,837.37,748.61,,,,,6.94,1.39,8.33,0.45,,17.84,,0.13,0.37,,0.13,,,,,,3.83,41.87,,0.0,,,,,,,
04-Jun-2013,14:00,04-Jun-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,241.35,,,,34.42,823.67,748.67,,,,,6.32,2.21,7.78,0.44,,16.25,,0.13,0.37,,0.12,,,,,,4.73,42.33,,0.0,,,,,,,
04-Jun-2013,14:15,04-Jun-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.49,285.06,,,,34.0,784.77,748.62,,,,,7.1,1.42,8.01,0.43,,17.77,,0.13,0.38,,0.13,,,,,,5.21,42.55,,0.0,,,,,,,
04-Jun-2013,14:30,04-Jun-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.33,289.44,,,,34.13,760.59,748.61,,,,,8.05,1.24,9.29,0.42,,18.8,,0.13,0.38,,0.14,,,,,,5.56,42.2,,0.0,,,,,,,
04-Jun-2013,14:45,04-Jun-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,265.48,,,,34.52,728.86,748.55,,,,,6.98,0.77,7.75,0.41,,16.54,,0.13,0.37,,0.13,,,,,,5.4,42.1,,0.0,,,,,,,
04-Jun-2013,15:00,04-Jun-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.16,317.51,,,,34.09,680.94,748.62,,,,,7.44,1.31,8.75,0.4,,17.11,,0.13,0.37,,0.13,,,,,,4.89,42.29,,0.0,,,,,,,
04-Jun-2013,15:15,04-Jun-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.25,303.45,,,,34.39,632.13,748.52,,,,,7.2,0.62,7.82,0.39,,15.77,,0.12,0.34,,0.13,,,,,,4.61,42.09,,0.0,,,,,,,
04-Jun-2013,15:30,04-Jun-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.11,285.4,,,,33.12,593.17,748.52,,,,,7.2,0.76,7.54,0.39,,15.57,,0.12,0.33,,0.12,,,,,,4.7,42.73,,0.0,,,,,,,
04-Jun-2013,15:45,04-Jun-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.79,272.57,,,,32.98,538.87,748.42,,,,,7.25,0.85,8.1,0.39,,16.05,,0.12,0.33,,0.11,,,,,,4.93,42.44,,0.0,,,,,,,
04-Jun-2013,16:00,04-Jun-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.69,305.55,,,,33.13,487.25,748.39,,,,,5.79,0.85,6.33,0.39,,16.09,,0.12,0.32,,0.11,,,,,,4.74,42.41,,0.0,,,,,,,
04-Jun-2013,16:15,04-Jun-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.56,235.19,,,,33.06,454.29,748.28,,,,,5.65,1.75,7.4,0.4,,16.38,,0.12,0.33,,0.12,,,,,,4.63,42.08,,0.0,,,,,,,
04-Jun-2013,16:30,04-Jun-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.44,279.1,,,,33.33,406.34,748.25,,,,,6.4,1.94,8.33,0.41,,17.23,,0.12,0.32,,0.12,,,,,,4.44,42.16,,0.0,,,,,,,
04-Jun-2013,16:45,04-Jun-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.05,280.52,,,,34.07,350.73,748.21,,,,,5.71,1.59,7.3,0.41,,17.51,,0.13,0.36,,0.13,,,,,,5.13,41.96,,0.0,,,,,,,
04-Jun-2013,17:00,04-Jun-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.48,269.55,,,,33.54,306.05,748.12,,,,,5.54,2.66,8.19,0.43,,16.91,,0.12,0.38,,0.13,,,,,,4.72,42.0,,0.0,,,,,,,
04-Jun-2013,17:15,04-Jun-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,280.55,,,,33.34,258.87,748.07,,,,,5.04,3.6,8.65,0.47,,16.28,,0.12,0.37,,0.12,,,,,,4.34,41.96,,0.0,,,,,,,
04-Jun-2013,17:30,04-Jun-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.76,289.51,,,,33.71,209.51,747.95,,,,,4.3,3.98,8.28,0.49,,16.5,,0.13,0.39,,0.14,,,,,,3.99,41.57,,0.0,,,,,,,
04-Jun-2013,17:45,04-Jun-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.51,262.55,,,,34.26,165.9,747.87,,,,,5.07,3.44,8.51,0.48,,19.24,,0.14,0.43,,0.14,,,,,,3.87,41.25,,0.0,,,,,,,
04-Jun-2013,18:00,04-Jun-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,288.84,,,,34.91,123.68,747.8,,,,,6.02,4.18,10.2,0.47,,18.46,,0.13,0.42,,0.15,,,,,,3.98,40.97,,0.0,,,,,,,
04-Jun-2013,18:15,04-Jun-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,285.74,,,,35.5,87.49,747.74,,,,,5.82,4.3,10.12,0.47,,17.8,,0.14,0.44,,0.15,,,,,,4.25,40.49,,0.0,,,,,,,
04-Jun-2013,18:30,04-Jun-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.69,302.86,,,,36.08,42.74,747.68,,,,,4.98,3.53,8.51,0.47,,17.87,,0.14,0.48,,0.16,,,,,,4.42,39.97,,0.0,,,,,,,
04-Jun-2013,18:45,04-Jun-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.21,301.96,,,,36.65,30.79,747.63,,,,,5.86,3.65,9.51,0.48,,18.21,,0.15,0.5,,0.17,,,,,,5.1,39.43,,0.0,,,,,,,
04-Jun-2013,19:00,04-Jun-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.09,299.77,,,,37.23,28.23,747.6,,,,,4.16,4.32,8.49,0.48,,18.08,,0.15,0.49,,0.17,,,,,,5.63,39.1,,0.0,,,,,,,
04-Jun-2013,19:15,04-Jun-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.57,299.62,,,,37.72,23.54,747.58,,,,,6.17,5.35,11.52,0.5,,17.7,,0.15,0.5,,0.16,,,,,,5.85,38.82,,0.0,,,,,,,
04-Jun-2013,19:30,04-Jun-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,299.17,,,,38.09,22.17,747.57,,,,,4.55,6.34,10.89,0.53,,17.42,,0.15,0.54,,0.18,,,,,,5.76,38.55,,0.0,,,,,,,
04-Jun-2013,19:45,04-Jun-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.19,286.66,,,,38.48,21.64,747.56,,,,,6.62,7.37,14.0,0.56,,17.08,,0.16,0.59,,0.22,,,,,,5.2,38.32,,0.0,,,,,,,
04-Jun-2013,20:00,04-Jun-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.41,288.27,,,,38.98,21.3,747.55,,,,,5.44,10.31,15.75,0.64,,15.8,,0.17,0.66,,0.24,,,,,,4.0,38.15,,0.0,,,,,,,
04-Jun-2013,20:15,04-Jun-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.92,313.54,,,,39.03,20.87,747.55,,,,,5.02,11.17,16.19,0.71,,14.17,,0.18,0.71,,0.24,,,,,,3.58,38.05,,0.0,,,,,,,
04-Jun-2013,20:30,04-Jun-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.29,321.51,,,,39.43,20.86,747.55,,,,,2.97,13.0,15.98,0.86,,12.5,,0.19,0.77,,0.26,,,,,,3.2,38.0,,0.0,,,,,,,
04-Jun-2013,20:45,04-Jun-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.21,324.43,,,,40.06,20.7,747.53,,,,,5.4,17.78,23.17,1.02,,10.52,,0.21,0.97,,0.33,,,,,,3.71,37.82,,0.0,,,,,,,
04-Jun-2013,21:00,04-Jun-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.32,325.49,,,,40.43,20.59,747.52,,,,,5.63,19.13,24.75,1.19,,9.13,,0.23,1.19,,0.39,,,,,,3.71,37.66,,0.0,,,,,,,
04-Jun-2013,21:15,04-Jun-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.84,326.86,,,,40.61,20.49,747.51,,,,,5.69,25.83,31.53,1.33,,7.29,,0.25,1.38,,0.46,,,,,,3.91,37.53,,0.0,,,,,,,
04-Jun-2013,21:30,04-Jun-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.71,346.43,,,,40.96,20.53,747.49,,,,,5.93,27.16,33.09,1.44,,6.19,,0.27,1.56,,0.53,,,,,,4.05,37.33,,0.0,,,,,,,
04-Jun-2013,21:45,04-Jun-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.36,354.57,,,,42.07,20.65,747.46,,,,,5.61,31.01,36.62,1.57,,5.04,,0.29,1.68,,0.59,,,,,,4.64,37.0,,0.0,,,,,,,
04-Jun-2013,22:00,04-Jun-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.46,354.13,,,,42.71,20.8,747.43,,,,,5.46,32.16,37.63,1.65,,4.32,,0.3,1.78,,0.61,,,,,,5.04,36.65,,0.0,,,,,,,
04-Jun-2013,22:15,04-Jun-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.48,301.82,,,,42.68,20.96,747.41,,,,,4.73,34.37,39.1,1.67,,4.7,,0.32,1.88,,0.64,,,,,,5.3,36.5,,0.0,,,,,,,
04-Jun-2013,22:30,04-Jun-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.85,295.82,,,,42.53,21.09,747.39,,,,,5.55,30.13,35.68,1.63,,5.58,,0.34,1.97,,0.72,,,,,,5.56,36.32,,0.0,,,,,,,
04-Jun-2013,22:45,04-Jun-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.01,327.19,,,,41.54,21.23,747.39,,,,,6.49,26.86,33.35,1.53,,6.76,,0.34,1.96,,0.76,,,,,,5.41,36.32,,0.0,,,,,,,
04-Jun-2013,23:00,04-Jun-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.63,317.16,,,,41.16,21.35,747.39,,,,,4.56,25.27,29.83,1.38,,7.67,,0.33,1.89,,0.72,,,,,,5.46,36.29,,0.0,,,,,,,
04-Jun-2013,23:15,04-Jun-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.13,326.02,,,,41.82,21.23,747.36,,,,,4.37,23.12,27.49,1.25,,8.13,,0.32,1.78,,0.66,,,,,,5.52,36.07,,0.0,,,,,,,
04-Jun-2013,23:30,04-Jun-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.22,298.64,,,,42.48,21.35,747.34,,,,,5.06,19.86,24.92,1.14,,8.38,,0.31,1.61,,0.6,,,,,,5.63,35.81,,0.0,,,,,,,
04-Jun-2013,23:45,05-Jun-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.8,303.35,,,,42.8,21.33,747.32,,,,,3.34,19.17,22.5,1.05,,8.35,,0.29,1.47,,0.53,,,,,,5.58,35.61,,0.0,,,,,,,
05-Jun-2013,00:00,05-Jun-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,116.71,,,,43.09,21.27,747.3,,,,,5.21,18.14,23.35,0.93,,8.16,,0.27,1.37,,0.47,,,,,,5.67,35.41,,0.0,,,,,,,
05-Jun-2013,00:15,05-Jun-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.45,144.32,,,,43.33,21.41,747.29,,,,,4.12,16.97,21.09,0.87,,8.55,,0.25,1.25,,0.43,,,,,,5.57,35.23,,0.0,,,,,,,
05-Jun-2013,00:30,05-Jun-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.15,74.52,,,,43.79,21.48,747.26,,,,,5.24,14.66,19.9,0.83,,8.77,,0.24,1.12,,0.38,,,,,,5.34,34.96,,0.0,,,,,,,
05-Jun-2013,00:45,05-Jun-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,134.22,,,,44.57,21.51,747.23,,,,,3.74,12.14,15.89,0.79,,9.63,,0.23,1.04,,0.36,,,,,,4.81,34.61,,0.0,,,,,,,
05-Jun-2013,01:00,05-Jun-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.75,176.92,,,,45.15,21.6,747.2,,,,,5.76,9.58,15.33,0.75,,10.0,,0.23,0.98,,0.34,,,,,,5.13,34.31,,0.0,,,,,,,
05-Jun-2013,01:15,05-Jun-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.62,159.76,,,,45.63,21.61,747.17,,,,,5.91,8.47,14.38,0.72,,9.94,,0.23,0.91,,0.32,,,,,,5.18,34.06,,0.0,,,,,,,
05-Jun-2013,01:30,05-Jun-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.19,119.06,,,,46.09,21.65,747.15,,,,,5.53,8.69,14.21,0.7,,9.1,,0.23,0.84,,0.27,,,,,,4.88,33.84,,0.0,,,,,,,
05-Jun-2013,01:45,05-Jun-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.41,109.41,,,,46.73,21.69,747.13,,,,,5.97,8.09,14.07,0.67,,8.95,,0.23,0.77,,0.25,,,,,,4.54,33.62,,0.0,,,,,,,
05-Jun-2013,02:00,05-Jun-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.53,173.42,,,,47.7,21.54,747.11,,,,,5.51,6.98,12.48,0.65,,9.18,,0.22,0.74,,0.23,,,,,,4.37,33.31,,0.0,,,,,,,
05-Jun-2013,02:15,05-Jun-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,106.69,,,,48.65,21.75,747.08,,,,,5.09,6.88,11.97,0.64,,9.26,,0.22,0.7,,0.22,,,,,,4.13,32.98,,0.0,,,,,,,
05-Jun-2013,02:30,05-Jun-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.28,84.35,,,,49.41,21.81,747.05,,,,,5.49,5.85,11.34,0.63,,9.19,,0.21,0.64,,0.2,,,,,,4.37,32.71,,0.0,,,,,,,
05-Jun-2013,02:45,05-Jun-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.61,90.57,,,,50.28,21.84,747.03,,,,,5.78,5.23,11.01,0.62,,9.31,,0.21,0.6,,0.19,,,,,,4.27,32.41,,0.0,,,,,,,
05-Jun-2013,03:00,05-Jun-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,110.51,,,,51.07,21.75,747.0,,,,,3.81,4.52,8.33,0.61,,9.46,,0.21,0.59,,0.19,,,,,,4.21,32.18,,0.0,,,,,,,
05-Jun-2013,03:15,05-Jun-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,85.33,,,,51.83,21.79,746.98,,,,,4.58,4.1,8.68,0.6,,9.59,,0.22,0.59,,0.19,,,,,,4.04,31.98,,0.0,,,,,,,
05-Jun-2013,03:30,05-Jun-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.58,136.34,,,,52.61,21.85,746.96,,,,,4.91,3.32,8.23,0.6,,9.51,,0.22,0.56,,0.18,,,,,,3.65,31.82,,0.0,,,,,,,
05-Jun-2013,03:45,05-Jun-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.85,64.11,,,,53.39,21.9,746.95,,,,,4.54,3.68,8.22,0.6,,9.38,,0.22,0.54,,0.17,,,,,,3.52,31.63,,0.0,,,,,,,
05-Jun-2013,04:00,05-Jun-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.02,63.8,,,,53.98,21.94,746.94,,,,,4.39,2.61,7.01,0.57,,9.44,,0.22,0.51,,0.16,,,,,,3.13,31.53,,0.0,,,,,,,
05-Jun-2013,04:15,05-Jun-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.72,95.04,,,,54.47,22.03,746.93,,,,,4.79,2.16,6.96,0.57,,9.36,,0.22,0.48,,0.14,,,,,,3.3,31.47,,0.0,,,,,,,
05-Jun-2013,04:30,05-Jun-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.58,58.59,,,,54.77,21.99,746.93,,,,,5.46,2.07,7.53,0.57,,9.33,,0.22,0.46,,0.15,,,,,,2.96,31.5,,0.0,,,,,,,
05-Jun-2013,04:45,05-Jun-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,58.55,,,,54.85,21.96,746.95,,,,,4.06,1.77,5.83,0.56,,9.53,,0.22,0.45,,0.16,,,,,,2.97,31.6,,0.0,,,,,,,
05-Jun-2013,05:00,05-Jun-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.74,55.56,,,,54.83,22.1,746.95,,,,,5.8,2.3,8.1,0.56,,9.85,,0.22,0.43,,0.14,,,,,,2.76,31.66,,0.0,,,,,,,
05-Jun-2013,05:15,05-Jun-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,80.1,,,,54.9,23.61,746.94,,,,,4.96,2.11,7.08,0.55,,9.86,,0.23,0.43,,0.14,,,,,,2.68,31.62,,0.0,,,,,,,
05-Jun-2013,05:30,05-Jun-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.91,64.28,,,,54.95,30.52,746.94,,,,,4.6,2.0,6.6,0.56,,9.81,,0.23,0.44,,0.13,,,,,,4.36,31.59,,0.0,,,,,,,
05-Jun-2013,05:45,05-Jun-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.36,64.89,,,,55.16,43.29,746.94,,,,,6.05,1.44,7.49,0.56,,9.49,,0.24,0.42,,0.13,,,,,,3.91,31.54,,0.0,,,,,,,
05-Jun-2013,06:00,05-Jun-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.7,63.67,,,,55.3,63.88,746.94,,,,,4.67,2.41,7.08,0.57,,9.33,,0.24,0.44,,0.13,,,,,,3.41,31.52,,0.0,,,,,,,
05-Jun-2013,06:15,05-Jun-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,36.56,,,,55.14,91.42,746.95,,,,,5.4,1.94,7.33,0.59,,8.95,,0.24,0.45,,0.12,,,,,,4.77,31.68,,0.0,,,,,,,
05-Jun-2013,06:30,05-Jun-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.53,57.98,,,,54.39,126.55,747.0,,,,,4.82,2.7,7.52,0.6,,8.76,,0.26,0.45,,0.14,,,,,,6.16,32.12,,0.0,,,,,,,
05-Jun-2013,06:45,05-Jun-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.78,71.28,,,,53.51,158.27,747.05,,,,,5.98,2.25,8.22,0.61,,8.92,,0.25,0.46,,0.14,,,,,,4.97,32.59,,0.0,,,,,,,
05-Jun-2013,07:00,05-Jun-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.89,71.72,,,,52.68,198.41,747.1,,,,,6.09,2.07,8.17,0.61,,9.3,,0.27,0.49,,0.15,,,,,,4.15,33.1,,0.0,,,,,,,
05-Jun-2013,07:15,05-Jun-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.32,74.11,,,,51.73,241.44,747.15,,,,,5.44,2.83,8.27,0.62,,9.79,,0.27,0.51,,0.13,,,,,,4.25,33.6,,0.0,,,,,,,
05-Jun-2013,07:30,05-Jun-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.25,71.01,,,,51.31,286.15,747.18,,,,,5.26,2.88,8.14,0.62,,10.46,,0.28,0.51,,0.16,,,,,,4.07,33.87,,0.0,,,,,,,
05-Jun-2013,07:45,05-Jun-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.85,101.51,,,,51.07,338.51,747.22,,,,,5.72,3.09,8.81,0.62,,11.17,,0.28,0.5,,0.15,,,,,,4.09,34.09,,0.0,,,,,,,
05-Jun-2013,08:00,05-Jun-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.46,59.51,,,,50.18,386.08,747.29,,,,,6.12,3.22,9.34,0.63,,11.48,,0.28,0.49,,0.14,,,,,,4.09,34.69,,0.0,,,,,,,
05-Jun-2013,08:15,05-Jun-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.64,80.66,,,,49.34,437.18,747.35,,,,,5.12,3.03,8.14,0.62,,11.71,,0.27,0.49,,0.14,,,,,,4.03,35.19,,0.0,,,,,,,
