From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Feb-2013,10:30,05-Feb-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,135.23,,,,98.76,7.08,1011.3,,,,264.3,8.14,50.29,32.38,866.82,,,,,,,,800.0,,0.01,950.0,62.74,17.36,,,,,,,,,,
05-Feb-2013,10:45,05-Feb-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,140.42,,,,98.63,5.89,1011.33,,,,234.86,7.11,41.81,27.48,839.52,,,,,,,,800.0,,0.01,950.0,56.25,21.1,,,,,,,,,,
05-Feb-2013,11:00,05-Feb-2013,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,128.91,,,,98.19,19.67,1011.15,,,,225.58,7.92,37.4,25.93,834.19,,,,,,,,800.0,,0.01,950.0,52.77,16.99,,,,,,,,,,
05-Feb-2013,11:15,05-Feb-2013,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,128.63,,,,97.61,35.22,1010.99,,,,214.48,7.47,34.3,24.08,823.08,,,,,,,,800.0,,,950.0,47.14,16.59,,,,,,,,,,
05-Feb-2013,11:30,05-Feb-2013,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,130.15,,,,97.17,18.84,1011.08,,,,208.9,7.57,32.24,23.15,860.22,,,,,,,,800.0,,0.01,950.0,49.33,18.86,,,,,,,,,,
05-Feb-2013,11:45,05-Feb-2013,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,136.71,,,,96.67,17.7,1010.97,,,,209.58,7.97,31.86,23.26,756.05,,,,,,,,800.0,,0.02,950.0,51.67,17.49,,,,,,,,,,
05-Feb-2013,12:00,05-Feb-2013,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,129.64,,,,96.07,16.12,1010.84,,,,207.59,7.67,31.63,22.93,745.61,,,,,,,,863.68,,0.01,1008.49,51.22,17.8,,,,,,,,,,
05-Feb-2013,12:15,05-Feb-2013,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,133.49,,,,95.63,13.28,1010.84,,,,207.94,7.23,32.43,22.99,824.42,,,,,,,,881.86,,0.02,1050.79,47.94,16.49,,,,,,,,,,
05-Feb-2013,12:30,05-Feb-2013,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,131.3,,,,95.3,19.81,1010.67,,,,211.87,7.44,33.44,23.65,916.22,,,,,,,,877.13,,0.01,1063.4,47.24,18.72,,,,,,,,,,
05-Feb-2013,12:45,05-Feb-2013,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,130.52,,,,94.62,19.07,1010.5,,,,214.69,7.59,34.18,24.12,911.63,,,,,,,,893.89,,0.01,1065.01,48.39,17.4,,,,,,,,,,
05-Feb-2013,13:00,05-Feb-2013,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,128.85,,,,94.11,19.76,1010.3,,,,219.74,6.83,37.08,24.96,875.83,,,,,,,,865.44,,0.02,1041.81,49.62,17.72,,,,,,,,,,
05-Feb-2013,13:15,05-Feb-2013,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,129.05,,,,93.6,25.17,1010.23,,,,226.18,8.2,37.18,26.03,840.27,,,,,,,,860.97,,0.01,1040.6,49.32,16.47,,,,,,,,,,
05-Feb-2013,13:30,05-Feb-2013,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,132.79,,,,93.26,21.11,1010.23,,,,221.02,7.72,36.15,25.17,939.52,,,,,,,,859.93,,0.01,1036.52,47.92,16.06,,,,,,,,,,
05-Feb-2013,13:45,05-Feb-2013,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,130.57,,,,93.16,21.86,1010.2,,,,224.44,8.23,36.54,25.74,954.26,,,,,,,,861.9,,0.01,1044.32,49.47,16.72,,,,,,,,,,
05-Feb-2013,14:00,05-Feb-2013,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,129.91,,,,93.01,21.96,1010.2,,,,216.33,7.85,34.35,24.39,672.99,,,,,,,,867.41,,0.02,1040.46,49.72,17.39,,,,,,,,,,
05-Feb-2013,14:15,05-Feb-2013,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,123.57,,,,92.88,23.93,1010.14,,,,212.9,7.22,34.14,23.82,584.79,,,,,,,,860.07,,0.01,1039.83,50.3,19.28,,,,,,,,,,
05-Feb-2013,14:30,05-Feb-2013,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,119.3,,,,92.68,24.78,1010.08,,,,218.4,7.62,35.41,24.73,600.78,,,,,,,,851.37,,,1032.09,50.48,17.47,,,,,,,,,,
05-Feb-2013,14:45,05-Feb-2013,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,118.04,,,,92.58,55.18,1009.8,,,,226.54,8.65,36.61,26.09,576.98,,,,,,,,850.92,,,1026.72,50.29,16.6,,,,,,,,,,
05-Feb-2013,15:00,05-Feb-2013,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,114.29,,,,92.22,54.69,1009.78,,,,262.52,12.41,43.15,32.09,615.51,,,,,,,,852.19,,,1023.46,52.08,12.66,,,,,,,,,,
05-Feb-2013,15:15,05-Feb-2013,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,118.66,,,,91.36,111.25,1009.81,,,,273.74,12.3,47.15,33.96,555.52,,,,,,,,848.6,,,1024.29,52.05,8.96,,,,,,,,,,
05-Feb-2013,15:30,05-Feb-2013,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,114.47,,,,90.11,125.84,1009.76,,,,269.9,13.16,44.53,33.32,480.57,,,,,,,,842.3,,,1016.08,53.49,9.81,,,,,,,,,,
05-Feb-2013,15:45,05-Feb-2013,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,113.46,,,,89.61,119.69,1009.72,,,,243.23,11.36,38.16,28.87,386.26,,,,,,,,833.63,,,1002.72,53.48,9.01,,,,,,,,,,
05-Feb-2013,16:00,05-Feb-2013,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.59,108.89,,,,89.28,83.11,1009.72,,,,225.14,10.03,34.01,25.86,295.86,,,,,,,,844.68,,,977.83,54.31,5.69,,,,,,,,,,
05-Feb-2013,16:15,05-Feb-2013,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,114.74,,,,89.42,76.19,1009.86,,,,209.35,8.77,30.56,23.22,189.61,,,,,,,,840.18,,,1010.58,54.48,7.18,,,,,,,,,,
05-Feb-2013,16:30,05-Feb-2013,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.58,113.89,,,,88.93,57.93,1009.85,,,,203.65,8.22,29.45,22.28,141.22,,,,,,,,839.62,,,1007.23,54.31,2.8,,,,,,,,,,
05-Feb-2013,16:45,05-Feb-2013,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,112.28,,,,88.0,49.1,1009.89,,,,206.02,7.28,31.7,22.67,120.57,,,,,,,,837.17,,,1008.69,53.84,4.37,,,,,,,,,,
05-Feb-2013,17:00,05-Feb-2013,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,113.85,,,,87.11,40.39,1009.98,,,,213.82,7.23,34.44,23.97,93.94,,,,,,,,833.64,,,1008.88,55.12,2.75,,,,,,,,,,
05-Feb-2013,17:15,05-Feb-2013,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,103.47,,,,86.95,24.16,1010.06,,,,273.02,10.16,50.17,33.84,122.38,,,,,,,,831.21,,,1018.61,57.72,9.39,,,,,,,,,,
05-Feb-2013,17:30,05-Feb-2013,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,101.41,,,,88.11,8.11,1010.24,,,,284.72,9.76,54.79,35.79,180.94,,,,,,,,844.07,,,1029.43,53.52,25.02,,,,,,,,,,
05-Feb-2013,17:45,05-Feb-2013,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,100.95,,,,89.05,3.57,1010.52,,,,271.59,8.95,51.54,33.6,323.69,,,,,,,,832.86,,,1015.68,48.87,23.76,,,,,,,,,,
05-Feb-2013,18:00,05-Feb-2013,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,102.91,,,,89.36,2.1,1010.83,,,,264.94,8.71,49.64,32.49,422.12,,,,,,,,833.1,,,983.94,43.22,15.81,,,,,,,,,,
05-Feb-2013,18:15,05-Feb-2013,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,99.11,,,,90.05,1.48,1011.1,,,,305.94,12.99,57.1,39.32,1096.52,,,,,,,,859.84,,,1047.29,45.05,21.27,,,,,,,,,,
05-Feb-2013,18:30,05-Feb-2013,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,86.01,,,,90.26,1.45,1011.2,,,,298.82,9.44,60.09,38.14,1068.51,,,,,,,,858.98,,,1042.69,47.53,35.59,,,,,,,,,,
05-Feb-2013,18:45,05-Feb-2013,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,74.99,,,,90.68,1.46,1011.44,,,,266.44,5.92,54.42,32.74,1153.54,,,,,,,,877.97,,,1071.53,43.64,26.88,,,,,,,,,,
05-Feb-2013,19:00,05-Feb-2013,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,81.86,,,,91.34,1.46,1011.65,,,,254.15,6.11,49.93,30.69,1343.86,,,,,,,,884.41,,,1071.03,37.26,17.84,,,,,,,,,,
05-Feb-2013,19:15,05-Feb-2013,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,82.35,,,,92.17,1.47,1011.75,,,,290.53,9.33,57.43,36.75,1613.3,,,,,,,,885.48,,,1187.91,39.2,20.05,,,,,,,,,,
05-Feb-2013,19:30,05-Feb-2013,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,80.44,,,,92.97,1.46,1011.98,,,,303.12,11.01,59.16,38.85,1656.18,,,,,,,,890.88,,,1076.91,43.86,21.39,,,,,,,,,,
05-Feb-2013,19:45,05-Feb-2013,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,86.54,,,,93.63,1.45,1012.27,,,,305.75,10.52,60.82,39.29,1616.17,,,,,,,,885.3,,,1073.4,45.94,24.42,,,,,,,,,,
05-Feb-2013,20:00,05-Feb-2013,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,90.89,,,,94.16,1.45,1012.42,,,,287.82,8.34,58.02,36.3,1482.13,,,,,,,,846.9,,,992.06,46.24,23.65,,,,,,,,,,
05-Feb-2013,20:15,05-Feb-2013,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,81.0,,,,94.44,1.44,1012.53,,,,267.12,7.05,52.93,32.85,1320.22,,,,,,,,853.6,,,1031.54,46.23,20.82,,,,,,,,,,
05-Feb-2013,20:30,05-Feb-2013,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,83.49,,,,94.54,1.44,1012.7,,,,265.73,7.63,51.57,32.62,1201.38,,,,,,,,851.81,,,1027.12,47.42,21.04,,,,,,,,,,
05-Feb-2013,20:45,05-Feb-2013,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,76.09,,,,94.69,1.45,1012.89,,,,276.01,7.87,54.71,34.33,1082.51,,,,,,,,852.07,,,1026.32,48.45,28.49,,,,,,,,,,
05-Feb-2013,21:00,05-Feb-2013,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,73.89,,,,94.82,1.45,1013.32,,,,283.96,7.6,57.84,35.66,966.38,,,,,,,,848.28,,,1023.81,49.32,38.44,,,,,,,,,,
05-Feb-2013,21:15,05-Feb-2013,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,72.74,,,,94.8,1.45,1013.39,,,,283.7,7.77,57.49,35.62,879.26,,,,,,,,857.77,,,1033.04,51.25,29.24,,,,,,,,,,
05-Feb-2013,21:30,05-Feb-2013,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,78.94,,,,94.86,1.45,1013.35,,,,272.47,7.21,54.51,33.75,818.21,,,,,,,,856.49,,,1035.91,53.11,23.01,,,,,,,,,,
05-Feb-2013,21:45,05-Feb-2013,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,92.39,,,,94.91,1.44,1013.45,,,,259.35,6.48,51.14,31.56,700.37,,,,,,,,856.34,,,1031.2,54.2,22.73,,,,,,,,,,
05-Feb-2013,22:00,05-Feb-2013,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,85.99,,,,94.89,1.44,1013.49,,,,269.64,6.86,54.07,33.27,505.17,,,,,,,,862.21,,,1042.6,55.05,22.49,,,,,,,,,,
05-Feb-2013,22:15,05-Feb-2013,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,87.4,,,,94.9,1.44,1013.44,,,,282.27,8.31,56.17,35.38,665.01,,,,,,,,861.7,,,1036.57,49.3,27.6,,,,,,,,,,
05-Feb-2013,22:30,05-Feb-2013,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,104.49,,,,94.73,1.44,1013.44,,,,280.03,7.85,56.11,35.01,667.11,,,,,,,,858.45,,,1027.47,49.6,60.97,,,,,,,,,,
05-Feb-2013,22:45,05-Feb-2013,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,108.17,,,,94.53,1.45,1013.56,,,,253.6,7.0,48.38,30.6,599.5,,,,,,,,853.33,,,1019.83,49.42,65.22,,,,,,,,,,
05-Feb-2013,23:00,05-Feb-2013,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.51,102.13,,,,94.5,1.45,1013.49,,,,224.59,6.08,39.87,25.76,504.57,,,,,,,,852.43,,,1015.74,48.2,38.89,,,,,,,,,,
05-Feb-2013,23:15,05-Feb-2013,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,103.09,,,,94.57,1.44,1013.5,,,,241.74,6.08,45.73,28.62,468.06,,,,,,,,853.42,,,1022.47,49.79,73.12,,,,,,,,,,
05-Feb-2013,23:30,05-Feb-2013,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.49,108.86,,,,94.59,1.45,1013.43,,,,252.28,6.31,48.99,30.38,430.73,,,,,,,,855.26,,,1022.8,51.25,91.17,,,,,,,,,,
05-Feb-2013,23:45,06-Feb-2013,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,85.1,,,,94.58,1.44,1013.28,,,,245.53,6.27,46.74,29.25,367.19,,,,,,,,848.83,,,1017.94,52.12,97.97,,,,,,,,,,
06-Feb-2013,00:00,06-Feb-2013,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,98.9,,,,94.62,1.44,1013.3,,,,249.45,5.57,49.15,29.91,290.64,,,,,,,,855.56,,,984.52,52.92,93.9,,,,,,,,,,
06-Feb-2013,00:15,06-Feb-2013,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,98.09,,,,94.63,1.44,1013.1,,,,225.99,4.83,42.26,26.0,197.74,,,,,,,,848.15,,,1014.49,51.87,45.81,,,,,,,,,,
06-Feb-2013,00:30,06-Feb-2013,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,67.7,,,,94.74,1.44,1013.01,,,,228.54,4.89,43.04,26.42,124.76,,,,,,,,849.23,,,1024.99,52.59,63.14,,,,,,,,,,
06-Feb-2013,00:45,06-Feb-2013,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,64.14,,,,94.9,1.44,1012.82,,,,211.55,4.4,37.99,23.59,28.38,,,,,,,,861.62,,,1034.74,53.65,30.96,,,,,,,,,,
06-Feb-2013,01:00,06-Feb-2013,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,138.67,,,,95.04,1.45,1012.8,,,,201.01,5.06,33.38,21.83,,,,,,,,,861.34,,,1038.12,54.12,25.86,,,,,,,,,,
06-Feb-2013,01:15,06-Feb-2013,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,64.53,,,,95.16,1.45,1012.82,,,,211.52,5.41,36.43,23.59,5.23,,,,,,,,870.35,,,1053.1,48.27,20.2,,,,,,,,,,
06-Feb-2013,01:30,06-Feb-2013,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,74.74,,,,95.16,1.45,1012.86,,,,214.92,5.17,37.96,24.15,129.95,,,,,,,,880.24,,,1054.68,38.48,16.63,,,,,,,,,,
06-Feb-2013,01:45,06-Feb-2013,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,89.53,,,,95.2,1.45,1012.8,,,,215.12,4.67,38.79,24.19,416.15,,,,,,,,870.59,,,1039.69,33.13,32.43,,,,,,,,,,
06-Feb-2013,02:00,06-Feb-2013,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,130.28,,,,95.25,1.47,1012.38,,,,221.81,4.57,41.24,25.3,608.32,,,,,,,,878.32,,,1056.58,36.27,27.98,,,,,,,,,,
06-Feb-2013,02:15,06-Feb-2013,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,241.85,,,,95.52,1.48,1012.37,,,,223.18,4.71,41.48,25.53,538.84,,,,,,,,900.72,,,1085.7,39.35,19.49,,,,,,,,,,
06-Feb-2013,02:30,06-Feb-2013,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,294.25,,,,95.81,1.47,1012.54,,,,215.4,5.01,38.38,24.23,500.79,,,,,,,,904.11,,,1083.17,39.76,16.87,,,,,,,,,,
06-Feb-2013,02:45,06-Feb-2013,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,69.66,,,,96.34,1.48,1012.19,,,,183.51,4.62,28.08,18.92,385.41,,,,,,,,907.6,,,1074.48,39.95,9.87,,,,,,,,,,
06-Feb-2013,03:00,06-Feb-2013,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,92.8,,,,97.11,1.47,1012.07,,,,187.25,4.61,29.37,19.54,317.03,,,,,,,,894.52,,,1086.32,41.71,7.85,,,,,,,,,,
06-Feb-2013,03:15,06-Feb-2013,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.34,42.83,,,,97.55,1.47,1011.96,,,,194.51,4.47,32.07,20.75,269.14,,,,,,,,922.1,,,1113.17,45.79,8.88,,,,,,,,,,
06-Feb-2013,03:30,06-Feb-2013,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.39,213.88,,,,97.7,1.47,1011.98,,,,195.6,4.65,32.16,20.93,164.04,,,,,,,,913.59,,,1100.76,47.73,6.02,,,,,,,,,,
06-Feb-2013,03:45,06-Feb-2013,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.5,88.88,,,,97.86,1.48,1011.88,,,,201.95,5.15,33.56,21.99,82.01,,,,,,,,923.03,,,1087.41,48.2,5.6,,,,,,,,,,
06-Feb-2013,04:00,06-Feb-2013,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:15,06-Feb-2013,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:30,06-Feb-2013,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,04:45,06-Feb-2013,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:00,06-Feb-2013,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:15,06-Feb-2013,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:30,06-Feb-2013,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,05:45,06-Feb-2013,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:00,06-Feb-2013,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:15,06-Feb-2013,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:30,06-Feb-2013,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,06:45,06-Feb-2013,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Feb-2013,07:00,06-Feb-2013,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.3,86.86,,,,98.76,2.03,1012.78,,,,119.15,2.21,28.71,8.19,,,,,,,,,800.0,,0.72,950.0,9.15,1.0,,,,,,,,,,
06-Feb-2013,07:15,06-Feb-2013,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,151.03,,,,98.76,2.29,1013.19,,,,256.5,9.93,44.89,31.08,900.08,,,,,,,,800.0,,3.35,950.0,47.88,40.66,,,,,,,,,,
06-Feb-2013,07:30,06-Feb-2013,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,50.52,,,,98.75,9.65,1013.27,,,,271.65,13.0,45.37,33.61,1132.96,,,,,,,,800.0,,3.35,950.0,52.72,27.25,,,,,,,,,,
06-Feb-2013,07:45,06-Feb-2013,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.44,114.27,,,,98.75,18.07,1013.4,,,,332.02,25.02,47.6,43.67,1209.78,,,,,,,,800.0,,3.34,950.0,49.95,21.23,,,,,,,,,,
06-Feb-2013,08:00,06-Feb-2013,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,73.69,,,,98.75,15.71,1013.62,,,,380.6,33.59,51.1,51.77,1311.97,,,,,,,,798.68,,3.34,924.01,52.07,18.96,,,,,,,,,,
06-Feb-2013,08:15,06-Feb-2013,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,120.45,,,,98.76,6.22,1013.92,,,,361.11,27.76,53.35,48.52,1112.99,,,,,,,,796.16,,3.34,921.77,51.86,15.14,,,,,,,,,,
06-Feb-2013,08:30,06-Feb-2013,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.29,200.99,,,,98.75,9.63,1014.03,,,,310.4,16.63,53.06,40.07,818.26,,,,,,,,796.46,,3.34,922.62,49.67,14.51,,,,,,,,,,
06-Feb-2013,08:45,06-Feb-2013,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.36,180.21,,,,98.75,13.75,1014.32,,,,303.43,15.77,51.99,38.91,670.23,,,,,,,,795.2,,3.34,920.36,50.39,12.96,,,,,,,,,,
06-Feb-2013,09:00,06-Feb-2013,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,296.39,,,,98.71,10.57,1014.49,,,,285.52,15.51,46.27,35.92,453.82,,,,,,,,789.84,,3.34,916.23,53.39,12.12,,,,,,,,,,
06-Feb-2013,09:15,06-Feb-2013,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,330.32,,,,98.74,16.99,1014.7,,,,239.11,10.67,37.81,28.18,709.11,,,,,,,,791.65,,3.34,918.77,55.45,10.71,,,,,,,,,,
06-Feb-2013,09:30,06-Feb-2013,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,328.96,,,,98.75,23.78,1014.81,,,,225.54,9.57,34.87,25.92,840.2,,,,,,,,799.82,,3.34,927.65,47.53,11.09,,,,,,,,,,
06-Feb-2013,09:45,06-Feb-2013,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,339.4,,,,98.73,26.57,1015.01,,,,224.49,10.47,33.13,25.75,1067.49,,,,,,,,798.17,,3.34,925.59,41.61,11.54,,,,,,,,,,
06-Feb-2013,10:00,06-Feb-2013,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.47,119.59,,,,98.68,52.36,1015.08,,,,222.79,10.93,31.84,25.46,1240.28,,,,,,,,801.26,,3.34,927.36,45.74,11.16,,,,,,,,,,
06-Feb-2013,10:15,06-Feb-2013,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,337.12,,,,98.62,38.19,1015.27,,,,251.88,14.21,36.76,30.31,1468.47,,,,,,,,802.67,,3.35,927.57,49.24,8.97,,,,,,,,,,
06-Feb-2013,10:30,06-Feb-2013,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,128.78,,,,98.52,29.6,1015.35,,,,235.64,11.42,35.48,27.61,1510.48,,,,,,,,805.14,,3.35,932.72,43.52,8.01,,,,,,,,,,
06-Feb-2013,10:45,06-Feb-2013,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,242.74,,,,98.49,78.74,1015.36,,,,291.58,19.96,41.54,36.93,1457.46,,,,,,,,817.69,,3.35,947.46,43.58,12.24,,,,,,,,,,
