﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Sep-2013,23:45,12-Sep-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.49,366.08,,,,50.41,103.38,1001.31,,,,,9.94,3.0,8.88,0.6,,,,,,,,207.46,,0.3,1451.79,44.87,,29.05,,,,,,,,,
12-Sep-2013,00:00,12-Sep-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,331.82,,,,50.41,103.37,1001.31,,,,,11.32,0.87,8.86,0.74,,,,,,,,207.45,,0.3,1451.34,46.29,1.31,29.03,,,,,,,,,
12-Sep-2013,00:15,12-Sep-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,311.64,,,,50.41,103.37,1001.31,,,,,9.18,1.06,7.37,0.54,,,,,,,,207.45,,0.31,1451.33,43.19,1.56,29.03,,,,,,,,,
12-Sep-2013,00:30,12-Sep-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,295.58,,,,50.41,103.38,1001.31,,,,,10.81,2.23,9.14,0.47,,,,,,,,207.46,,0.3,1450.32,42.58,,28.99,,,,,,,,,
12-Sep-2013,00:45,12-Sep-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,253.73,,,,50.41,103.39,1001.31,,,,,15.52,2.55,12.83,1103.65,,,,,,,,,,0.29,,66.01,1.6,28.97,,,,,,,,,
12-Sep-2013,01:00,12-Sep-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,271.3,,,,50.41,103.38,1001.31,,,,,14.63,4.16,12.95,471.56,,,,,,,,,,0.29,,63.93,,28.97,,,,,,,,,
12-Sep-2013,01:15,12-Sep-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,202.2,,,,50.41,103.38,1001.31,,,,,12.73,3.23,11.08,473.06,,,,,,,,,,0.3,,62.47,,28.96,,,,,,,,,
12-Sep-2013,01:30,12-Sep-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,304.45,,,,50.42,103.37,1001.31,,,,,13.32,2.51,11.17,1.48,,,,,,,,207.45,,0.29,1445.25,41.2,1.44,28.79,,,,,,,,,
12-Sep-2013,01:45,12-Sep-2013,02:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,322.78,,,,50.42,103.37,1001.31,,,,,14.28,1.57,11.42,1.06,,,,,,,,207.45,,0.29,1444.75,42.66,118.75,28.76,,,,,,,,,
12-Sep-2013,02:00,12-Sep-2013,02:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,298.59,,,,50.42,103.37,1001.31,,,,,10.33,4.34,9.83,1.19,,,,,,,,207.45,,0.29,1445.52,42.11,3.01,28.8,,,,,,,,,
12-Sep-2013,02:15,12-Sep-2013,02:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,306.89,,,,50.42,103.39,1001.31,,,,,12.79,0.49,9.1,1.0,,,,,,,,207.46,,0.29,1445.2,42.57,4.69,28.78,,,,,,,,,
12-Sep-2013,02:30,12-Sep-2013,02:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,311.17,,,,50.42,103.39,1001.31,,,,,8.71,2.78,7.82,0.84,,,,,,,,207.47,,0.3,1444.57,41.19,4.04,28.76,,,,,,,,,
12-Sep-2013,02:45,12-Sep-2013,03:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,336.1,,,,50.42,103.41,1001.31,,,,,8.18,2.93,7.53,0.86,,,,,,,,207.48,,0.3,1443.66,40.14,1.32,28.72,,,,,,,,,
12-Sep-2013,03:00,12-Sep-2013,03:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,352.25,,,,50.42,103.39,1001.31,,,,,5.35,2.2,5.07,1.32,,,,,,,,207.46,,0.3,1442.98,37.44,1.67,28.69,,,,,,,,,
12-Sep-2013,03:15,12-Sep-2013,03:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,366.4,,,,50.42,103.41,1001.31,,,,,2.75,3.23,3.4,1.16,,,,,,,,207.48,,0.3,1442.22,36.54,1.16,28.66,,,,,,,,,
12-Sep-2013,03:30,12-Sep-2013,03:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,360.21,,,,50.43,103.43,1001.31,,,,,6.91,1.26,5.56,1.17,,,,,,,,207.5,,0.29,1441.01,36.67,1.02,28.61,,,,,,,,,
12-Sep-2013,03:45,12-Sep-2013,04:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.51,360.93,,,,50.43,103.39,1001.31,,,,,4.56,1.64,4.2,1.14,,,,,,,,207.47,,0.29,1441.38,35.25,1.26,28.63,,,,,,,,,
12-Sep-2013,04:00,12-Sep-2013,04:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.5,363.52,,,,50.43,103.41,1001.31,,,,,5.63,1.19,4.72,1.25,,,,,,,,207.47,,0.29,1441.16,34.98,1.17,28.62,,,,,,,,,
12-Sep-2013,04:15,12-Sep-2013,04:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,366.13,,,,50.43,103.4,1001.31,,,,,5.55,1.26,4.75,1.05,,,,,,,,207.48,,0.29,1440.31,33.22,0.8,28.58,,,,,,,,,
12-Sep-2013,04:30,12-Sep-2013,04:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.53,359.77,,,,50.43,103.39,1001.31,,,,,4.13,2.72,4.41,0.87,,,,,,,,207.47,,0.3,1439.67,33.89,0.94,28.56,,,,,,,,,
12-Sep-2013,04:45,12-Sep-2013,05:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.52,348.86,,,,50.43,103.4,1001.31,,,,,4.57,1.78,4.28,0.88,,,,,,,,207.47,,0.29,1438.1,33.87,1.26,28.49,,,,,,,,,
12-Sep-2013,05:00,12-Sep-2013,05:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,306.42,,,,50.43,103.41,1001.31,,,,,5.61,1.16,4.73,1.5,,,,,,,,207.48,,0.29,1438.37,33.72,1.13,28.51,,,,,,,,,
12-Sep-2013,05:15,12-Sep-2013,05:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,314.64,,,,50.43,103.41,1001.31,,,,,4.99,0.14,3.53,1.5,,,,,,,,207.48,,0.29,1438.27,33.24,1.59,28.5,,,,,,,,,
12-Sep-2013,05:30,12-Sep-2013,05:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,321.37,,,,50.43,103.64,1001.31,,,,,5.42,0.51,4.19,1.45,,,,,,,,207.64,,0.29,1438.94,32.25,1.63,28.53,,,,,,,,,
12-Sep-2013,05:45,12-Sep-2013,06:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,279.98,,,,50.43,105.52,1001.31,,,,,4.17,0.84,3.17,1.52,,,,,,,,208.94,,0.29,1440.04,32.74,6.22,28.57,,,,,,,,,
12-Sep-2013,06:00,12-Sep-2013,06:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,285.76,,,,50.42,113.95,1001.31,,,,,2.92,1.51,2.9,1.04,,,,,,,,214.83,,0.29,1441.98,31.78,1.74,28.65,,,,,,,,,
12-Sep-2013,06:15,12-Sep-2013,06:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,280.21,,,,50.43,121.62,1001.31,,,,,3.52,1.39,3.18,1.27,,,,,,,,220.18,,0.29,1441.48,32.21,1.47,28.63,,,,,,,,,
12-Sep-2013,06:30,12-Sep-2013,06:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.54,335.29,,,,50.43,153.4,1001.31,,,,,4.37,1.02,3.56,1.25,,,,,,,,242.29,,0.29,1441.48,32.88,0.92,28.63,,,,,,,,,
12-Sep-2013,06:45,12-Sep-2013,07:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,305.06,,,,50.42,209.32,1001.31,,,,,3.31,1.39,3.15,0.71,,,,,,,,281.31,,0.29,1443.4,31.46,1.46,28.71,,,,,,,,,
12-Sep-2013,07:00,12-Sep-2013,07:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.69,294.43,,,,50.42,185.36,1001.31,,,,,2.85,0.79,2.46,1.28,,,,,,,,264.66,,0.29,1445.59,31.29,2.08,28.8,,,,,,,,,
12-Sep-2013,07:15,12-Sep-2013,07:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,292.17,,,,50.41,215.05,1001.31,,,,,3.85,1.17,3.14,0.98,,,,,,,,285.27,,0.29,1449.21,33.0,1.61,28.95,,,,,,,,,
12-Sep-2013,07:30,12-Sep-2013,07:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,286.54,,,,50.4,241.28,1001.31,,,,,1.93,2.45,2.61,1.0,,,,,,,,303.66,,0.29,1453.82,30.57,1.5,29.13,,,,,,,,,
12-Sep-2013,07:45,12-Sep-2013,08:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.71,289.09,,,,50.4,189.29,1001.31,,,,,1.64,2.06,2.23,1.0,,,,,,,,267.44,,0.29,1455.98,29.96,1.93,29.22,,,,,,,,,
12-Sep-2013,08:00,12-Sep-2013,08:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.66,299.05,,,,50.4,170.65,1001.31,,,,,3.21,0.82,2.78,1.24,,,,,,,,254.39,,0.29,1457.43,30.88,1.39,29.28,,,,,,,,,
12-Sep-2013,08:15,12-Sep-2013,08:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,305.75,,,,50.4,164.25,1001.31,,,,,2.01,1.15,2.04,1.34,,,,,,,,249.94,,0.29,1457.69,29.92,0.91,29.29,,,,,,,,,
12-Sep-2013,08:30,12-Sep-2013,08:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,296.77,,,,50.4,142.88,1001.31,,,,,3.92,1.88,3.71,1.37,,,,,,,,235.02,,0.29,1458.14,30.54,0.72,29.31,,,,,,,,,
12-Sep-2013,08:45,12-Sep-2013,09:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,292.25,,,,50.4,139.96,1001.31,,,,,1.35,2.04,1.99,1.17,,,,,,,,232.98,,0.29,1457.88,28.65,4.47,29.3,,,,,,,,,
12-Sep-2013,09:00,12-Sep-2013,09:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,289.88,,,,50.4,138.64,1001.31,,,,,5.25,0.82,4.31,0.93,,,,,,,,232.05,,0.29,1457.17,29.77,2.5,29.27,,,,,,,,,
12-Sep-2013,09:15,12-Sep-2013,09:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,269.15,,,,50.4,140.28,1001.31,,,,,5.39,1.12,3.77,0.88,,,,,,,,233.2,,0.3,1456.91,29.41,1.41,29.26,,,,,,,,,
12-Sep-2013,09:30,12-Sep-2013,09:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,269.34,,,,50.4,148.79,1001.31,,,,,3.68,1.52,3.45,1.08,,,,,,,,239.12,,0.29,1455.19,29.4,6.16,29.19,,,,,,,,,
12-Sep-2013,09:45,12-Sep-2013,10:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,260.73,,,,50.4,160.0,1001.31,,,,,2.73,2.98,3.49,1.18,,,,,,,,246.96,,0.29,1454.44,27.83,0.19,29.16,,,,,,,,,
12-Sep-2013,10:00,12-Sep-2013,10:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,272.88,,,,50.4,155.6,1001.31,,,,,2.63,1.34,2.62,1.09,,,,,,,,243.9,,0.29,1454.68,27.69,5.89,29.17,,,,,,,,,
12-Sep-2013,10:15,12-Sep-2013,10:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,261.84,,,,50.4,138.56,1001.31,,,,,3.46,2.07,3.59,1.39,,,,,,,,232.01,,0.28,1455.27,22.47,2.76,29.19,,,,,,,,,
12-Sep-2013,10:30,12-Sep-2013,10:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,244.21,,,,50.4,130.25,1001.31,,,,,1.51,1.63,1.84,1.5,,,,,,,,226.2,,0.29,1453.82,23.46,0.54,29.13,,,,,,,,,
12-Sep-2013,10:45,12-Sep-2013,11:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,306.31,,,,50.41,117.77,1001.31,,,,,1.47,1.44,1.69,1.69,,,,,,,,217.52,,0.29,1452.82,24.96,3.14,29.09,,,,,,,,,
12-Sep-2013,11:00,12-Sep-2013,11:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,329.34,,,,50.43,113.46,1001.31,,,,,3.58,3.93,4.59,1.21,,,,,,,,214.47,,0.29,1440.88,26.0,4.91,28.61,,,,,,,,,
12-Sep-2013,11:15,12-Sep-2013,11:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,346.91,,,,50.43,126.2,1001.31,,,,,3.25,0.94,2.89,1.64,,,,,,,,223.36,,0.29,1436.69,25.35,7.81,28.44,,,,,,,,,
12-Sep-2013,11:30,12-Sep-2013,11:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,373.86,,,,50.43,142.48,1001.31,,,,,2.91,0.17,1.44,1.26,,,,,,,,234.71,,0.29,1441.12,25.24,9.17,28.62,,,,,,,,,
12-Sep-2013,11:45,12-Sep-2013,12:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,362.59,,,,50.44,167.86,1001.31,,,,,3.38,0.22,2.54,1.29,,,,,,,,252.39,,0.29,1435.76,27.24,6.37,28.4,,,,,,,,,
12-Sep-2013,12:00,12-Sep-2013,12:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,333.67,,,,50.44,231.35,1001.31,,,,,2.39,0.75,1.87,1.3,,,,,,,,296.65,,0.3,1434.69,26.55,6.09,28.36,,,,,,,,,
12-Sep-2013,12:15,12-Sep-2013,12:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,321.01,,,,50.43,279.33,1001.31,,,,,2.42,0.29,1.84,1.43,,,,,,,,330.14,,0.29,1439.56,26.23,5.99,28.55,,,,,,,,,
12-Sep-2013,12:30,12-Sep-2013,12:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,297.77,,,,50.42,339.08,1001.31,,,,,3.01,0.39,2.44,1.6,,,,,,,,371.75,,0.29,1444.52,26.24,5.42,28.76,,,,,,,,,
12-Sep-2013,12:45,12-Sep-2013,13:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,334.58,,,,50.41,464.89,1001.31,,,,,3.04,0.4,2.46,1.61,,,,,,,,459.53,,0.29,1449.66,25.97,5.85,28.96,,,,,,,,,
12-Sep-2013,13:00,12-Sep-2013,13:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,312.62,,,,50.4,578.24,1001.31,,,,,1.62,0.18,1.2,1.1,,,,,,,,538.03,,0.29,1457.5,23.96,6.84,29.28,,,,,,,,,
12-Sep-2013,13:15,12-Sep-2013,13:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,292.96,,,,50.37,943.83,1001.31,,,,,0.77,0.57,0.8,0.69,,,,,,,,794.02,,0.29,1473.79,24.17,6.08,29.95,,,,,,,,,
12-Sep-2013,13:30,12-Sep-2013,13:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,338.54,,,,50.34,751.23,1001.31,,,,,1.27,0.73,1.29,0.69,,,,,,,,659.45,,0.29,1491.03,23.41,5.98,30.65,,,,,,,,,
12-Sep-2013,13:45,12-Sep-2013,14:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,305.75,,,,50.4,164.25,1001.31,,,,,2.01,1.15,2.04,1341.59,,,,,,,,,,0.29,,29.92,0.91,29.29,,,,,,,,,
12-Sep-2013,14:00,12-Sep-2013,14:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,296.77,,,,50.4,142.88,1001.31,,,,,3.92,1.88,3.71,1371.2,,,,,,,,,,0.29,,30.54,0.72,29.31,,,,,,,,,
12-Sep-2013,14:15,12-Sep-2013,14:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.64,292.25,,,,50.4,139.96,1001.31,,,,,1.35,2.04,1.99,1173.38,,,,,,,,,,0.29,,28.65,4.47,29.3,,,,,,,,,
12-Sep-2013,14:30,12-Sep-2013,14:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,289.88,,,,50.4,138.64,1001.31,,,,,5.25,0.82,4.31,929.84,,,,,,,,,,0.29,,29.77,2.5,29.27,,,,,,,,,
12-Sep-2013,14:45,12-Sep-2013,15:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.65,269.15,,,,50.4,140.28,1001.31,,,,,5.39,1.12,3.77,877.52,,,,,,,,,,0.3,,29.41,1.41,29.26,,,,,,,,,
12-Sep-2013,15:00,12-Sep-2013,15:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,269.34,,,,50.4,148.79,1001.31,,,,,3.68,1.52,3.45,1080.17,,,,,,,,,,0.29,,29.4,6.16,29.19,,,,,,,,,
12-Sep-2013,15:15,12-Sep-2013,15:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,260.73,,,,50.4,160.0,1001.31,,,,,2.73,2.98,3.49,1178.14,,,,,,,,,,0.29,,27.83,0.19,29.16,,,,,,,,,
12-Sep-2013,15:30,12-Sep-2013,15:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.62,272.88,,,,50.4,155.6,1001.31,,,,,2.63,1.34,2.62,1088.69,,,,,,,,,,0.29,,27.69,5.89,29.17,,,,,,,,,
12-Sep-2013,15:45,12-Sep-2013,16:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,261.84,,,,50.4,138.56,1001.31,,,,,0.05,0.48,0.27,0.73,,,,,,,,,,0.28,,13.15,177.45,29.19,,,,,,,,,
12-Sep-2013,16:00,12-Sep-2013,16:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.59,244.21,,,,50.4,130.25,1001.31,,,,,1.46,1.81,1.97,0.83,,,,,,,,,,0.29,,28.41,381.41,29.13,,,,,,,,,
12-Sep-2013,16:15,12-Sep-2013,16:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.58,306.31,,,,50.41,117.77,1001.31,,,,,2.66,0.94,2.44,0.41,,,,,,,,,,0.29,,26.45,297.65,29.09,,,,,,,,,
12-Sep-2013,16:30,12-Sep-2013,16:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.7,329.34,,,,50.43,113.46,1001.31,,,,,1.64,2.92,2.63,0.26,,,,,,,,,,0.29,,24.23,82.1,28.61,,,,,,,,,
12-Sep-2013,16:45,12-Sep-2013,17:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,346.91,,,,50.43,126.2,1001.31,,,,,0.01,0.44,0.06,0.14,,,,,,,,,,0.29,,20.9,25.63,28.44,,,,,,,,,
12-Sep-2013,17:00,12-Sep-2013,17:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,373.86,,,,50.43,142.48,1001.31,,,,,2.91,1.79,0.02,1.41,,,,,,,,,,0.29,,19.29,8.76,28.62,,,,,,,,,
12-Sep-2013,17:15,12-Sep-2013,17:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,362.59,,,,50.44,167.86,1001.31,,,,,0.52,0.63,0.18,1.14,,,,,,,,,,0.29,,18.86,5.68,28.4,,,,,,,,,
12-Sep-2013,17:30,12-Sep-2013,17:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,333.67,,,,50.44,231.35,1001.31,,,,,1.39,0.95,1.03,1.31,,,,,,,,,,0.3,,19.26,5.96,28.36,,,,,,,,,
12-Sep-2013,17:45,12-Sep-2013,18:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.56,321.01,,,,50.43,279.33,1001.31,,,,,0.53,0.2,0.69,0.83,,,,,,,,,,0.29,,18.08,4.03,28.55,,,,,,,,,
12-Sep-2013,18:00,12-Sep-2013,18:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.57,297.77,,,,50.42,339.08,1001.31,,,,,1.49,1.11,1.38,1.02,,,,,,,,,,0.29,,18.53,1.58,28.76,,,,,,,,,
12-Sep-2013,18:15,12-Sep-2013,18:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.61,334.58,,,,50.41,464.89,1001.31,,,,,1.54,0.03,1.06,0.84,,,,,,,,,,0.29,,17.48,0.58,28.96,,,,,,,,,
12-Sep-2013,18:30,12-Sep-2013,18:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.6,312.62,,,,50.4,578.24,1001.31,,,,,0.57,0.24,0.13,0.98,,,,,,,,,,0.29,,16.33,0.34,29.28,,,,,,,,,
12-Sep-2013,18:45,12-Sep-2013,19:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.55,292.96,,,,50.37,943.83,1001.31,,,,,0.8,0.15,0.53,1.28,,,,,,,,,,0.29,,16.82,0.16,29.95,,,,,,,,,
12-Sep-2013,19:00,12-Sep-2013,19:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",1.63,338.54,,,,50.34,751.23,1001.31,,,,,1.27,0.73,1.29,1.41,,,,,,,,,,0.29,,15.18,0.26,30.65,,,,,,,,,
12-Sep-2013,19:15,12-Sep-2013,19:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.29,0.27,1.72,,,,,,,,,,,,16.08,0.34,,,,,,,,,,
12-Sep-2013,19:30,12-Sep-2013,19:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.3,1.02,2.54,1.71,,,,,,,,,,,,19.09,3.28,,,,,,,,,,
12-Sep-2013,19:45,12-Sep-2013,20:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.71,0.4,1.46,1.13,,,,,,,,,,,,19.51,0.51,,,,,,,,,,
12-Sep-2013,20:00,12-Sep-2013,20:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,0.61,1.91,1.68,,,,,,,,,,,,21.07,0.5,,,,,,,,,,
12-Sep-2013,20:15,12-Sep-2013,20:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.0,1.36,2.51,1.14,,,,,,,,,,,,21.98,0.42,,,,,,,,,,
12-Sep-2013,20:30,12-Sep-2013,20:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.01,1.38,1.29,1.11,,,,,,,,,,,,21.77,0.45,,,,,,,,,,
12-Sep-2013,20:45,12-Sep-2013,21:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.77,0.63,1.44,1.25,,,,,,,,,,,,21.94,0.91,,,,,,,,,,
12-Sep-2013,21:00,12-Sep-2013,21:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.17,0.02,1.32,0.82,,,,,,,,,,,,21.25,0.59,,,,,,,,,,
12-Sep-2013,21:15,12-Sep-2013,21:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,0.21,0.25,1.0,,,,,,,,,,,,21.24,2.15,,,,,,,,,,
12-Sep-2013,21:30,12-Sep-2013,21:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.53,0.95,1.3,1.01,,,,,,,,,,,,22.17,1.15,,,,,,,,,,
12-Sep-2013,21:45,12-Sep-2013,22:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.49,1.73,1.68,1.12,,,,,,,,,,,,22.1,0.86,,,,,,,,,,
12-Sep-2013,22:00,12-Sep-2013,22:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.88,0.7,1.32,0.87,,,,,,,,,,,,21.83,1.59,,,,,,,,,,
12-Sep-2013,22:15,12-Sep-2013,22:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.41,0.31,1.17,0.55,,,,,,,,,,,,21.93,0.57,,,,,,,,,,
12-Sep-2013,22:30,12-Sep-2013,22:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.73,0.53,0.36,0.38,,,,,,,,,,,,21.73,1.26,,,,,,,,,,
12-Sep-2013,22:45,12-Sep-2013,23:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.95,0.82,1.09,0.43,,,,,,,,,,,,23.35,1.15,,,,,,,,,,
12-Sep-2013,23:00,12-Sep-2013,23:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.58,0.04,1.12,2.15,,,,,,,,,,,,23.63,2.04,,,,,,,,,,
12-Sep-2013,23:15,12-Sep-2013,23:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.95,0.33,1.23,1.55,,,,,,,,,,,,21.58,0.83,,,,,,,,,,
12-Sep-2013,23:30,12-Sep-2013,23:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.78,0.41,1.15,1.79,,,,,,,,,,,,23.54,0.53,,,,,,,,,,
12-Sep-2013,23:45,13-Sep-2013,00:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.69,0.03,0.84,1.81,,,,,,,,,,,,23.06,0.35,,,,,,,,,,
13-Sep-2013,00:00,13-Sep-2013,00:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.09,0.24,0.41,1.65,,,,,,,,,,,,22.44,0.48,,,,,,,,,,
13-Sep-2013,00:15,13-Sep-2013,00:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.4,0.05,0.28,2.0,,,,,,,,,,,,22.1,1.74,,,,,,,,,,
13-Sep-2013,00:30,13-Sep-2013,00:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.76,0.01,0.33,2.07,,,,,,,,,,,,21.08,2.29,,,,,,,,,,
13-Sep-2013,00:45,13-Sep-2013,01:00,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,0.26,0.29,0.27,1723.76,,,,,,,,,,,,16.08,0.34,,,,,,,,,,
13-Sep-2013,01:00,13-Sep-2013,01:15,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,3.3,1.02,2.54,1709.56,,,,,,,,,,,,19.09,3.28,,,,,,,,,,
13-Sep-2013,01:15,13-Sep-2013,01:30,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,1.71,0.4,1.46,1129.28,,,,,,,,,,,,19.51,0.51,,,,,,,,,,
13-Sep-2013,01:30,13-Sep-2013,01:45,Tamil Nadu,Chennai,"Manali, Chennai - CPCB",,,,,,,,,,,,,2.27,0.61,1.91,1675.24,,,,,,,,,,,,21.07,0.5,,,,,,,,,,
