From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jun-2013,17:45,05-Jun-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,237.85,,,,38.37,,1010.9,,,,,6.54,5.27,11.29,5229.93,,110.22,,6.45,9.08,4.3,,,,,,,23.9,41.63,1.67,,,,3.11,,,,
05-Jun-2013,18:00,05-Jun-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,346.02,,,,38.97,,1010.89,,,,,6.34,5.72,11.35,5480.59,,102.51,,4.38,6.17,2.92,,,,,,,16.23,41.4,1.14,,,,2.11,,,,
05-Jun-2013,18:15,05-Jun-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,123.39,,,,39.24,,1010.9,,,,,6.94,5.64,11.76,5446.54,,98.39,,5.49,7.73,3.66,,,,,,,20.35,40.96,1.42,,,,2.65,,,,
05-Jun-2013,18:30,05-Jun-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,342.4,,,,39.7,,1010.89,,,,,6.29,5.82,11.36,5491.85,,89.99,,5.04,7.09,3.36,,,,,,,18.65,40.56,1.31,,,,2.42,,,,
05-Jun-2013,18:45,05-Jun-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,239.33,,,,40.29,,1010.87,,,,,6.66,5.02,11.25,5348.38,,81.25,,5.29,7.44,3.52,,,,,,,19.58,40.16,1.37,,,,2.55,,,,
05-Jun-2013,19:00,05-Jun-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,242.44,,,,40.95,,1010.86,,,,,5.38,5.67,10.61,5490.54,,75.12,,5.94,8.36,3.96,,,,,,,21.99,39.85,1.54,,,,2.86,,,,
05-Jun-2013,19:15,05-Jun-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,347.74,,,,41.48,,1010.85,,,,,7.11,5.29,11.72,5645.33,,73.75,,6.57,9.25,4.38,,,,,,,24.34,39.67,1.7,,,,3.16,,,,
05-Jun-2013,19:30,05-Jun-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,339.97,,,,42.7,,1010.84,,,,,6.59,6.54,11.93,5884.52,,58.18,,6.78,9.54,4.52,,,,,,,25.11,39.41,1.76,,,,3.26,,,,
05-Jun-2013,19:45,05-Jun-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,332.37,,,,43.98,,1010.86,,,,,6.6,6.59,11.97,5897.82,,45.69,,7.06,9.93,4.7,,,,,,,26.13,39.13,1.83,,,,3.4,,,,
05-Jun-2013,20:00,05-Jun-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,332.81,,,,45.46,,1010.87,,,,,5.6,7.67,11.75,6032.76,,29.74,,7.12,10.02,4.75,,,,,,,26.37,38.83,1.85,,,,3.43,,,,
05-Jun-2013,20:15,05-Jun-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,250.05,,,,45.99,,1010.89,,,,,5.3,7.79,11.58,6251.36,,21.09,,7.08,9.97,4.72,,,,,,,26.24,38.53,1.84,,,,3.41,,,,
05-Jun-2013,20:30,05-Jun-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,56.12,,,,45.95,,1010.92,,,,,6.36,6.33,11.66,6501.29,,19.6,,7.0,9.85,4.67,,,,,,,25.92,38.41,1.81,,,,3.37,,,,
05-Jun-2013,20:45,05-Jun-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.63,69.87,,,,46.17,,1010.94,,,,,5.56,6.86,11.32,6132.86,,18.06,,6.18,8.69,4.12,,,,,,,22.87,38.46,1.6,,,,2.97,,,,
05-Jun-2013,21:00,05-Jun-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,60.57,,,,47.95,,1010.95,,,,,6.58,7.54,12.42,5916.52,,14.73,,5.61,7.89,3.74,,,,,,,20.77,38.22,1.45,,,,2.7,,,,
05-Jun-2013,21:15,05-Jun-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,35.17,,,,48.87,,1010.97,,,,,6.33,7.41,12.16,5827.44,,15.97,,5.47,7.7,3.65,,,,,,,20.26,38.02,1.42,,,,2.63,,,,
05-Jun-2013,21:30,05-Jun-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.57,31.39,,,,49.19,,1010.98,,,,,6.42,6.75,11.91,5748.63,,17.97,,5.56,7.82,3.71,,,,,,,20.59,37.84,1.44,,,,2.68,,,,
05-Jun-2013,21:45,05-Jun-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,68.95,,,,49.18,,1011.02,,,,,6.01,6.83,11.64,5786.39,,19.96,,5.8,8.17,3.87,,,,,,,21.49,37.79,1.5,,,,2.79,,,,
05-Jun-2013,22:00,05-Jun-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,62.65,,,,49.54,,1011.05,,,,,5.92,7.24,11.78,5855.0,,18.3,,4.38,6.16,2.92,,,,,,,16.21,37.65,1.13,,,,2.11,,,,
05-Jun-2013,22:15,05-Jun-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,73.58,,,,49.77,,1011.07,,,,,4.76,7.87,11.22,5916.97,,15.03,,4.48,6.31,2.99,,,,,,,16.59,37.59,1.16,,,,2.16,,,,
05-Jun-2013,22:30,05-Jun-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.0,71.23,,,,50.13,,1011.08,,,,,5.12,7.54,11.33,5991.13,,10.47,,4.41,6.2,2.94,,,,,,,16.32,37.46,1.14,,,,2.12,,,,
05-Jun-2013,22:45,05-Jun-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,83.89,,,,48.94,,1011.08,,,,,5.06,7.3,11.17,5969.2,,12.45,,3.89,5.48,2.59,,,,,,,14.41,37.4,1.01,,,,1.87,,,,
05-Jun-2013,23:00,05-Jun-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,73.26,,,,48.92,,1011.1,,,,,5.59,6.63,11.23,6016.43,,16.03,,3.51,4.94,2.34,,,,,,,13.01,37.17,0.91,,,,1.69,,,,
05-Jun-2013,23:15,05-Jun-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,73.99,,,,48.82,,1011.09,,,,,5.33,7.43,11.43,6043.34,,16.95,,3.37,4.74,2.24,,,,,,,12.47,36.96,0.87,,,,1.62,,,,
05-Jun-2013,23:30,05-Jun-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,81.87,,,,49.66,,1011.08,,,,,5.33,7.39,11.41,5992.42,,17.64,,3.14,4.42,2.09,,,,,,,11.64,36.69,0.81,,,,1.51,,,,
05-Jun-2013,23:45,06-Jun-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,89.44,,,,51.39,,1011.08,,,,,5.57,7.52,11.65,6100.53,,17.94,,2.84,4.0,1.89,,,,,,,10.52,36.41,0.74,,,,1.37,,,,
06-Jun-2013,00:00,06-Jun-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,101.91,,,,52.5,1.89,1011.08,,,,,6.17,7.2,11.95,2136.84,,14.29,,2.86,4.02,1.91,,,,,,,10.59,36.18,0.74,,,,1.38,,,,
06-Jun-2013,00:15,06-Jun-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,109.75,,,,53.67,,1011.09,,,,,5.5,7.45,11.57,584.89,,10.06,,2.58,3.63,1.72,,,,,,,9.55,35.92,0.67,,,,1.24,,,,
06-Jun-2013,00:30,06-Jun-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,99.34,,,,55.74,22.44,1011.07,,,,,4.86,8.1,11.41,595.26,,9.23,,2.38,3.35,1.59,,,,,,,8.82,35.64,0.62,,,,1.15,,,,
06-Jun-2013,00:45,06-Jun-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,113.24,,,,57.25,92.78,1011.04,,,,,5.47,7.33,11.49,640.33,,7.55,,2.25,3.17,1.5,,,,,,,8.34,35.38,0.58,,,,1.08,,,,
06-Jun-2013,01:00,06-Jun-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.46,101.75,,,,58.63,66.0,1011.0,,,,,5.0,7.21,11.08,678.32,,5.84,,1.96,2.75,1.3,,,,,,,7.24,35.16,0.51,,,,0.94,,,,
06-Jun-2013,01:15,06-Jun-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,85.12,,,,60.07,88.35,1010.99,,,,,4.63,7.54,10.96,638.93,,5.67,,1.72,2.42,1.14,,,,,,,6.36,34.91,0.45,,,,0.83,,,,
06-Jun-2013,01:30,06-Jun-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,100.83,,,,60.93,66.31,1010.99,,,,,5.51,7.93,11.81,646.48,,5.48,,1.47,2.07,0.98,,,,,,,5.45,34.65,0.38,,,,0.71,,,,
06-Jun-2013,01:45,06-Jun-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,101.65,,,,61.6,29.75,1010.98,,,,,5.69,8.03,11.99,732.35,,6.42,,1.54,2.17,1.03,,,,,,,5.7,34.49,0.4,,,,0.74,,,,
06-Jun-2013,02:00,06-Jun-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,99.15,,,,62.44,33.56,1010.94,,,,,5.69,7.78,11.87,672.84,,7.54,,1.83,2.58,1.22,,,,,,,6.78,34.25,0.47,,,,0.88,,,,
06-Jun-2013,02:15,06-Jun-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,106.81,,,,63.25,126.51,1010.9,,,,,5.08,7.99,11.52,761.31,,7.92,,2.05,2.89,1.37,,,,,,,7.6,34.1,0.53,,,,0.99,,,,
06-Jun-2013,02:30,06-Jun-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,97.71,,,,63.92,63.97,1010.88,,,,,5.75,7.63,11.84,892.96,,6.3,,1.91,2.69,1.28,,,,,,,7.09,33.97,0.5,,,,0.92,,,,
06-Jun-2013,02:45,06-Jun-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.59,99.45,,,,64.55,33.22,1010.85,,,,,5.03,7.82,11.4,983.52,,5.23,,1.86,2.62,1.24,,,,,,,6.89,33.79,0.48,,,,0.9,,,,
06-Jun-2013,03:00,06-Jun-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,80.73,,,,64.55,0.12,1010.84,,,,,6.31,7.83,12.36,1043.46,,8.94,,1.82,2.56,1.21,,,,,,,6.73,33.84,0.47,,,,0.87,,,,
06-Jun-2013,03:15,06-Jun-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,79.57,,,,65.22,,1010.85,,,,,5.39,7.67,11.6,1109.36,,10.68,,1.71,2.41,1.14,,,,,,,6.35,33.68,0.44,,,,0.83,,,,
06-Jun-2013,03:30,06-Jun-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,63.88,,,,66.56,,1010.86,,,,,5.57,8.12,11.95,1164.14,,9.7,,1.6,2.25,1.06,,,,,,,5.92,33.42,0.41,,,,0.77,,,,
06-Jun-2013,03:45,06-Jun-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,68.4,,,,68.21,,1010.88,,,,,4.71,8.15,11.32,1196.25,,8.11,,1.42,2.0,0.95,,,,,,,5.26,33.0,0.37,,,,0.68,,,,
06-Jun-2013,04:00,06-Jun-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,74.24,,,,68.59,,1010.9,,,,,5.74,7.31,11.67,1200.58,,8.34,,1.49,2.09,0.99,,,,,,,5.51,32.78,0.39,,,,0.72,,,,
06-Jun-2013,04:15,06-Jun-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.24,74.18,,,,68.7,0.94,1010.92,,,,,5.85,7.54,11.87,1217.49,,7.86,,1.46,2.06,0.97,,,,,,,5.42,32.69,0.38,,,,0.7,,,,
06-Jun-2013,04:30,06-Jun-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,71.06,,,,68.66,20.56,1010.96,,,,,4.91,8.08,11.44,1299.63,,7.68,,1.58,2.23,1.06,,,,,,,5.86,32.53,0.41,,,,0.76,,,,
06-Jun-2013,04:45,06-Jun-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,82.53,,,,68.48,22.18,1010.97,,,,,6.45,7.46,12.28,1421.52,,7.31,,1.53,2.16,1.02,,,,,,,5.68,32.54,0.4,,,,0.74,,,,
06-Jun-2013,05:00,06-Jun-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,76.97,,,,68.57,23.23,1010.98,,,,,6.12,7.26,11.94,1440.75,,7.33,,1.31,1.84,0.87,,,,,,,4.84,32.45,0.34,,,,0.63,,,,
06-Jun-2013,05:15,06-Jun-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,51.0,,,,68.71,26.03,1011.0,,,,,5.91,7.49,11.9,1462.94,,6.37,,1.38,1.95,0.92,,,,,,,5.13,32.33,0.36,,,,0.67,,,,
06-Jun-2013,05:30,06-Jun-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,48.55,,,,69.3,33.88,1011.04,,,,,5.75,8.1,12.07,1555.56,,6.14,,1.26,1.78,0.84,,,,,,,4.68,32.03,0.33,,,,0.61,,,,
06-Jun-2013,05:45,06-Jun-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.21,42.18,,,,70.07,45.29,1011.05,,,,,6.19,8.16,12.43,1494.58,,6.38,,1.51,2.12,1.0,,,,,,,5.58,31.74,0.39,,,,0.73,,,,
06-Jun-2013,06:00,06-Jun-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,39.24,,,,70.88,60.02,1011.05,,,,,5.73,8.19,12.1,1391.73,,7.13,,1.82,2.56,1.21,,,,,,,6.74,31.49,0.47,,,,0.88,,,,
06-Jun-2013,06:15,06-Jun-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,54.15,,,,70.98,80.78,1011.08,,,,,5.27,8.01,11.67,1340.01,,6.05,,2.18,3.07,1.45,,,,,,,8.08,31.42,0.57,,,,1.05,,,,
06-Jun-2013,06:30,06-Jun-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,62.28,,,,70.98,108.77,1011.13,,,,,5.52,7.77,11.74,1250.57,,6.95,,2.03,2.85,1.35,,,,,,,7.5,31.46,0.53,,,,0.98,,,,
06-Jun-2013,06:45,06-Jun-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,50.28,,,,71.24,141.82,1011.18,,,,,5.21,7.72,11.48,1155.56,,7.99,,2.15,3.03,1.43,,,,,,,7.96,31.52,0.56,,,,1.04,,,,
06-Jun-2013,07:00,06-Jun-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,69.18,,,,71.28,175.72,1011.19,,,,,5.56,7.96,11.86,1139.89,,8.18,,2.22,3.12,1.48,,,,,,,8.22,31.67,0.58,,,,1.07,,,,
06-Jun-2013,07:15,06-Jun-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,75.4,,,,70.63,208.56,1011.24,,,,,5.25,7.82,11.56,1043.64,,10.19,,2.24,3.16,1.49,,,,,,,8.31,32.07,0.58,,,,1.08,,,,
06-Jun-2013,07:30,06-Jun-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,94.84,,,,70.06,255.7,1011.3,,,,,5.78,7.44,11.77,959.8,,10.39,,2.49,3.51,1.66,,,,,,,9.24,32.36,0.65,,,,1.2,,,,
06-Jun-2013,07:45,06-Jun-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,80.96,,,,69.64,276.57,1011.39,,,,,6.5,7.49,12.33,924.65,,10.67,,2.44,3.43,1.63,,,,,,,9.03,32.61,0.63,,,,1.17,,,,
06-Jun-2013,08:00,06-Jun-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,70.88,,,,69.5,361.59,1011.41,,,,,4.96,8.44,11.65,760.4,,10.51,,2.4,3.38,1.6,,,,,,,8.88,32.76,0.62,,,,1.15,,,,
06-Jun-2013,08:15,06-Jun-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,69.47,,,,68.78,346.63,1011.44,,,,,5.96,8.11,12.23,816.33,,10.87,,2.65,3.74,1.77,,,,,,,9.83,33.11,0.69,,,,1.28,,,,
06-Jun-2013,08:30,06-Jun-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,66.91,,,,67.76,467.39,1011.47,,,,,5.95,7.46,11.91,763.41,,11.12,,2.53,3.56,1.68,,,,,,,9.36,33.6,0.66,,,,1.22,,,,
06-Jun-2013,08:45,06-Jun-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.15,59.88,,,,65.97,393.11,1011.48,,,,,5.25,8.19,11.74,743.85,,11.28,,2.73,3.85,1.82,,,,,,,10.12,34.22,0.71,,,,1.32,,,,
06-Jun-2013,09:00,06-Jun-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,63.85,,,,64.24,381.97,1011.52,,,,,5.58,8.18,11.99,559.71,,11.92,,2.73,3.85,1.82,,,,,,,10.13,34.53,0.71,,,,1.32,,,,
06-Jun-2013,09:15,06-Jun-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,70.09,,,,61.54,395.56,1011.58,,,,,5.44,8.36,11.97,614.11,,12.72,,2.78,3.91,1.85,,,,,,,10.3,35.33,0.72,,,,1.34,,,,
06-Jun-2013,09:30,06-Jun-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,129.3,,,,59.64,425.58,1011.62,,,,,5.3,7.53,11.46,542.63,,11.38,,2.78,3.92,1.86,,,,,,,10.31,35.9,0.72,,,,1.34,,,,
06-Jun-2013,09:45,06-Jun-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.13,334.93,,,,58.33,437.07,1011.64,,,,,6.28,6.64,11.76,676.78,,13.3,,2.8,3.94,1.87,,,,,,,10.36,36.39,0.73,,,,1.35,,,,
06-Jun-2013,10:00,06-Jun-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,37.12,,,,58.0,457.13,1011.64,,,,,6.18,7.18,11.94,713.98,,16.52,,2.47,3.48,1.65,,,,,,,9.16,36.5,0.64,,,,1.19,,,,
06-Jun-2013,10:15,06-Jun-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,340.6,,,,56.3,461.47,1011.66,,,,,5.52,7.42,11.57,948.04,,16.63,,2.46,3.46,1.64,,,,,,,9.12,36.92,0.64,,,,1.19,,,,
06-Jun-2013,10:30,06-Jun-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,225.23,,,,55.4,483.05,1011.67,,,,,4.88,8.09,11.42,1126.02,,20.86,,2.34,3.3,1.56,,,,,,,8.68,37.27,0.61,,,,1.13,,,,
06-Jun-2013,10:45,06-Jun-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.2,323.25,,,,53.32,494.19,1011.7,,,,,6.2,7.38,12.05,1223.64,,30.16,,2.23,3.13,1.48,,,,,,,8.25,37.79,0.58,,,,1.07,,,,
06-Jun-2013,11:00,06-Jun-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,355.49,,,,51.48,501.92,1011.7,,,,,6.08,7.11,11.83,1318.32,,42.26,,2.25,3.16,1.5,,,,,,,8.31,38.31,0.58,,,,1.08,,,,
06-Jun-2013,11:15,06-Jun-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.33,108.63,,,,50.57,519.48,1011.69,,,,,6.38,6.94,11.98,1465.09,,48.87,,2.36,3.32,1.57,,,,,,,8.75,38.96,0.61,,,,1.14,,,,
06-Jun-2013,11:30,06-Jun-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,146.25,,,,49.04,516.28,1011.69,,,,,6.07,6.95,11.75,1542.7,,55.87,,2.55,3.58,1.7,,,,,,,9.43,39.52,0.66,,,,1.23,,,,
06-Jun-2013,11:45,06-Jun-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.94,131.35,,,,48.76,437.11,1011.64,,,,,5.84,6.86,11.54,1521.34,,61.4,,2.68,3.77,1.79,,,,,,,9.93,39.56,0.69,,,,1.29,,,,
06-Jun-2013,12:00,06-Jun-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,240.9,,,,47.41,480.45,1011.6,,,,,5.65,6.83,11.37,1406.98,,73.07,,2.85,4.01,1.9,,,,,,,10.56,39.73,0.74,,,,1.37,,,,
06-Jun-2013,12:15,06-Jun-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,339.3,,,,46.26,504.47,1011.59,,,,,6.39,7.13,12.08,1360.93,,83.42,,3.07,4.32,2.05,,,,,,,11.36,40.17,0.8,,,,1.48,,,,
06-Jun-2013,12:30,06-Jun-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.14,336.65,,,,46.29,448.02,1011.56,,,,,6.56,5.8,11.55,1351.91,,95.5,,3.32,4.67,2.21,,,,,,,12.29,40.37,0.86,,,,1.6,,,,
06-Jun-2013,12:45,06-Jun-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,246.49,,,,47.44,333.84,1011.51,,,,,5.62,5.86,10.88,1132.3,,96.07,,3.77,5.31,2.51,,,,,,,13.97,40.25,0.98,,,,1.82,,,,
06-Jun-2013,13:00,06-Jun-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.32,131.96,,,,46.66,378.42,1011.47,,,,,6.17,6.84,11.77,1196.71,,98.48,,3.95,5.56,2.63,,,,,,,14.63,40.44,1.02,,,,1.9,,,,
06-Jun-2013,13:15,06-Jun-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,239.99,,,,46.18,359.46,1011.45,,,,,6.27,4.46,10.68,1133.4,,103.07,,4.27,6.01,2.85,,,,,,,15.82,40.71,1.11,,,,2.06,,,,
06-Jun-2013,13:30,06-Jun-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,78.71,,,,44.88,325.93,1011.43,,,,,7.84,5.37,12.3,1133.52,,111.14,,4.66,6.55,3.1,,,,,,,17.24,41.12,1.21,,,,2.24,,,,
06-Jun-2013,13:45,06-Jun-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,156.26,,,,44.33,315.41,1011.37,,,,,7.59,4.9,11.88,1291.9,,116.26,,5.18,7.28,3.45,,,,,,,19.17,41.36,1.34,,,,2.49,,,,
06-Jun-2013,14:00,06-Jun-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,111.58,,,,41.9,291.36,1011.33,,,,,8.27,4.07,11.99,1229.34,,117.68,,4.22,5.94,2.82,,,,,,,15.64,41.75,1.1,,,,2.03,,,,
06-Jun-2013,14:15,06-Jun-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,65.37,,,,42.73,202.27,1011.25,,,,,6.82,4.68,11.21,1266.73,,117.49,,5.31,7.47,3.54,,,,,,,19.65,41.74,1.38,,,,2.55,,,,
06-Jun-2013,14:30,06-Jun-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,275.65,,,,41.65,280.1,1011.2,,,,,4.13,7.32,10.48,421.34,,113.22,,5.48,7.71,3.65,,,,,,,20.3,42.45,1.42,,,,2.64,,,,
06-Jun-2013,14:45,06-Jun-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,315.94,,,,41.85,82.54,1011.11,,,,,3.49,6.9,9.8,356.25,,109.58,,5.48,7.71,3.65,,,,,,,20.29,42.23,1.42,,,,2.64,,,,
06-Jun-2013,15:00,06-Jun-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,73.59,,,,41.03,226.95,1010.97,,,,,3.93,7.11,10.23,378.94,,121.73,,5.94,8.36,3.96,,,,,,,21.99,41.9,1.54,,,,2.86,,,,
06-Jun-2013,15:15,06-Jun-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,72.37,,,,40.15,188.15,1010.91,,,,,3.8,6.86,10.01,405.53,,116.69,,6.21,8.74,4.14,,,,,,,23.01,42.62,1.61,,,,2.99,,,,
06-Jun-2013,15:30,06-Jun-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,68.32,,,,39.83,145.69,1010.84,,,,,3.46,7.16,9.91,363.76,,116.27,,6.91,9.73,4.61,,,,,,,25.61,42.65,1.79,,,,3.33,,,,
06-Jun-2013,15:45,06-Jun-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,154.11,,,,39.39,90.38,1010.78,,,,,2.47,7.64,9.4,451.33,,115.89,,7.89,11.11,5.26,,,,,,,29.23,42.97,2.05,,,,3.8,,,,
06-Jun-2013,16:00,06-Jun-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,118.81,,,,39.04,64.38,1010.81,,,,,3.29,8.44,10.4,536.04,,99.59,,9.09,12.8,6.06,,,,,,,33.68,41.81,2.36,,,,4.38,,,,
06-Jun-2013,16:15,06-Jun-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.45,137.55,,,,41.34,,1010.68,,,,,2.66,8.38,9.9,602.88,,76.67,,9.59,13.5,6.39,,,,,,,35.52,38.28,2.49,,,,4.62,,,,
06-Jun-2013,16:30,06-Jun-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,150.7,,,,40.82,,1010.6,,,,,3.69,7.79,10.38,565.69,,81.93,,7.29,10.26,4.86,,,,,,,26.99,37.49,1.89,,,,3.51,,,,
06-Jun-2013,16:45,06-Jun-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.52,200.29,,,,52.38,,1010.72,,,,,4.11,8.74,11.16,612.1,,60.58,,5.69,8.01,3.79,,,,,,,21.08,34.43,1.48,,,,2.74,,,,
06-Jun-2013,17:00,06-Jun-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",4.45,274.36,,,,87.46,,1010.33,,,,,,6.14,3.89,976.62,,26.14,,1.62,2.28,1.08,,,,,,,6.0,25.28,0.42,,,,0.78,,,,
06-Jun-2013,17:15,06-Jun-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.8,219.03,,,,72.32,0.47,1010.58,,,,,0.71,10.73,9.59,60.94,,19.33,,3.45,4.86,2.3,,,,,,,12.79,26.61,0.89,,,,1.66,,,,
06-Jun-2013,17:30,06-Jun-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,318.04,,,,73.71,22.53,1010.63,,,,,0.79,11.22,9.89,83.99,,19.1,,4.65,6.55,3.1,,,,,,,17.23,27.34,1.21,,,,2.24,,,,
