From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Nov-2013,11:30,15-Nov-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,139.86,,,,38.72,674.5,746.22,,,,,2.84,23.79,26.63,0.87,,7.07,,0.15,0.59,,0.12,,,,,,2.43,24.58,,0.0,,,,,,,
15-Nov-2013,11:45,15-Nov-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,173.16,,,,37.89,669.4,746.24,,,,,2.75,23.4,26.16,0.85,,7.45,,0.15,0.59,,0.13,,,,,,2.59,24.82,,0.0,,,,,,,
15-Nov-2013,12:00,15-Nov-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.61,194.85,,,,37.68,654.3,746.26,,,,,2.7,23.36,26.06,0.96,,7.71,,0.15,0.6,,0.13,,,,,,2.42,24.96,,0.0,,,,,,,
15-Nov-2013,12:15,15-Nov-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,190.86,,,,36.6,646.89,746.26,,,,,2.71,23.06,25.77,0.97,,6.97,,0.15,0.62,,0.13,,,,,,3.7,24.96,,0.0,,,,,,,
15-Nov-2013,12:30,15-Nov-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.07,223.33,,,,35.45,660.24,746.31,,,,,2.73,22.76,25.49,0.97,,7.05,,0.15,0.63,,0.12,,,,,,3.77,25.48,,0.0,,,,,,,
15-Nov-2013,12:45,15-Nov-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,159.93,,,,33.37,661.25,746.39,,,,,2.69,22.33,25.01,0.94,,7.24,,0.15,0.63,,0.12,,,,,,3.79,26.27,,0.0,,,,,,,
15-Nov-2013,13:00,15-Nov-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.78,161.36,,,,33.0,640.4,746.45,,,,,2.71,21.72,24.43,0.92,,6.96,,0.15,0.62,,0.12,,,,,,3.97,26.87,,0.0,,,,,,,
15-Nov-2013,13:15,15-Nov-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.41,243.02,,,,33.26,610.57,746.43,,,,,2.66,21.37,24.03,0.9,,6.53,,0.15,0.61,,0.12,,,,,,3.78,26.67,,0.0,,,,,,,
15-Nov-2013,13:30,15-Nov-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,133.07,,,,32.48,578.92,746.46,,,,,2.9,20.83,23.73,0.88,,7.34,,0.15,0.61,,0.12,,,,,,3.86,27.03,,0.0,,,,,,,
15-Nov-2013,13:45,15-Nov-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,190.53,,,,32.37,544.09,746.41,,,,,2.98,20.47,23.45,0.85,,7.1,,0.14,0.6,,0.13,,,,,,3.61,26.51,,0.0,,,,,,,
15-Nov-2013,14:00,15-Nov-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.17,,,,32.49,513.69,746.43,,,,,2.9,20.36,23.26,0.82,,7.51,,0.14,0.59,,0.12,,,,,,4.07,26.7,,0.0,,,,,,,
15-Nov-2013,14:15,15-Nov-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.28,213.75,,,,32.64,489.22,746.45,,,,,2.58,20.35,22.94,0.8,,7.2,,0.14,0.58,,0.12,,,,,,4.07,26.9,,0.0,,,,,,,
15-Nov-2013,14:30,15-Nov-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.83,210.56,,,,32.33,443.82,746.4,,,,,2.68,20.33,23.01,0.8,,6.84,,0.14,0.55,,0.12,,,,,,4.23,26.47,,0.0,,,,,,,
15-Nov-2013,14:45,15-Nov-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,185.28,,,,33.63,393.83,746.34,,,,,2.76,20.4,23.16,0.8,,7.59,,0.14,0.54,,0.12,,,,,,4.0,25.9,,0.0,,,,,,,
15-Nov-2013,15:00,15-Nov-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,178.71,,,,34.05,330.77,746.37,,,,,2.49,20.73,23.22,0.8,,8.31,,0.14,0.55,,0.12,,,,,,4.01,26.16,,0.0,,,,,,,
15-Nov-2013,15:15,15-Nov-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.67,187.42,,,,33.79,281.62,746.33,,,,,2.34,20.69,23.02,0.8,,8.38,,0.14,0.54,,0.11,,,,,,4.13,25.85,,0.0,,,,,,,
15-Nov-2013,15:30,15-Nov-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.31,202.07,,,,33.42,250.92,746.3,,,,,2.38,21.08,23.46,0.83,,8.47,,0.14,0.53,,0.1,,,,,,4.23,25.44,,0.0,,,,,,,
15-Nov-2013,15:45,15-Nov-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,198.21,,,,33.62,215.3,746.27,,,,,2.41,21.52,23.93,0.84,,8.38,,0.15,0.53,,0.11,,,,,,3.93,25.17,,0.0,,,,,,,
15-Nov-2013,16:00,15-Nov-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.72,199.54,,,,34.07,176.85,746.23,,,,,2.53,21.82,24.36,0.85,,8.04,,0.16,0.53,,0.1,,,,,,3.88,24.83,,0.0,,,,,,,
15-Nov-2013,16:15,15-Nov-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.67,203.28,,,,34.57,141.36,746.21,,,,,2.58,24.43,27.01,0.86,,9.67,,0.18,0.53,,0.09,,,,,,4.03,24.54,,0.0,,,,,,,
15-Nov-2013,16:30,15-Nov-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,200.56,,,,34.77,110.54,746.17,,,,,2.56,28.47,31.03,0.84,,8.8,,0.2,0.57,,0.1,,,,,,3.86,24.13,,0.0,,,,,,,
15-Nov-2013,16:45,15-Nov-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,189.47,,,,35.52,80.56,746.14,,,,,2.94,29.48,32.43,0.85,,6.69,,0.25,0.63,,0.11,,,,,,3.91,23.69,,0.0,,,,,,,
15-Nov-2013,17:00,15-Nov-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,192.59,,,,35.91,53.16,746.1,,,,,3.32,29.52,32.83,0.87,,5.81,,0.3,0.68,,0.12,,,,,,4.12,23.13,,0.0,,,,,,,
15-Nov-2013,17:15,15-Nov-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,210.01,,,,36.69,33.73,746.04,,,,,3.73,30.24,33.98,0.91,,5.12,,0.34,0.73,,0.11,,,,,,4.16,22.44,,0.0,,,,,,,
15-Nov-2013,17:30,15-Nov-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,199.55,,,,37.89,24.99,745.98,,,,,4.39,32.69,37.08,0.97,,4.18,,0.36,0.79,,0.11,,,,,,4.26,21.76,,0.0,,,,,,,
15-Nov-2013,17:45,15-Nov-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,186.44,,,,39.38,23.04,745.93,,,,,6.61,34.12,40.74,1.04,,3.75,,0.37,0.89,,0.12,,,,,,3.14,21.17,,0.0,,,,,,,
15-Nov-2013,18:00,15-Nov-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,193.82,,,,40.35,23.05,745.89,,,,,9.07,34.85,43.92,1.13,,3.63,,0.37,1.0,,0.12,,,,,,2.63,20.77,,0.0,,,,,,,
15-Nov-2013,18:15,15-Nov-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,190.34,,,,40.78,23.15,745.86,,,,,13.03,36.56,49.59,1.22,,3.53,,0.36,1.09,,0.13,,,,,,4.35,20.45,,0.0,,,,,,,
15-Nov-2013,18:30,15-Nov-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.54,,,,41.51,23.23,745.83,,,,,13.46,37.76,51.22,1.3,,3.64,,0.35,1.18,,0.14,,,,,,6.05,20.13,,0.0,,,,,,,
15-Nov-2013,18:45,15-Nov-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,218.62,,,,42.78,23.46,745.8,,,,,15.25,38.94,54.19,1.42,,3.44,,0.34,1.28,,0.15,,,,,,5.91,19.73,,0.0,,,,,,,
15-Nov-2013,19:00,15-Nov-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,238.35,,,,43.92,23.6,745.75,,,,,18.31,40.49,58.8,1.53,,3.32,,0.33,1.39,,0.16,,,,,,6.15,19.27,,0.0,,,,,,,
15-Nov-2013,19:15,15-Nov-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,279.25,,,,45.33,23.83,745.71,,,,,17.46,39.79,57.26,1.61,,3.62,,0.32,1.48,,0.18,,,,,,6.07,18.79,,0.0,,,,,,,
15-Nov-2013,19:30,15-Nov-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,238.72,,,,45.94,24.04,745.69,,,,,19.05,39.58,58.63,1.7,,3.28,,0.31,1.55,,0.19,,,,,,5.76,18.58,,0.0,,,,,,,
15-Nov-2013,19:45,15-Nov-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,240.81,,,,46.88,24.04,745.67,,,,,26.61,40.46,67.07,1.86,,3.18,,0.31,1.6,,0.2,,,,,,5.72,18.41,,0.0,,,,,,,
15-Nov-2013,20:00,15-Nov-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,232.38,,,,48.12,24.12,745.65,,,,,33.47,40.54,74.01,2.0,,3.22,,0.3,1.63,,0.21,,,,,,5.74,18.15,,0.0,,,,,,,
15-Nov-2013,20:15,15-Nov-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,174.38,,,,48.12,24.26,745.64,,,,,36.93,39.83,76.76,2.07,,3.14,,0.3,1.66,,0.23,,,,,,6.37,18.02,,0.0,,,,,,,
15-Nov-2013,20:30,15-Nov-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,172.27,,,,48.52,24.26,745.62,,,,,41.98,39.9,81.88,2.15,,3.22,,0.29,1.68,,0.22,,,,,,6.2,17.83,,0.0,,,,,,,
15-Nov-2013,20:45,15-Nov-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,170.75,,,,49.24,24.33,745.59,,,,,48.47,39.06,87.53,2.24,,3.24,,0.38,1.76,,0.24,,,,,,6.54,17.49,,0.0,,,,,,,
15-Nov-2013,21:00,15-Nov-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,194.12,,,,48.94,24.36,745.58,,,,,58.76,38.85,97.61,2.37,,3.29,,0.48,1.82,,0.26,,,,,,6.95,17.38,,0.0,,,,,,,
15-Nov-2013,21:15,15-Nov-2013,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,230.52,,,,49.52,24.33,745.6,,,,,72.39,39.05,111.43,2.57,,3.28,,0.5,1.86,,0.27,,,,,,7.45,17.61,,0.0,,,,,,,
15-Nov-2013,21:30,15-Nov-2013,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.59,,,,48.12,24.24,745.59,,,,,80.44,39.75,120.19,2.68,,3.28,,0.51,1.89,,0.27,,,,,,7.85,17.45,,0.0,,,,,,,
15-Nov-2013,21:45,15-Nov-2013,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.04,,,,48.14,24.38,745.57,,,,,80.52,38.93,119.45,2.7,,3.26,,0.53,2.0,,0.27,,,,,,7.77,17.3,,0.0,,,,,,,
15-Nov-2013,22:00,15-Nov-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.0,,,,48.56,24.34,745.56,,,,,77.41,39.09,116.51,2.63,,3.33,,0.53,2.05,,0.26,,,,,,8.0,17.09,,0.0,,,,,,,
15-Nov-2013,22:15,15-Nov-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.04,,,,49.89,24.38,745.52,,,,,76.3,38.47,114.77,2.61,,3.34,,0.5,2.06,,0.27,,,,,,7.83,16.66,,0.0,,,,,,,
15-Nov-2013,22:30,15-Nov-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.05,,,,49.15,24.45,745.51,,,,,70.25,37.62,107.87,2.51,,3.4,,0.48,2.06,,0.29,,,,,,7.79,16.51,,0.0,,,,,,,
15-Nov-2013,22:45,15-Nov-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.03,,,,50.96,24.58,745.51,,,,,68.54,38.56,107.1,2.49,,3.37,,0.45,1.99,,0.28,,,,,,7.36,16.52,,0.0,,,,,,,
15-Nov-2013,23:00,15-Nov-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.04,,,,52.04,24.79,745.47,,,,,66.73,38.37,105.1,2.47,,3.38,,0.43,1.95,,0.27,,,,,,7.3,16.09,,0.0,,,,,,,
15-Nov-2013,23:15,15-Nov-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.05,,,,52.74,24.78,745.45,,,,,72.86,37.19,110.05,2.46,,3.49,,0.4,1.9,,0.21,,,,,,7.0,15.79,,0.0,,,,,,,
15-Nov-2013,23:30,15-Nov-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.06,,,,52.19,24.74,745.46,,,,,84.16,36.97,121.13,2.48,,3.49,,0.38,1.84,,0.25,,,,,,7.09,15.87,,0.0,,,,,,,
15-Nov-2013,23:45,16-Nov-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,229.95,,,,53.07,24.7,745.46,,,,,97.88,35.98,133.86,2.49,,3.55,,0.36,1.8,,0.26,,,,,,7.4,15.88,,0.0,,,,,,,
16-Nov-2013,00:00,16-Nov-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,234.93,,,,53.54,24.81,745.42,,,,,110.83,36.54,147.37,2.43,,3.53,,0.35,1.76,,0.26,,,,,,7.67,15.46,,0.0,,,,,,,
16-Nov-2013,00:15,16-Nov-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,247.8,,,,52.44,24.95,745.4,,,,,108.57,35.52,144.1,2.27,,3.56,,0.33,1.67,,0.25,,,,,,7.55,15.14,,0.0,,,,,,,
16-Nov-2013,00:30,16-Nov-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,245.75,,,,53.56,24.9,745.39,,,,,109.52,35.91,145.44,2.13,,3.48,,0.32,1.65,,0.24,,,,,,7.14,14.94,,0.0,,,,,,,
16-Nov-2013,00:45,16-Nov-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,248.49,,,,53.48,24.93,745.36,,,,,102.72,34.71,137.43,1.96,,3.44,,0.3,1.6,,0.24,,,,,,6.66,14.64,,0.0,,,,,,,
16-Nov-2013,01:00,16-Nov-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,229.81,,,,54.32,24.92,745.35,,,,,92.78,35.69,128.48,1.81,,3.43,,0.28,1.53,,0.21,,,,,,6.65,14.44,,0.0,,,,,,,
16-Nov-2013,01:15,16-Nov-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,231.27,,,,55.33,24.87,745.34,,,,,84.71,33.81,118.52,1.67,,3.43,,0.27,1.45,,0.21,,,,,,6.24,14.28,,0.0,,,,,,,
16-Nov-2013,01:30,16-Nov-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,279.61,,,,56.53,25.06,745.32,,,,,74.83,32.3,107.13,1.56,,3.29,,0.26,1.37,,0.19,,,,,,6.18,14.06,,0.0,,,,,,,
16-Nov-2013,01:45,16-Nov-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.71,,,,57.33,25.37,745.31,,,,,69.07,32.95,102.02,1.47,,3.32,,0.25,1.28,,0.19,,,,,,6.28,13.93,,0.0,,,,,,,
16-Nov-2013,02:00,16-Nov-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.91,,,,58.49,25.49,745.3,,,,,61.57,32.16,93.73,1.38,,3.36,,0.24,1.21,,0.15,,,,,,5.71,13.77,,0.0,,,,,,,
16-Nov-2013,02:15,16-Nov-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,303.94,,,,59.6,25.67,745.28,,,,,53.66,31.73,85.38,1.31,,3.39,,0.23,1.15,,0.14,,,,,,5.86,13.49,,0.0,,,,,,,
16-Nov-2013,02:30,16-Nov-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.31,,,,60.35,25.84,745.27,,,,,46.54,30.35,76.9,1.25,,3.31,,0.22,1.08,,0.16,,,,,,6.0,13.31,,0.0,,,,,,,
16-Nov-2013,02:45,16-Nov-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.37,,,,61.03,25.81,745.26,,,,,41.09,30.16,71.25,1.2,,3.24,,0.22,1.03,,0.16,,,,,,5.53,13.07,,0.0,,,,,,,
16-Nov-2013,03:00,16-Nov-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.39,,,,61.42,25.96,745.26,,,,,38.11,28.85,66.95,1.16,,3.36,,0.21,0.97,,0.15,,,,,,5.36,13.1,,0.0,,,,,,,
16-Nov-2013,03:15,16-Nov-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.38,,,,63.01,26.0,745.26,,,,,40.42,28.62,69.04,1.15,,3.39,,0.2,0.92,,0.13,,,,,,5.12,13.24,,0.0,,,,,,,
16-Nov-2013,03:30,16-Nov-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.37,,,,62.94,25.96,745.26,,,,,42.08,28.85,70.93,1.14,,3.57,,0.2,0.89,,0.14,,,,,,5.65,13.15,,0.0,,,,,,,
16-Nov-2013,03:45,16-Nov-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.43,,,,63.46,26.05,745.25,,,,,44.14,28.54,72.68,1.14,,3.71,,0.2,0.86,,0.14,,,,,,6.11,12.94,,0.0,,,,,,,
16-Nov-2013,04:00,16-Nov-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,304.4,,,,65.21,26.02,745.23,,,,,46.95,27.18,74.13,1.11,,3.82,,0.2,0.84,,0.15,,,,,,5.51,12.68,,0.0,,,,,,,
16-Nov-2013,04:15,16-Nov-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,260.41,,,,64.79,26.03,745.23,,,,,46.75,26.65,73.4,1.1,,4.0,,0.2,0.86,,0.13,,,,,,5.5,12.71,,0.0,,,,,,,
16-Nov-2013,04:30,16-Nov-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,170.43,,,,65.01,26.09,745.24,,,,,45.53,25.95,71.49,1.11,,4.25,,0.2,0.85,,0.12,,,,,,5.44,12.8,,0.0,,,,,,,
16-Nov-2013,04:45,16-Nov-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,158.33,,,,66.96,26.2,745.23,,,,,42.4,25.47,67.87,1.15,,4.35,,0.21,0.88,,0.11,,,,,,5.85,12.62,,0.0,,,,,,,
16-Nov-2013,05:00,16-Nov-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,156.32,,,,67.15,26.3,745.21,,,,,41.35,24.71,66.06,1.2,,4.33,,0.21,0.93,,0.15,,,,,,6.26,12.35,,0.0,,,,,,,
16-Nov-2013,05:15,16-Nov-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,153.26,,,,67.02,26.35,745.2,,,,,41.23,23.97,65.2,1.22,,4.36,,0.22,1.04,,0.15,,,,,,5.93,12.15,,0.0,,,,,,,
16-Nov-2013,05:30,16-Nov-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,153.64,,,,66.11,26.55,745.2,,,,,41.44,23.56,65.01,1.24,,4.3,,0.23,1.14,,0.15,,,,,,5.77,12.06,,0.0,,,,,,,
16-Nov-2013,05:45,16-Nov-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,156.61,,,,66.79,26.69,745.2,,,,,40.94,23.29,64.23,1.27,,4.2,,0.24,1.21,,0.18,,,,,,6.13,12.09,,0.0,,,,,,,
16-Nov-2013,06:00,16-Nov-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,172.34,,,,66.51,26.72,745.2,,,,,41.18,23.01,64.19,1.3,,4.24,,0.24,1.23,,0.19,,,,,,6.01,12.05,,0.0,,,,,,,
16-Nov-2013,06:15,16-Nov-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,161.74,,,,66.66,26.97,745.18,,,,,40.61,22.78,63.39,1.36,,4.29,,0.24,1.24,,0.19,,,,,,5.18,11.78,,0.0,,,,,,,
16-Nov-2013,06:30,16-Nov-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,160.44,,,,67.58,28.8,745.17,,,,,40.25,22.85,63.11,1.42,,4.14,,0.24,1.23,,0.25,,,,,,4.87,11.58,,0.0,,,,,,,
16-Nov-2013,06:45,16-Nov-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,163.48,,,,67.62,35.56,745.17,,,,,40.14,22.83,62.97,1.48,,4.14,,0.24,1.22,,0.19,,,,,,4.44,11.52,,0.0,,,,,,,
16-Nov-2013,07:00,16-Nov-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,187.93,,,,65.73,51.06,745.17,,,,,41.08,23.1,64.18,1.52,,4.22,,0.25,1.22,,0.19,,,,,,4.58,11.65,,0.0,,,,,,,
16-Nov-2013,07:15,16-Nov-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,202.7,,,,63.27,73.96,745.2,,,,,41.32,23.38,64.7,1.55,,4.32,,0.25,1.19,,0.17,,,,,,4.36,12.08,,0.0,,,,,,,
16-Nov-2013,07:30,16-Nov-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,207.6,,,,62.16,102.8,745.22,,,,,41.28,24.81,66.1,1.62,,4.27,,0.25,1.15,,0.17,,,,,,4.71,12.61,,0.0,,,,,,,
16-Nov-2013,07:45,16-Nov-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,204.08,,,,60.19,137.37,745.27,,,,,41.18,26.59,67.77,1.69,,4.22,,0.24,1.11,,0.16,,,,,,4.41,13.41,,0.0,,,,,,,
16-Nov-2013,08:00,16-Nov-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,205.17,,,,57.72,175.7,745.34,,,,,41.24,28.1,69.34,1.75,,4.14,,0.24,1.07,,0.17,,,,,,4.54,14.38,,0.0,,,,,,,
16-Nov-2013,08:15,16-Nov-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,224.36,,,,54.91,203.38,745.4,,,,,40.7,30.37,71.07,1.77,,4.19,,0.24,1.05,,0.17,,,,,,4.51,15.23,,0.0,,,,,,,
16-Nov-2013,08:30,16-Nov-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,214.56,,,,53.31,205.79,745.46,,,,,36.1,31.46,67.56,1.77,,90.31,,0.24,1.01,,0.17,,,,,,4.63,15.87,,0.0,,,,,,,
16-Nov-2013,08:45,16-Nov-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,212.61,,,,51.42,289.2,745.52,,,,,31.28,32.9,64.18,1.75,,79.31,,0.23,0.98,,0.13,,,,,,4.4,16.56,,0.0,,,,,,,
16-Nov-2013,09:00,16-Nov-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,209.44,,,,49.92,327.49,745.59,,,,,23.97,34.64,58.61,1.72,,3.47,,0.23,0.96,,0.13,,,,,,3.9,17.34,,0.0,,,,,,,
16-Nov-2013,09:15,16-Nov-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,237.16,,,,48.77,372.69,745.68,,,,,18.47,35.0,53.47,1.69,,5.46,,0.22,0.94,,0.13,,,,,,3.4,18.35,,0.0,,,,,,,
16-Nov-2013,09:30,16-Nov-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,238.19,,,,44.74,419.69,745.81,,,,,14.98,34.97,49.94,1.67,,5.29,,0.22,0.93,,0.13,,,,,,3.4,19.72,,0.0,,,,,,,
16-Nov-2013,09:45,16-Nov-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,245.01,,,,42.47,453.99,745.84,,,,,10.15,34.26,44.42,1.61,,5.61,,0.21,0.9,,0.13,,,,,,3.5,19.95,,0.0,,,,,,,
16-Nov-2013,10:00,16-Nov-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,259.01,,,,41.43,489.68,745.9,,,,,7.0,33.97,40.97,1.56,,5.84,,0.21,0.88,,0.11,,,,,,3.17,20.71,,0.0,,,,,,,
16-Nov-2013,10:15,16-Nov-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,252.86,,,,41.17,519.28,745.99,,,,,12.96,3.65,16.6,5.34,,6.04,,0.21,0.86,,0.1,,,,,,2.52,21.52,,0.0,,,,,,,
16-Nov-2013,10:30,16-Nov-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,265.42,,,,39.94,547.75,746.07,,,,,196.67,6.87,203.53,23.15,,8.16,,0.21,0.84,,0.13,,,,,,228.78,22.51,,0.0,,,,,,,
