﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Oct-2013,04:30,14-Oct-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.97,290.61,,,,86.1,,1002.0,,,,,4.93,11.9,12.57,0.44,,10.93,,,12.75,,,,,,,,4.0,20.73,,,,,,,,,
14-Oct-2013,04:45,14-Oct-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.73,289.98,,,,86.36,,1002.34,,,,,5.05,11.92,12.67,0.28,,10.88,,,12.37,,,,,,,,4.0,20.71,,,,,,,,,
14-Oct-2013,05:00,14-Oct-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.04,288.96,,,,86.57,,1002.64,,,,,5.18,11.8,12.7,0.21,,11.37,,,13.22,,,,,,,,4.0,20.69,,,,,,,,,
14-Oct-2013,05:15,14-Oct-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.54,286.3,,,,86.75,,1002.97,,,,,5.18,11.76,12.68,0.4,,11.05,,,12.84,,,,,,,,4.0,20.69,,,,,,,,,
14-Oct-2013,05:30,14-Oct-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.8,273.13,,,,86.91,,1003.32,,,,,5.13,11.85,12.69,0.47,,8.68,,,11.98,,,,,,,,4.0,20.67,,,,,,,,,
14-Oct-2013,05:45,14-Oct-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.97,285.1,,,,87.11,,1003.7,,,,,5.05,11.98,12.69,0.55,,8.89,,,12.04,,,,,,,,4.0,20.59,,,,,,,,,
14-Oct-2013,06:00,14-Oct-2013,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.98,285.1,,,,87.77,,1003.93,,,,,5.1,12.02,12.75,0.48,,8.86,,,11.84,,,,,,,,4.0,20.51,,,,,,,,,
14-Oct-2013,06:15,14-Oct-2013,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.51,293.44,,,,88.66,,1004.57,,,,,5.13,11.97,12.74,0.29,,8.24,,,12.83,,,,,,,,4.0,20.48,,,,,,,,,
14-Oct-2013,06:30,14-Oct-2013,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,285.49,,,,88.99,,1005.16,,,,,4.94,12.12,12.68,0.29,,8.18,,,13.81,,,,,,,,4.0,20.51,,,,,,,,,
14-Oct-2013,06:45,14-Oct-2013,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,292.12,,,,88.03,,1005.6,,,,,4.75,12.21,12.58,0.47,,7.66,,,14.62,,,,,,,,4.0,20.64,,,,,,,,,
14-Oct-2013,07:00,14-Oct-2013,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.27,295.24,,,,86.6,,1005.77,,,,,4.93,11.99,12.61,0.54,,7.76,,,13.7,,,,,,,,4.0,20.72,,,,,,,,,
14-Oct-2013,07:15,14-Oct-2013,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.65,286.57,,,,85.57,,1006.0,,,,,4.88,12.0,12.58,0.61,,8.65,,,13.82,,,,,,,,4.0,20.91,,,,,,,,,
14-Oct-2013,07:30,14-Oct-2013,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,290.46,,,,84.05,,1005.79,,,,,5.13,11.84,12.68,0.5,,8.68,,,13.86,,,,,,,,4.0,21.36,,,,,,,,,
14-Oct-2013,07:45,14-Oct-2013,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.74,281.38,,,,82.3,,1005.58,,,,,5.08,11.91,12.68,0.3,,10.18,,,13.71,,,,,,,,4.0,21.69,,,,,,,,,
14-Oct-2013,08:00,14-Oct-2013,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.63,287.64,,,,82.27,,1005.71,,,,,4.96,11.95,12.61,0.3,,10.67,,,14.81,,,,,,,,4.0,21.62,,,,,,,,,
14-Oct-2013,08:15,14-Oct-2013,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.85,289.57,,,,81.84,,1006.13,,,,,4.96,12.04,12.66,0.48,,9.0,,,14.64,,,,,,,,4.0,21.81,,,,,,,,,
14-Oct-2013,08:30,14-Oct-2013,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.08,285.24,,,,81.79,,1006.57,,,,,5.24,11.89,12.79,0.55,,7.59,,,14.08,,,,,,,,4.0,21.76,,,,,,,,,
14-Oct-2013,08:45,14-Oct-2013,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,279.14,,,,81.04,,1006.77,,,,,5.12,11.97,12.74,0.64,,8.77,,,15.07,,,,,,,,4.0,21.76,,,,,,,,,
14-Oct-2013,09:00,14-Oct-2013,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.7,279.24,,,,78.82,,1006.81,,,,,5.09,12.07,12.76,0.48,,7.73,,,14.52,,,,,,,,4.0,22.21,,,,,,,,,
14-Oct-2013,09:15,14-Oct-2013,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,281.48,,,,77.11,,1006.47,,,,,5.06,11.95,12.68,0.22,,7.72,,,14.69,,,,,,,,4.0,22.62,,,,,,,,,
14-Oct-2013,09:30,14-Oct-2013,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.12,277.83,,,,75.43,,1006.07,,,,,5.02,12.08,12.72,0.19,,10.2,,,18.71,,,,,,,,4.0,22.88,,,,,,,,,
14-Oct-2013,09:45,14-Oct-2013,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.88,258.52,,,,73.67,,1005.65,,,,,4.94,12.06,12.65,0.45,,9.65,,,19.59,,,,,,,,4.0,23.3,,,,,,,,,
14-Oct-2013,10:00,14-Oct-2013,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,276.94,,,,71.44,,1004.75,,,,,4.98,12.0,12.65,0.47,,10.98,,,18.15,,,,,,,,4.0,23.91,,,,,,,,,
14-Oct-2013,10:15,14-Oct-2013,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",3.19,288.48,,,,69.84,,1004.11,,,,,4.9,12.08,12.63,0.44,,14.04,,,17.81,,,,,,,,4.0,24.09,,,,,,,,,
14-Oct-2013,10:30,14-Oct-2013,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,270.26,,,,67.87,,1003.32,,,,,5.0,11.98,12.65,0.19,,15.72,,,15.4,,,,,,,,4.0,24.67,,,,,,,,,
14-Oct-2013,10:45,14-Oct-2013,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.5,277.25,,,,64.56,,1002.62,,,,,5.05,11.92,12.66,0.03,,16.84,,,15.23,,,,,,,,4.0,25.3,,,,,,,,,
14-Oct-2013,11:00,14-Oct-2013,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.31,280.09,,,,64.92,,1002.18,,,,,4.87,12.05,12.59,0.01,,17.08,,,16.71,,,,,,,,4.0,25.36,,,,,,,,,
14-Oct-2013,11:15,14-Oct-2013,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,259.51,,,,62.92,,1001.4,,,,,5.04,11.87,12.63,0.15,,17.04,,,18.83,,,,,,,,4.0,25.87,,,,,,,,,
14-Oct-2013,11:30,14-Oct-2013,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,269.29,,,,62.35,,1000.71,,,,,5.07,11.93,12.68,0.2,,19.23,,,18.84,,,,,,,,4.0,26.12,,,,,,,,,
14-Oct-2013,11:45,14-Oct-2013,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.32,287.89,,,,60.43,,1000.02,,,,,5.06,11.9,12.66,0.18,,21.0,,,19.98,,,,,,,,4.0,26.43,,,,,,,,,
14-Oct-2013,12:00,14-Oct-2013,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.83,273.23,,,,60.64,,999.58,,,,,5.16,11.81,12.69,0.02,,22.06,,,15.9,,,,,,,,4.0,26.37,,,,,,,,,
14-Oct-2013,12:15,14-Oct-2013,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.26,269.57,,,,60.11,,999.28,,,,,5.24,11.81,12.75,,,22.03,,,14.98,,,,,,,,4.0,26.26,,,,,,,,,
14-Oct-2013,12:30,14-Oct-2013,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.69,283.91,,,,60.88,,998.82,,,,,4.71,12.06,12.48,,,23.0,,,15.7,,,,,,,,4.0,26.31,,,,,,,,,
14-Oct-2013,12:45,14-Oct-2013,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.33,283.49,,,,59.7,,997.87,,,,,4.81,12.0,12.53,,,24.35,,,16.83,,,,,,,,4.0,26.67,,,,,,,,,
14-Oct-2013,13:00,14-Oct-2013,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.01,287.62,,,,58.36,,997.39,,,,,4.98,11.87,12.59,,,23.36,,,16.04,,,,,,,,4.0,26.87,,,,,,,,,
14-Oct-2013,13:15,14-Oct-2013,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.29,287.09,,,,57.34,,996.86,,,,,4.99,11.8,12.56,0.07,,23.8,,,12.53,,,,,,,,4.0,27.19,,,,,,,,,
14-Oct-2013,13:30,14-Oct-2013,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.6,284.84,,,,57.57,,996.52,,,,,4.87,11.95,12.54,0.05,,24.18,,,9.93,,,,,,,,4.0,27.2,,,,,,,,,
14-Oct-2013,13:45,14-Oct-2013,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.62,272.22,,,,57.63,,995.91,,,,,5.05,11.8,12.61,,,24.31,,,8.64,,,,,,,,4.0,27.47,,,,,,,,,
14-Oct-2013,14:00,14-Oct-2013,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.17,263.08,,,,55.29,,995.2,,,,,5.06,11.86,12.64,,,24.65,,,10.18,,,,,,,,4.0,27.93,,,,,,,,,
14-Oct-2013,14:15,14-Oct-2013,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.56,271.21,,,,54.3,,994.74,,,,,5.16,11.66,12.62,,,25.74,,,11.54,,,,,,,,4.0,28.01,,,,,,,,,
14-Oct-2013,14:30,14-Oct-2013,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.0,271.23,,,,54.56,,994.33,,,,,4.77,11.89,12.44,0.02,,23.44,,,11.35,,,,,,,,4.0,28.33,,,,,,,,,
14-Oct-2013,14:45,14-Oct-2013,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.45,274.46,,,,54.08,,993.84,,,,,5.03,11.77,12.57,0.1,,23.14,,,9.95,,,,,,,,4.0,28.29,,,,,,,,,
14-Oct-2013,15:00,14-Oct-2013,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.25,269.67,,,,53.15,,993.71,,,,,5.23,11.78,12.73,0.1,,23.64,,,9.97,,,,,,,,4.0,28.33,,,,,,,,,
14-Oct-2013,15:15,14-Oct-2013,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.76,275.18,,,,53.3,,993.65,,,,,5.25,11.75,12.73,,,24.75,,,8.9,,,,,,,,4.0,28.07,,,,,,,,,
14-Oct-2013,15:30,14-Oct-2013,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.1,278.2,,,,53.45,,994.0,,,,,4.92,11.92,12.56,,,25.44,,,9.92,,,,,,,,4.0,27.79,,,,,,,,,
14-Oct-2013,15:45,14-Oct-2013,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,275.75,,,,52.65,,994.31,,,,,5.09,11.93,12.7,0.01,,22.25,,,10.18,,,,,,,,4.0,28.02,,,,,,,,,
14-Oct-2013,16:00,14-Oct-2013,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,280.44,,,,50.98,,994.33,,,,,5.11,11.72,12.61,0.01,,22.88,,,10.42,,,,,,,,4.0,28.51,,,,,,,,,
14-Oct-2013,16:15,14-Oct-2013,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,275.77,,,,50.33,,994.14,,,,,4.86,11.79,12.46,0.01,,23.98,,,10.52,,,,,,,,4.0,28.6,,,,,,,,,
14-Oct-2013,16:30,14-Oct-2013,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.21,269.17,,,,50.98,,994.4,,,,,4.9,11.92,12.55,0.01,,22.6,,,11.45,,,,,,,,4.0,28.41,,,,,,,,,
14-Oct-2013,16:45,14-Oct-2013,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,280.66,,,,49.32,,994.77,,,,,5.08,11.87,12.66,,,21.83,,,13.6,,,,,,,,4.0,28.65,,,,,,,,,
14-Oct-2013,17:00,14-Oct-2013,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.19,289.06,,,,49.3,,995.08,,,,,5.08,11.73,12.6,,,22.72,,,16.81,,,,,,,,4.0,28.34,,,,,,,,,
14-Oct-2013,17:15,14-Oct-2013,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.58,281.42,,,,51.17,,996.03,,,,,5.1,11.77,12.63,0.01,,21.44,,,17.96,,,,,,,,4.0,27.75,,,,,,,,,
14-Oct-2013,17:30,14-Oct-2013,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,278.36,,,,52.19,,997.05,,,,,5.2,11.66,12.65,0.18,,17.48,,,16.04,,,,,,,,4.0,27.55,,,,,,,,,
14-Oct-2013,17:45,14-Oct-2013,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.6,279.37,,,,52.97,,997.89,,,,,5.04,11.77,12.59,0.33,,20.17,,,15.34,,,,,,,,4.0,27.29,,,,,,,,,
14-Oct-2013,18:00,14-Oct-2013,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,276.03,,,,53.56,,998.47,,,,,5.0,11.77,12.55,0.24,,15.28,,,12.32,,,,,,,,4.0,27.11,,,,,,,,,
14-Oct-2013,18:15,14-Oct-2013,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,283.01,,,,54.63,,999.14,,,,,5.26,11.72,12.72,0.11,,7.37,,,9.96,,,,,,,,4.0,26.95,,,,,,,,,
14-Oct-2013,18:30,14-Oct-2013,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,274.41,,,,55.42,,999.67,,,,,4.88,12.1,12.62,0.14,,5.02,,,13.43,,,,,,,,4.0,26.83,,,,,,,,,
14-Oct-2013,18:45,14-Oct-2013,19:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,281.56,,,,56.08,,1000.13,,,,,4.86,12.19,12.65,0.76,,3.0,,,16.33,,,,,,,,4.0,26.73,,,,,,,,,
14-Oct-2013,19:00,14-Oct-2013,19:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,275.53,,,,56.89,,1000.6,,,,,4.86,12.19,12.66,0.97,,1.49,,,13.91,,,,,,,,4.0,26.58,,,,,,,,,
14-Oct-2013,19:15,14-Oct-2013,19:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.46,271.48,,,,57.72,,1001.2,,,,,5.05,12.11,12.75,1.06,,1.34,,,15.34,,,,,,,,4.0,26.44,,,,,,,,,
14-Oct-2013,19:30,14-Oct-2013,19:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.37,277.65,,,,59.02,,1001.68,,,,,5.23,12.01,12.84,1.08,,1.27,,,15.71,,,,,,,,4.0,26.26,,,,,,,,,
14-Oct-2013,19:45,14-Oct-2013,20:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,262.18,,,,61.78,,1002.45,,,,,5.42,11.93,12.94,0.46,,1.79,,,15.03,,,,,,,,4.0,25.85,,,,,,,,,
14-Oct-2013,20:00,14-Oct-2013,20:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.57,268.8,,,,65.64,,1002.93,,,,,5.3,11.8,12.79,0.06,,9.07,,,16.72,,,,,,,,4.0,25.29,,,,,,,,,
14-Oct-2013,20:15,14-Oct-2013,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,266.81,,,,67.88,,1003.27,,,,,5.23,11.78,12.73,0.13,,11.3,,,18.88,,,,,,,,4.0,24.96,,,,,,,,,
14-Oct-2013,20:30,14-Oct-2013,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.87,273.1,,,,68.61,,1003.73,,,,,4.99,12.1,12.7,0.5,,10.56,,,10.27,,,,,,,,4.0,24.82,,,,,,,,,
14-Oct-2013,20:45,14-Oct-2013,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.28,279.19,,,,69.67,,1004.07,,,,,5.06,11.96,12.69,0.75,,12.33,,,6.36,,,,,,,,4.0,24.65,,,,,,,,,
14-Oct-2013,21:00,14-Oct-2013,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.26,279.82,,,,71.06,,1004.3,,,,,4.98,12.02,12.66,0.65,,9.18,,,5.95,,,,,,,,4.0,24.47,,,,,,,,,
14-Oct-2013,21:15,14-Oct-2013,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.14,283.97,,,,71.65,,1004.59,,,,,4.95,12.0,12.63,0.4,,6.4,,,7.8,,,,,,,,4.0,24.39,,,,,,,,,
14-Oct-2013,21:30,14-Oct-2013,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,281.94,,,,71.64,,1004.79,,,,,5.07,11.98,12.71,0.55,,6.42,,,13.64,,,,,,,,4.0,24.4,,,,,,,,,
14-Oct-2013,21:45,14-Oct-2013,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,288.55,,,,71.46,,1004.86,,,,,4.87,12.16,12.65,0.47,,4.8,,,12.93,,,,,,,,4.0,24.44,,,,,,,,,
14-Oct-2013,22:00,14-Oct-2013,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.4,289.94,,,,72.11,,1004.82,,,,,5.06,12.12,12.76,0.28,,6.41,,,12.5,,,,,,,,4.0,24.33,,,,,,,,,
14-Oct-2013,22:15,14-Oct-2013,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.32,288.05,,,,72.17,,1004.79,,,,,4.89,12.11,12.63,0.48,,6.51,,,13.0,,,,,,,,4.0,24.33,,,,,,,,,
14-Oct-2013,22:30,14-Oct-2013,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.52,287.8,,,,71.41,,1004.43,,,,,5.03,12.04,12.71,0.3,,6.92,,,12.25,,,,,,,,4.0,24.32,,,,,,,,,
14-Oct-2013,22:45,14-Oct-2013,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.82,292.57,,,,71.34,,1004.36,,,,,5.07,11.91,12.67,0.04,,8.0,,,12.28,,,,,,,,4.0,24.15,,,,,,,,,
14-Oct-2013,23:00,14-Oct-2013,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.67,296.98,,,,71.53,,1004.47,,,,,5.08,11.87,12.66,0.05,,10.05,,,14.71,,,,,,,,4.0,24.1,,,,,,,,,
14-Oct-2013,23:15,14-Oct-2013,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.22,287.24,,,,71.69,,1004.34,,,,,5.14,11.94,12.74,0.07,,10.88,,,15.89,,,,,,,,4.0,24.07,,,,,,,,,
14-Oct-2013,23:30,14-Oct-2013,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,291.34,,,,73.81,,1004.31,,,,,4.94,12.02,12.63,0.15,,11.85,,,12.36,,,,,,,,4.0,23.8,,,,,,,,,
14-Oct-2013,23:45,15-Oct-2013,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.73,288.98,,,,75.66,,1004.3,,,,,4.99,11.95,12.63,0.19,,10.98,,,13.43,,,,,,,,4.0,23.53,,,,,,,,,
15-Oct-2013,00:00,15-Oct-2013,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.44,286.42,,,,76.83,,1004.03,,,,,5.18,11.93,12.76,0.1,,10.51,,,12.52,,,,,,,,4.0,23.35,,,,,,,,,
15-Oct-2013,00:15,15-Oct-2013,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.41,286.47,,,,77.47,,1003.82,,,,,4.89,12.05,12.61,,,10.11,,,12.12,,,,,,,,4.0,23.22,,,,,,,,,
15-Oct-2013,00:30,15-Oct-2013,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,284.04,,,,78.42,,1003.41,,,,,4.82,12.06,12.56,0.01,,10.65,,,15.14,,,,,,,,4.0,23.03,,,,,,,,,
15-Oct-2013,00:45,15-Oct-2013,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.34,286.47,,,,79.58,,1003.34,,,,,5.13,11.85,12.69,0.04,,10.8,,,16.62,,,,,,,,4.0,22.85,,,,,,,,,
15-Oct-2013,01:00,15-Oct-2013,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.07,277.57,,,,80.67,,1003.11,,,,,4.93,11.94,12.58,0.13,,9.59,,,14.1,,,,,,,,4.0,22.69,,,,,,,,,
15-Oct-2013,01:15,15-Oct-2013,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.56,289.13,,,,81.98,,1002.92,,,,,5.01,11.89,12.62,0.24,,9.55,,,10.66,,,,,,,,4.0,22.51,,,,,,,,,
15-Oct-2013,01:30,15-Oct-2013,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.68,287.91,,,,82.25,,1002.5,,,,,4.99,12.04,12.68,0.11,,9.7,,,10.69,,,,,,,,4.0,22.44,,,,,,,,,
15-Oct-2013,01:45,15-Oct-2013,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.43,285.21,,,,82.38,,1002.29,,,,,5.18,11.98,12.79,0.02,,9.61,,,13.32,,,,,,,,4.0,22.39,,,,,,,,,
15-Oct-2013,02:00,15-Oct-2013,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,290.2,,,,82.79,,1002.27,,,,,5.14,12.01,12.78,0.02,,8.83,,,16.19,,,,,,,,4.0,22.35,,,,,,,,,
15-Oct-2013,02:15,15-Oct-2013,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,281.23,,,,83.18,,1002.11,,,,,5.02,12.11,12.74,0.03,,9.4,,,16.1,,,,,,,,4.0,22.23,,,,,,,,,
15-Oct-2013,02:30,15-Oct-2013,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.72,271.18,,,,83.48,,1001.96,,,,,4.99,12.09,12.7,0.27,,9.24,,,12.83,,,,,,,,4.0,22.09,,,,,,,,,
15-Oct-2013,02:45,15-Oct-2013,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.77,284.87,,,,84.12,,1001.74,,,,,5.14,11.92,12.73,0.31,,10.18,,,13.24,,,,,,,,4.0,22.01,,,,,,,,,
15-Oct-2013,03:00,15-Oct-2013,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.69,290.14,,,,84.64,,1001.9,,,,,5.17,12.01,12.79,0.21,,9.48,,,11.06,,,,,,,,4.0,21.97,,,,,,,,,
15-Oct-2013,03:15,15-Oct-2013,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.42,279.93,,,,85.09,,1001.94,,,,,4.97,12.11,12.7,0.07,,8.94,,,13.94,,,,,,,,4.0,21.94,,,,,,,,,
15-Oct-2013,03:30,15-Oct-2013,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.36,280.1,,,,86.57,,1002.07,,,,,5.3,11.77,12.78,0.05,,8.51,,,16.83,,,,,,,,4.0,21.76,,,,,,,,,
15-Oct-2013,03:45,15-Oct-2013,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.49,265.11,,,,87.83,,1002.51,,,,,5.14,11.87,12.71,0.1,,7.35,,,17.23,,,,,,,,4.0,21.62,,,,,,,,,
15-Oct-2013,04:00,15-Oct-2013,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.35,285.52,,,,88.95,,1002.82,,,,,5.23,11.82,12.75,0.25,,6.23,,,14.15,,,,,,,,4.0,21.53,,,,,,,,,
15-Oct-2013,04:15,15-Oct-2013,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.5,284.57,,,,89.29,,1002.86,,,,,4.89,11.94,12.55,0.35,,6.55,,,10.33,,,,,,,,4.0,21.46,,,,,,,,,
15-Oct-2013,04:30,15-Oct-2013,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.61,277.84,,,,89.66,,1003.02,,,,,4.9,12.06,12.62,0.24,,5.77,,,11.1,,,,,,,,4.0,21.43,,,,,,,,,
15-Oct-2013,04:45,15-Oct-2013,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.94,292.19,,,,90.03,,1003.11,,,,,5.13,11.86,12.69,0.07,,5.9,,,13.33,,,,,,,,4.0,21.37,,,,,,,,,
15-Oct-2013,05:00,15-Oct-2013,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.93,290.87,,,,90.41,,1003.37,,,,,5.11,11.91,12.7,0.06,,6.6,,,17.11,,,,,,,,4.0,21.3,,,,,,,,,
15-Oct-2013,05:15,15-Oct-2013,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.83,288.25,,,,90.78,,1003.47,,,,,4.98,12.03,12.67,0.14,,6.33,,,19.58,,,,,,,,4.0,21.27,,,,,,,,,
15-Oct-2013,05:30,15-Oct-2013,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.34,287.16,,,,90.84,,1003.63,,,,,5.0,11.95,12.64,0.28,,6.63,,,17.23,,,,,,,,4.0,21.25,,,,,,,,,
15-Oct-2013,05:45,15-Oct-2013,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",2.09,291.45,,,,90.73,,1004.14,,,,,4.89,12.07,12.62,0.36,,6.02,,,15.94,,,,,,,,4.0,21.26,,,,,,,,,
