From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Dec-2013,19:45,12-Dec-2013,20:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.26,201.24,,,,56.5,5.1,1010.46,,,,,6.52,24.59,21.1,0.59,,5.22,,3.22,8.88,6.46,,,,,,,3.77,19.52,2.42,,,,1.99,,,,
12-Dec-2013,20:00,12-Dec-2013,20:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.0,,,,56.26,5.09,1010.54,,,,,5.76,23.17,19.73,0.6,,5.15,,3.22,8.87,6.45,,,,,,,3.77,19.47,2.44,,,,2.0,,,,
12-Dec-2013,20:15,12-Dec-2013,20:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.13,,,,54.94,5.09,1010.6,,,,,1.05,24.9,16.54,0.68,,5.59,,3.14,8.66,6.25,,,,,,,3.77,19.28,2.35,,,,1.93,,,,
12-Dec-2013,20:30,12-Dec-2013,20:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.52,201.24,,,,56.21,5.09,1010.69,,,,,3.34,23.36,17.37,0.81,,6.3,,3.2,8.83,6.43,,,,,,,3.77,19.12,2.43,,,,1.99,,,,
12-Dec-2013,20:45,12-Dec-2013,21:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.45,,,,57.46,5.1,1010.88,,,,,2.05,24.88,17.91,0.86,,7.89,,3.24,8.93,6.5,,,,,,,3.77,18.93,2.45,,,,2.01,,,,
12-Dec-2013,21:00,12-Dec-2013,21:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,200.33,,,,56.9,5.1,1010.95,,,,,2.48,24.93,18.25,0.73,,7.86,,3.25,8.97,6.52,,,,,,,3.77,18.67,2.45,,,,2.0,,,,
12-Dec-2013,21:15,12-Dec-2013,21:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.15,,,,55.21,5.09,1011.03,,,,,4.45,24.19,19.37,0.78,,7.99,,3.16,8.68,6.34,,,,,,,3.77,18.47,2.38,,,,1.95,,,,
12-Dec-2013,21:30,12-Dec-2013,21:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.27,,,,54.09,5.07,1011.0,,,,,8.29,25.16,22.7,0.82,,7.47,,3.12,8.54,6.16,,,,,,,3.77,18.26,2.31,,,,1.89,,,,
12-Dec-2013,21:45,12-Dec-2013,22:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.58,199.78,,,,53.38,5.05,1011.0,,,,,8.8,24.93,22.97,0.79,,10.37,,3.0,8.32,6.06,,,,,,,3.77,18.36,2.25,,,,1.86,,,,
12-Dec-2013,22:00,12-Dec-2013,22:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,200.73,,,,53.62,5.08,1011.0,,,,,2.64,25.06,18.43,0.39,,11.41,,3.08,8.54,6.17,,,,,,,3.77,18.18,2.31,,,,1.9,,,,
12-Dec-2013,22:15,12-Dec-2013,22:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,200.87,,,,53.1,5.08,1011.05,,,,,2.42,25.38,18.43,,,11.18,,3.02,8.36,6.1,,,,,,,3.77,17.88,2.27,,,,1.85,,,,
12-Dec-2013,22:30,12-Dec-2013,22:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,200.31,,,,55.6,5.05,1011.09,,,,,1.45,25.48,17.76,,,11.54,,3.16,8.68,6.34,,,,,,,3.77,17.75,2.38,,,,1.95,,,,
12-Dec-2013,22:45,12-Dec-2013,23:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.13,,,,53.37,5.05,1010.99,,,,,4.04,24.79,19.35,,,10.39,,3.07,8.46,6.19,,,,,,,3.77,17.49,2.31,,,,1.89,,,,
12-Dec-2013,23:00,12-Dec-2013,23:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,200.46,,,,52.08,5.04,1010.91,,,,,4.12,24.19,19.11,,,11.33,,3.02,8.21,5.95,,,,,,,3.77,17.33,2.24,,,,1.84,,,,
12-Dec-2013,23:15,12-Dec-2013,23:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,200.68,,,,54.04,5.04,1010.87,,,,,3.28,24.76,18.77,,,10.25,,3.09,8.51,6.15,,,,,,,3.77,17.1,2.31,,,,1.9,,,,
12-Dec-2013,23:30,12-Dec-2013,23:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,200.74,,,,53.99,5.04,1010.82,,,,,3.22,23.82,15.93,,,11.07,,3.06,8.42,6.12,,,,,,,3.77,16.85,2.3,,,,1.89,,,,
12-Dec-2013,23:45,13-Dec-2013,00:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.37,200.23,,,,53.66,5.04,1010.77,,,,,1.24,24.31,17.02,,,12.13,,3.06,8.41,6.12,,,,,,,3.77,16.7,2.29,,,,1.9,,,,
13-Dec-2013,00:00,13-Dec-2013,00:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,200.88,,,,54.8,5.04,1010.85,,,,,1.92,25.65,18.19,5.73,,12.73,,3.12,8.53,6.24,,,,,,,3.77,16.56,2.35,,,,1.93,,,,
13-Dec-2013,00:15,13-Dec-2013,00:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,200.82,,,,53.95,5.03,1010.81,,,,,4.5,24.74,19.67,5.8,,11.75,,3.09,8.44,6.18,,,,,,,3.77,16.43,2.3,,,,1.89,,,,
13-Dec-2013,00:30,13-Dec-2013,00:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,200.42,,,,53.74,5.02,1010.74,,,,,2.09,25.25,18.12,0.07,,12.09,,3.12,8.55,6.19,,,,,,,3.77,16.39,2.31,,,,1.89,,,,
13-Dec-2013,00:45,13-Dec-2013,01:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,200.47,,,,52.33,5.03,1010.7,,,,,2.75,25.21,18.59,0.04,,13.37,,3.02,8.31,6.04,,,,,,,3.77,16.21,2.27,,,,1.86,,,,
13-Dec-2013,01:00,13-Dec-2013,01:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.29,201.13,,,,48.54,5.03,1010.63,,,,,2.82,24.69,18.39,0.1,,13.48,,2.77,7.6,5.53,,,,,,,3.77,15.91,2.08,,,,1.7,,,,
13-Dec-2013,01:15,13-Dec-2013,01:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,200.61,,,,50.17,5.02,1010.58,,,,,2.7,24.59,18.25,0.68,,12.79,,2.88,7.92,5.77,,,,,,,3.77,15.81,2.16,,,,1.78,,,,
13-Dec-2013,01:30,13-Dec-2013,01:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.45,200.54,,,,50.74,5.01,1010.55,,,,,3.51,25.25,17.64,0.03,,14.05,,2.87,7.84,5.74,,,,,,,3.77,15.7,2.18,,,,1.78,,,,
13-Dec-2013,01:45,13-Dec-2013,02:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.1,,,,51.77,5.01,1010.48,,,,,7.61,24.66,21.94,3.4,,14.88,,2.93,8.07,5.87,,,,,,,3.77,15.62,2.21,,,,1.81,,,,
13-Dec-2013,02:00,13-Dec-2013,02:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.05,,,,52.54,5.01,1010.49,,,,,4.6,24.32,19.54,,,13.37,,3.05,8.39,6.03,,,,,,,3.77,15.45,2.25,,,,1.85,,,,
13-Dec-2013,02:15,13-Dec-2013,02:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.39,201.27,,,,48.82,5.01,1010.44,,,,,5.27,24.13,19.95,0.01,,12.76,,2.89,7.93,5.75,,,,,,,3.77,15.28,2.15,,,,1.74,,,,
13-Dec-2013,02:30,13-Dec-2013,02:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.2,,,,52.33,5.0,1010.38,,,,,3.09,24.99,18.74,0.42,,13.56,,3.0,8.34,6.03,,,,,,,3.77,15.22,2.26,,,,1.86,,,,
13-Dec-2013,02:45,13-Dec-2013,03:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,200.69,,,,54.29,4.99,1010.3,,,,,3.64,24.56,18.94,0.03,,14.68,,3.07,8.44,6.17,,,,,,,3.77,15.14,2.33,,,,1.92,,,,
13-Dec-2013,03:00,13-Dec-2013,03:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,200.56,,,,52.32,5.0,1010.19,,,,,2.48,24.57,18.08,2.96,,15.21,,3.01,8.23,5.98,,,,,,,3.77,15.2,2.24,,,,1.84,,,,
13-Dec-2013,03:15,13-Dec-2013,03:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.16,,,,51.68,5.0,1010.15,,,,,4.74,24.27,19.62,,,17.58,,2.95,8.09,5.92,,,,,,,3.77,15.04,2.22,,,,1.83,,,,
13-Dec-2013,03:30,13-Dec-2013,03:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,200.52,,,,49.64,5.0,1010.08,,,,,2.89,25.14,18.66,0.01,,13.04,,2.8,7.76,5.65,,,,,,,3.77,14.92,2.12,,,,1.73,,,,
13-Dec-2013,03:45,13-Dec-2013,04:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.36,200.89,,,,49.26,4.99,1009.96,,,,,4.14,25.24,19.65,,,12.86,,2.83,7.79,5.65,,,,,,,3.77,14.76,2.12,,,,1.73,,,,
13-Dec-2013,04:00,13-Dec-2013,04:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,200.2,,,,53.37,4.97,1009.9,,,,,5.11,24.15,19.84,0.05,,14.78,,3.03,8.32,6.06,,,,,,,3.77,14.63,2.27,,,,1.87,,,,
13-Dec-2013,04:15,13-Dec-2013,04:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.28,201.05,,,,53.6,4.96,1009.89,,,,,4.82,24.62,19.85,0.1,,13.26,,3.06,8.37,6.06,,,,,,,3.77,14.32,2.28,,,,1.86,,,,
13-Dec-2013,04:30,13-Dec-2013,04:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.35,200.84,,,,53.88,4.95,1009.9,,,,,3.05,24.78,18.61,0.15,,12.25,,3.04,8.44,6.14,,,,,,,3.77,14.15,2.31,,,,1.89,,,,
13-Dec-2013,04:45,13-Dec-2013,05:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,200.82,,,,54.46,4.95,1009.98,,,,,2.35,25.02,18.2,0.13,,11.77,,3.13,8.59,6.26,,,,,,,3.77,14.05,2.34,,,,1.92,,,,
13-Dec-2013,05:00,13-Dec-2013,05:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.14,,,,56.15,4.95,1010.06,,,,,3.38,24.39,18.66,0.2,,11.82,,3.2,8.79,6.38,,,,,,,3.77,13.96,2.39,,,,1.96,,,,
13-Dec-2013,05:15,13-Dec-2013,05:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.3,201.27,,,,57.3,4.94,1010.2,,,,,3.61,25.28,19.27,0.13,,10.21,,3.22,8.86,6.44,,,,,,,3.77,13.76,2.42,,,,1.98,,,,
13-Dec-2013,05:30,13-Dec-2013,05:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.34,201.2,,,,53.83,4.93,1010.3,,,,,3.49,25.32,19.19,0.37,,8.84,,3.08,8.49,6.14,,,,,,,3.77,13.53,2.31,,,,1.89,,,,
13-Dec-2013,05:45,13-Dec-2013,06:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.3,201.16,,,,55.73,4.92,1010.46,,,,,3.75,24.36,18.93,0.15,,8.13,,3.18,8.71,6.33,,,,,,,3.77,13.56,2.38,,,,1.95,,,,
13-Dec-2013,06:00,13-Dec-2013,06:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.29,201.33,,,,55.46,4.93,1010.66,,,,,5.02,24.14,19.77,0.06,,7.27,,3.15,8.66,6.29,,,,,,,3.77,13.34,2.37,,,,1.95,,,,
13-Dec-2013,06:15,13-Dec-2013,06:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.54,,,,57.79,5.01,1010.85,,,,,4.95,24.89,20.08,0.05,,6.96,,3.28,9.07,6.61,,,,,,,3.77,13.21,2.48,,,,2.03,,,,
13-Dec-2013,06:30,13-Dec-2013,06:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.64,,,,55.99,6.1,1011.11,,,,,4.19,25.56,19.84,,,6.88,,3.22,8.85,6.43,,,,,,,3.78,13.05,2.4,,,,1.97,,,,
13-Dec-2013,06:45,13-Dec-2013,07:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.27,,,,56.17,10.02,1011.36,,,,,3.77,25.11,19.31,2.77,,6.42,,3.22,8.9,6.47,,,,,,,3.83,12.93,2.42,,,,1.99,,,,
13-Dec-2013,07:00,13-Dec-2013,07:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.31,201.74,,,,52.74,17.69,1011.57,,,,,3.96,25.33,19.55,0.02,,5.54,,3.03,8.32,6.05,,,,,,,3.92,12.96,2.28,,,,1.86,,,,
13-Dec-2013,07:15,13-Dec-2013,07:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,201.64,,,,56.78,26.34,1011.73,,,,,3.84,24.9,19.26,0.06,,5.8,,3.22,8.86,6.45,,,,,,,4.02,13.16,2.42,,,,1.98,,,,
13-Dec-2013,07:30,13-Dec-2013,07:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.5,,,,56.17,34.19,1011.97,,,,,3.74,25.01,19.24,0.06,,5.75,,3.22,8.85,6.43,,,,,,,4.11,13.51,2.42,,,,1.98,,,,
13-Dec-2013,07:45,13-Dec-2013,08:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.32,201.43,,,,50.6,41.54,1012.19,,,,,3.36,24.81,18.85,0.14,,6.2,,2.9,8.02,5.83,,,,,,,4.19,13.83,2.17,,,,1.77,,,,
13-Dec-2013,08:00,13-Dec-2013,08:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,201.49,,,,52.79,53.53,1012.42,,,,,4.7,24.61,19.76,0.16,,6.6,,3.03,8.33,5.98,,,,,,,4.33,14.48,2.24,,,,1.85,,,,
13-Dec-2013,08:15,13-Dec-2013,08:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.49,201.25,,,,54.75,114.64,1012.7,,,,,3.84,25.22,19.41,0.1,,8.1,,3.13,8.54,6.24,,,,,,,5.04,15.34,2.34,,,,1.92,,,,
13-Dec-2013,08:30,13-Dec-2013,08:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,201.03,,,,50.46,140.12,1012.96,,,,,2.99,25.1,18.72,,,7.81,,2.94,8.06,5.83,,,,,,,5.34,16.05,2.17,,,,1.78,,,,
13-Dec-2013,08:45,13-Dec-2013,09:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.27,,,,46.73,153.31,1013.17,,,,,3.19,24.5,18.58,5.03,,10.09,,2.73,7.51,5.48,,,,,,,5.5,16.54,2.04,,,,1.65,,,,
13-Dec-2013,09:00,13-Dec-2013,09:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.41,200.21,,,,49.65,106.01,1013.18,,,,,2.48,25.03,18.31,0.03,,10.97,,2.84,7.87,5.65,,,,,,,4.94,17.39,2.14,,,,1.74,,,,
13-Dec-2013,09:15,13-Dec-2013,09:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.48,201.12,,,,44.76,203.26,1013.56,,,,,3.72,25.25,19.34,0.01,,11.14,,2.66,7.29,5.3,,,,,,,6.08,17.72,1.94,,,,1.6,,,,
13-Dec-2013,09:30,13-Dec-2013,09:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.54,202.62,,,,41.88,233.93,1013.61,,,,,3.25,25.3,19.01,0.04,,11.22,,2.48,6.71,4.89,,,,,,,6.44,18.12,1.82,,,,1.5,,,,
13-Dec-2013,09:45,13-Dec-2013,10:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.51,202.34,,,,41.16,252.56,1013.53,,,,,3.08,24.94,18.71,1.4,,8.64,,2.42,6.55,4.69,,,,,,,6.66,18.51,1.77,,,,1.43,,,,
13-Dec-2013,10:00,13-Dec-2013,10:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.53,201.29,,,,44.68,232.58,1013.43,,,,,3.04,25.26,18.83,0.38,,11.17,,2.51,6.87,5.04,,,,,,,6.43,19.32,1.9,,,,1.52,,,,
13-Dec-2013,10:15,13-Dec-2013,10:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.6,202.14,,,,36.96,164.38,1012.98,,,,,3.02,25.32,18.85,,,12.36,,2.07,5.73,4.18,,,,,,,5.63,19.7,1.58,,,,1.31,,,,
13-Dec-2013,10:30,13-Dec-2013,10:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.99,,,,36.0,258.89,1013.1,,,,,2.8,24.71,18.38,6.49,,10.73,,2.01,5.49,4.04,,,,,,,6.74,20.05,1.52,,,,1.26,,,,
13-Dec-2013,10:45,13-Dec-2013,11:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.44,201.84,,,,47.34,127.18,1012.61,,,,,4.16,24.88,19.48,0.02,,10.7,,2.7,7.43,5.36,,,,,,,5.2,20.51,2.02,,,,1.65,,,,
13-Dec-2013,11:00,13-Dec-2013,11:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.46,201.52,,,,48.96,166.17,1012.22,,,,,3.28,25.24,19.0,2.81,,8.85,,2.81,7.61,5.65,,,,,,,5.64,20.9,2.14,,,,1.75,,,,
13-Dec-2013,11:15,13-Dec-2013,11:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.43,201.8,,,,43.83,300.99,1012.51,,,,,2.74,24.73,18.35,,,10.4,,2.51,6.99,5.06,,,,,,,7.22,21.18,1.88,,,,1.55,,,,
13-Dec-2013,11:30,13-Dec-2013,11:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,200.08,,,,53.75,265.54,1012.38,,,,,3.64,24.82,19.07,0.54,,14.37,,3.08,8.5,6.18,,,,,,,6.81,21.5,2.3,,,,1.9,,,,
13-Dec-2013,11:45,13-Dec-2013,12:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.46,,,,49.63,110.73,1011.43,,,,,3.14,24.95,18.76,0.04,,13.18,,2.77,7.62,5.63,,,,,,,4.99,21.76,2.13,,,,1.75,,,,
13-Dec-2013,12:00,13-Dec-2013,12:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,201.42,,,,46.95,186.93,1011.2,,,,,3.25,24.89,18.81,6.26,,12.81,,2.61,7.26,5.36,,,,,,,5.88,22.28,2.01,,,,1.65,,,,
13-Dec-2013,12:15,13-Dec-2013,12:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.71,201.79,,,,49.04,88.98,1010.97,,,,,2.89,25.07,18.63,0.03,,13.95,,2.77,7.67,5.58,,,,,,,4.75,22.57,2.09,,,,1.69,,,,
13-Dec-2013,12:30,13-Dec-2013,12:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.79,201.47,,,,44.86,92.56,1010.61,,,,,3.17,25.15,18.88,0.08,,15.18,,2.55,6.84,4.99,,,,,,,4.8,22.85,1.88,,,,1.56,,,,
13-Dec-2013,12:45,13-Dec-2013,13:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.74,200.71,,,,47.42,77.75,1010.34,,,,,2.88,25.16,18.67,,,14.53,,2.67,7.35,5.32,,,,,,,4.62,22.92,2.02,,,,1.67,,,,
13-Dec-2013,13:00,13-Dec-2013,13:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.79,201.56,,,,46.33,64.63,1010.07,,,,,3.43,24.74,18.88,0.03,,16.09,,2.64,7.34,5.34,,,,,,,4.47,23.22,1.98,,,,1.62,,,,
13-Dec-2013,13:15,13-Dec-2013,13:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.69,201.49,,,,45.02,65.2,1009.92,,,,,4.29,25.08,19.68,,,16.45,,2.53,7.07,5.12,,,,,,,4.47,23.28,1.91,,,,1.58,,,,
13-Dec-2013,13:30,13-Dec-2013,13:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,201.06,,,,46.51,61.72,1009.71,,,,,4.2,25.01,19.58,,,18.03,,2.68,7.34,5.34,,,,,,,4.43,23.35,2.0,,,,1.64,,,,
13-Dec-2013,13:45,13-Dec-2013,14:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.75,201.65,,,,50.46,70.26,1009.59,,,,,2.85,25.01,18.57,,,16.01,,2.88,7.83,5.73,,,,,,,4.53,23.33,2.14,,,,1.76,,,,
13-Dec-2013,14:00,13-Dec-2013,14:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.67,200.91,,,,48.1,72.1,1009.43,,,,,2.68,24.45,18.17,,,17.52,,2.78,7.67,5.5,,,,,,,4.54,23.48,2.04,,,,1.69,,,,
13-Dec-2013,14:15,13-Dec-2013,14:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.81,200.99,,,,48.64,68.77,1009.37,,,,,3.4,24.72,18.84,0.03,,19.18,,2.77,7.62,5.57,,,,,,,4.51,23.47,2.09,,,,1.68,,,,
13-Dec-2013,14:30,13-Dec-2013,14:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.68,201.27,,,,48.72,70.23,1009.33,,,,,3.6,25.23,19.23,0.02,,16.83,,2.76,7.5,5.47,,,,,,,4.53,23.5,2.07,,,,1.72,,,,
13-Dec-2013,14:45,13-Dec-2013,15:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.77,201.3,,,,49.95,55.8,1009.29,,,,,3.65,25.53,19.42,0.08,,16.72,,2.85,7.94,5.8,,,,,,,4.36,23.46,2.19,,,,1.8,,,,
13-Dec-2013,15:00,13-Dec-2013,15:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.79,201.47,,,,51.99,51.59,1009.28,,,,,3.3,25.24,19.02,,,19.5,,2.99,8.23,6.07,,,,,,,4.31,23.45,2.25,,,,1.84,,,,
13-Dec-2013,15:15,13-Dec-2013,15:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.61,200.98,,,,50.2,49.33,1009.34,,,,,3.92,24.89,19.31,0.04,,18.07,,2.85,7.86,5.68,,,,,,,4.28,23.39,2.15,,,,1.76,,,,
13-Dec-2013,15:30,13-Dec-2013,15:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.63,201.0,,,,42.74,56.03,1009.39,,,,,4.08,25.03,19.5,0.06,,15.55,,2.48,6.84,4.92,,,,,,,4.36,23.15,1.85,,,,1.5,,,,
13-Dec-2013,15:45,13-Dec-2013,16:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.57,201.55,,,,47.5,49.61,1009.4,,,,,3.63,24.93,19.12,,,13.52,,2.7,7.41,5.34,,,,,,,4.29,23.12,2.04,,,,1.64,,,,
13-Dec-2013,16:00,13-Dec-2013,16:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.4,201.64,,,,43.2,51.14,1009.57,,,,,3.29,24.95,18.86,0.07,,12.11,,2.44,6.77,4.89,,,,,,,4.31,22.76,1.82,,,,1.5,,,,
13-Dec-2013,16:15,13-Dec-2013,16:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.56,201.22,,,,49.87,31.62,1009.5,,,,,3.13,24.76,18.66,0.26,,15.64,,2.85,7.86,5.69,,,,,,,4.08,22.53,2.16,,,,1.77,,,,
13-Dec-2013,16:30,13-Dec-2013,16:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.42,201.22,,,,47.53,23.72,1009.4,,,,,3.32,25.01,18.92,0.34,,15.32,,2.74,7.56,5.42,,,,,,,3.99,22.06,2.03,,,,1.67,,,,
13-Dec-2013,16:45,13-Dec-2013,17:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.33,201.25,,,,55.1,16.18,1009.47,,,,,2.59,24.9,18.32,0.49,,10.03,,3.13,8.6,6.26,,,,,,,3.9,21.59,2.35,,,,1.93,,,,
13-Dec-2013,17:00,13-Dec-2013,17:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.19,201.33,,,,52.63,9.28,1009.53,,,,,3.2,24.91,18.79,0.55,,7.78,,2.93,8.09,5.94,,,,,,,3.82,20.95,2.23,,,,1.84,,,,
13-Dec-2013,17:15,13-Dec-2013,17:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.09,201.39,,,,48.35,6.02,1009.72,,,,,3.1,25.45,18.98,0.48,,7.11,,2.76,7.59,5.53,,,,,,,3.78,20.4,2.07,,,,1.7,,,,
13-Dec-2013,17:30,13-Dec-2013,17:45,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.08,201.46,,,,49.32,5.21,1009.85,,,,,3.68,24.96,19.17,0.8,,5.35,,2.8,7.86,5.68,,,,,,,3.77,19.93,2.13,,,,1.74,,,,
13-Dec-2013,17:45,13-Dec-2013,18:00,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.04,201.48,,,,31.27,5.16,1009.92,,,,,3.41,25.11,19.04,0.72,,4.57,,1.78,4.87,3.54,,,,,,,3.77,19.22,1.32,,,,1.09,,,,
13-Dec-2013,18:00,13-Dec-2013,18:15,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.0,201.49,,,,40.49,5.11,1010.03,,,,,2.56,25.02,18.36,0.25,,4.66,,2.33,6.4,4.66,,,,,,,3.77,18.74,1.74,,,,1.42,,,,
13-Dec-2013,18:15,13-Dec-2013,18:30,Uttar Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",3.01,201.49,,,,40.6,5.1,1010.17,,,,,2.37,25.29,18.35,5.58,,4.37,,2.33,6.39,4.64,,,,,,,3.77,18.38,1.74,,,,1.43,,,,
