From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Apr-2013,05:45,06-Apr-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.55,21.36,,,216.14,3.46,0.46,35.3,,,,,2.02,19.36,21.38,0.61,,32.0,,0.37,743.77,,0.0,,,0.87,,,4.67,216.14,,193726.67,,,,,,,
06-Apr-2013,06:00,06-Apr-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.96,21.28,,,198.75,3.19,0.47,35.59,,,,,12.06,20.34,32.4,0.71,,46.0,,0.37,743.94,,0.0,,,0.86,,,4.69,198.75,,195886.67,,,,,,,
06-Apr-2013,06:15,06-Apr-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.27,21.35,,,195.12,3.59,0.47,35.65,,,,,8.11,20.16,28.27,0.72,,46.0,,0.42,744.21,,0.0,,,0.78,,,4.89,195.12,,197516.67,,,,,,,
06-Apr-2013,06:30,06-Apr-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.36,21.51,,,195.36,3.4,0.46,35.65,,,,,6.52,22.63,29.15,0.73,,46.0,,0.34,744.31,,0.0,,,0.84,,,5.1,195.36,,196543.33,,,,,,,
06-Apr-2013,06:45,06-Apr-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.48,21.91,,,174.05,3.69,0.47,35.2,,,,,6.53,23.0,29.53,0.74,,46.0,,0.33,744.53,,0.0,,,0.79,,,5.1,174.05,,196413.33,,,,,,,
06-Apr-2013,07:00,06-Apr-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.1,22.38,,,157.28,3.8,0.48,34.63,,,,,10.8,24.34,35.14,0.79,,62.0,,0.41,744.76,,0.0,,,0.77,,,5.7,157.28,,199646.67,,,,,,,
06-Apr-2013,07:15,06-Apr-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.88,22.68,,,221.0,5.24,0.48,34.36,,,,,8.8,22.88,31.68,0.82,,62.0,,0.45,744.92,,0.0,,,0.67,,,6.08,221.0,,203276.67,,,,,,,
06-Apr-2013,07:30,06-Apr-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.81,23.18,,,196.91,4.3,0.5,33.94,,,,,6.29,24.2,30.49,0.84,,62.0,,0.4,744.97,,0.0,,,0.64,,,6.04,196.91,,210896.67,,,,,,,
06-Apr-2013,07:45,06-Apr-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.12,23.79,,,157.85,5.0,0.5,33.01,,,,,6.56,24.15,30.71,0.77,,62.0,,0.41,745.11,,0.0,,,0.8,,,5.87,157.85,,212453.33,,,,,,,
06-Apr-2013,08:00,06-Apr-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.35,24.3,,,155.54,5.13,0.51,32.68,,,,,3.86,26.57,28.99,0.93,,74.0,,0.37,745.31,,0.0,,,0.89,,,5.86,155.54,,214990.0,,,,,,,
06-Apr-2013,08:15,06-Apr-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.66,24.67,,,97.32,4.74,0.51,32.78,,,,,4.01,28.15,32.17,0.94,,74.0,,0.32,745.49,,0.0,,,0.88,,,6.03,97.32,,213570.0,,,,,,,
06-Apr-2013,08:30,06-Apr-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.04,25.27,,,147.47,5.3,0.5,32.12,,,,,3.09,26.35,27.04,1.01,,74.0,,0.3,745.67,,0.0,,,0.89,,,5.92,147.47,,209986.67,,,,,,,
06-Apr-2013,08:45,06-Apr-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.48,25.98,,,104.42,4.84,0.5,31.32,,,,,1.14,24.83,25.14,1.1,,74.0,,0.36,745.81,,0.0,,,0.88,,,6.0,104.42,,209990.0,,,,,,,
06-Apr-2013,09:00,06-Apr-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.45,26.76,,,78.57,4.39,0.5,30.28,,,,,4.88,24.27,29.16,1.02,,690.0,,0.39,745.86,,0.0,,,0.88,,,5.97,78.57,,210123.33,,,,,,,
06-Apr-2013,09:15,06-Apr-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.97,27.53,,,160.53,4.23,0.5,29.33,,,,,8.5,24.87,27.15,1.1,,69.0,,0.36,745.93,,0.0,,,0.88,,,5.83,160.53,,210086.67,,,,,,,
06-Apr-2013,09:30,06-Apr-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.8,27.99,,,117.74,6.01,0.5,27.8,,,,,2.07,27.1,27.22,1.2,,69.0,,0.37,746.04,,0.0,,,0.91,,,6.06,117.74,,210933.33,,,,,,,
06-Apr-2013,09:45,06-Apr-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.93,28.46,,,109.92,5.89,0.51,26.07,,,,,,26.93,23.99,1.17,,69.0,,0.39,746.11,,0.0,,,0.94,,,5.8,109.92,,213720.0,,,,,,,
06-Apr-2013,10:00,06-Apr-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",67.16,29.13,,,80.85,5.33,0.52,25.09,,,,,3.4,24.39,26.18,1.08,,600.0,,0.42,746.1,,0.0,,,0.95,,,5.45,80.85,,216910.0,,,,,,,
06-Apr-2013,10:15,06-Apr-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.01,29.56,,,90.62,6.08,0.51,24.38,,,,,4.58,22.05,26.63,1.04,,60.0,,0.37,746.14,,0.0,,,0.97,,,5.09,90.62,,216880.0,,,,,,,
06-Apr-2013,10:30,06-Apr-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.0,29.93,,,92.14,6.51,0.52,23.2,,,,,5.15,22.3,25.05,1.0,,60.0,,0.4,746.09,,0.0,,,0.74,,,4.84,92.14,,216876.67,,,,,,,
06-Apr-2013,10:45,06-Apr-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.84,30.6,,,87.01,5.15,0.52,22.84,,,,,,12.37,21.5,0.43,,60.0,,0.39,746.02,,0.0,,,0.75,,,4.74,87.01,,217680.0,,,,,,,
06-Apr-2013,11:00,06-Apr-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.39,30.93,,,170.27,5.55,0.51,22.15,,,,,457.1,,455.66,23.22,,460.0,,0.34,745.92,,0.0,,,0.74,,,186.85,170.27,,216043.33,,,,,,,
06-Apr-2013,11:15,06-Apr-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.03,31.15,,,138.22,6.71,0.5,21.58,,,,,151.3,17.69,169.0,15.89,,46.0,,0.35,745.83,,0.0,,,0.78,,,307.06,138.22,,213486.67,,,,,,,
06-Apr-2013,11:30,06-Apr-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.13,31.7,,,167.13,6.57,0.5,20.51,,,,,2.37,20.66,23.04,1.25,,46.0,,0.32,745.66,,0.0,,,0.94,,,5.88,167.13,,212236.67,,,,,,,
06-Apr-2013,11:45,06-Apr-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.91,31.8,,,137.73,6.76,0.5,19.0,,,,,0.24,20.83,19.91,1.23,,46.0,,0.41,745.53,,0.0,,,0.98,,,5.27,137.73,,212086.67,,,,,,,
06-Apr-2013,12:00,06-Apr-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.53,32.24,,,154.08,6.0,0.5,18.55,,,,,1.79,20.48,19.02,1.21,,570.0,,0.51,745.4,,0.0,,,0.99,,,5.16,154.08,,211896.67,,,,,,,
06-Apr-2013,12:15,06-Apr-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.4,32.49,,,132.74,6.5,0.5,18.32,,,,,2.53,18.37,20.9,1.18,,57.0,,0.48,745.16,,0.0,,,1.01,,,5.11,132.74,,211033.33,,,,,,,
06-Apr-2013,12:30,06-Apr-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.58,32.6,,,127.58,6.94,0.5,17.81,,,,,3.35,19.03,18.65,1.13,,57.0,,0.43,744.86,,0.0,,,1.13,,,4.94,127.58,,211413.33,,,,,,,
06-Apr-2013,12:45,06-Apr-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.3,32.52,,,127.41,7.32,0.5,16.89,,,,,2.29,18.11,19.52,1.06,,57.0,,0.53,744.63,,0.0,,,1.21,,,4.66,127.41,,211856.67,,,,,,,
06-Apr-2013,13:00,06-Apr-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.74,32.81,,,119.86,7.17,0.5,16.63,,,,,2.26,18.42,20.68,1.05,,309.33,,0.64,744.33,,0.0,,,1.22,,,4.77,119.86,,212170.0,,,,,,,
06-Apr-2013,13:15,06-Apr-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.8,33.32,,,78.76,5.98,0.5,16.03,,,,,2.52,18.17,19.81,1.0,,32.0,,0.49,744.05,,0.0,,,1.14,,,4.66,78.76,,211506.67,,,,,,,
06-Apr-2013,13:30,06-Apr-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20.48,33.27,,,133.48,7.09,0.49,14.96,,,,,4.39,16.22,18.27,0.98,,32.0,,0.44,743.85,,0.0,,,1.07,,,4.73,133.48,,209646.67,,,,,,,
06-Apr-2013,13:45,06-Apr-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.66,33.43,,,92.24,7.39,0.49,14.14,,,,,1.74,16.31,16.95,0.94,,32.0,,0.48,743.56,,0.0,,,1.08,,,4.73,92.24,,208423.33,,,,,,,
06-Apr-2013,14:00,06-Apr-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.9,33.61,,,94.58,5.98,0.49,14.45,,,,,2.47,15.06,16.39,0.9,,29.0,,0.38,743.28,,0.0,,,1.09,,,4.35,94.58,,207980.0,,,,,,,
06-Apr-2013,14:15,06-Apr-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.2,34.02,,,78.64,7.21,0.49,12.72,,,,,2.12,18.13,19.04,0.89,,29.0,,0.45,742.99,,0.0,,,1.07,,,4.27,78.64,,206860.0,,,,,,,
06-Apr-2013,14:30,06-Apr-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.82,33.99,,,75.78,6.31,0.48,12.76,,,,,3.29,15.13,18.42,0.86,,29.0,,0.42,742.75,,0.0,,,1.05,,,4.03,75.78,,205216.67,,,,,,,
06-Apr-2013,14:45,06-Apr-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.86,34.08,,,99.89,6.63,0.48,12.09,,,,,0.09,15.5,14.62,0.85,,29.0,,0.37,742.54,,0.0,,,1.01,,,3.97,99.89,,203943.33,,,,,,,
06-Apr-2013,15:00,06-Apr-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.41,34.24,,,92.04,6.86,0.48,11.07,,,,,1.92,16.3,17.36,0.83,,25.0,,0.39,742.34,,0.0,,,0.96,,,4.17,92.04,,203133.33,,,,,,,
06-Apr-2013,15:15,06-Apr-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.03,34.33,,,66.71,6.65,0.48,10.2,,,,,3.26,14.91,16.82,0.77,,25.0,,0.49,742.1,,0.0,,,0.82,,,3.89,66.71,,201563.33,,,,,,,
06-Apr-2013,15:30,06-Apr-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.73,34.23,,,68.85,7.58,0.47,10.15,,,,,2.54,13.1,15.64,0.75,,25.0,,0.57,741.97,,0.0,,,0.83,,,3.88,68.85,,199733.33,,,,,,,
06-Apr-2013,15:45,06-Apr-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.45,34.39,,,80.55,6.54,0.47,9.95,,,,,3.28,15.73,19.01,0.76,,25.0,,0.46,741.79,,0.0,,,0.91,,,3.95,80.55,,198130.0,,,,,,,
06-Apr-2013,16:00,06-Apr-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.83,34.24,,,95.12,7.66,0.47,9.01,,,,,1.06,15.09,16.15,0.76,,21.0,,0.4,741.68,,0.0,,,0.94,,,3.91,95.12,,197180.0,,,,,,,
06-Apr-2013,16:15,06-Apr-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.96,34.3,,,103.58,6.22,0.46,9.33,,,,,1.4,17.35,18.13,0.77,,21.0,,0.41,741.57,,0.0,,,0.93,,,3.91,103.58,,196460.0,,,,,,,
06-Apr-2013,16:30,06-Apr-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.0,34.21,,,79.7,6.24,0.47,9.77,,,,,2.46,17.07,19.52,0.79,,21.0,,0.44,741.59,,0.0,,,0.9,,,3.86,79.7,,197473.33,,,,,,,
06-Apr-2013,16:45,06-Apr-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.89,34.34,,,71.92,4.94,0.47,10.4,,,,,1.16,16.85,18.01,0.83,,21.0,,0.42,741.66,,0.0,,,0.91,,,3.87,71.92,,198483.33,,,,,,,
06-Apr-2013,17:00,06-Apr-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.31,34.14,,,82.03,4.38,0.47,10.19,,,,,2.59,16.57,19.16,0.87,,24.0,,0.41,741.62,,0.0,,,0.93,,,3.83,82.03,,198636.67,,,,,,,
06-Apr-2013,17:15,06-Apr-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.25,33.87,,,74.67,5.47,0.47,10.39,,,,,0.81,17.34,15.45,0.9,,24.0,,0.34,741.65,,0.0,,,0.88,,,4.01,74.67,,199596.67,,,,,,,
06-Apr-2013,17:30,06-Apr-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.59,33.53,,,64.86,4.12,0.48,11.24,,,,,1.26,18.5,19.76,0.91,,24.0,,0.43,741.68,,0.0,,,0.71,,,4.04,64.86,,200573.33,,,,,,,
06-Apr-2013,17:45,06-Apr-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.9,33.08,,,96.04,4.37,0.48,11.7,,,,,4.2,18.7,22.89,1.05,,24.0,,0.49,741.81,,0.0,,,0.84,,,4.39,96.04,,201086.67,,,,,,,
06-Apr-2013,18:00,06-Apr-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.37,32.57,,,63.24,4.26,0.48,11.79,,,,,3.72,18.38,22.1,1.15,,23.0,,0.5,741.87,,0.0,,,1.04,,,4.55,63.24,,201916.67,,,,,,,
06-Apr-2013,18:15,06-Apr-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.46,31.87,,,57.24,3.5,0.49,12.4,,,,,4.32,19.84,22.44,1.2,,23.0,,0.47,741.91,,0.0,,,1.05,,,4.38,57.24,,204183.33,,,,,,,
06-Apr-2013,18:30,06-Apr-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.41,31.16,,,43.0,2.62,0.5,13.32,,,,,3.69,22.79,26.48,1.43,,23.0,,0.42,742.01,,0.0,,,1.1,,,4.23,43.0,,209400.0,,,,,,,
06-Apr-2013,18:45,06-Apr-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.07,30.74,,,93.55,1.87,0.51,14.16,,,,,5.21,27.47,32.68,2.06,,23.0,,0.45,742.1,,0.0,,,1.15,,,4.8,93.55,,215233.33,,,,,,,
06-Apr-2013,19:00,06-Apr-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.31,30.42,,,66.2,1.62,0.53,14.9,,,,,15.84,37.98,53.81,2.84,,28.0,,0.57,742.23,,0.0,,,1.24,,,6.11,66.2,,220966.67,,,,,,,
06-Apr-2013,19:15,06-Apr-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.04,30.18,,,67.52,1.21,0.55,15.82,,,,,22.52,41.6,64.11,3.29,,28.0,,0.59,742.32,,0.0,,,1.04,,,7.27,67.52,,231326.67,,,,,,,
06-Apr-2013,19:30,06-Apr-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.18,29.82,,,67.41,1.3,0.58,16.48,,,,,31.86,42.92,74.79,3.55,,28.0,,0.58,742.41,,0.0,,,1.36,,,8.19,67.41,,245710.0,,,,,,,
06-Apr-2013,19:45,06-Apr-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,29.74,,,69.74,1.81,0.62,16.74,,,,,33.28,44.54,77.82,3.54,,28.0,,0.71,742.52,,0.0,,,1.87,,,8.56,69.74,,260836.67,,,,,,,
06-Apr-2013,20:00,06-Apr-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.93,29.37,,,118.91,1.07,0.65,18.31,,,,,54.62,44.72,99.34,4.25,,61.0,,0.92,742.66,,0.0,,,2.07,,,9.77,118.91,,274656.67,,,,,,,
06-Apr-2013,20:15,06-Apr-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.95,29.03,,,167.21,1.18,0.68,19.31,,,,,64.6,45.22,109.81,4.68,,61.0,,0.86,742.78,,0.0,,,2.43,,,11.09,167.21,,288156.67,,,,,,,
06-Apr-2013,20:30,06-Apr-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.98,28.82,,,261.83,1.44,0.73,19.61,,,,,64.96,44.29,109.25,4.82,,61.0,,0.99,742.92,,0.0,,,2.53,,,11.48,261.83,,307423.33,,,,,,,
06-Apr-2013,20:45,06-Apr-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.51,28.74,,,257.81,1.27,0.78,19.65,,,,,61.99,41.91,103.91,4.84,,61.0,,0.98,743.07,,0.0,,,2.56,,,11.38,257.81,,328170.0,,,,,,,
06-Apr-2013,21:00,06-Apr-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.54,28.55,,,217.43,1.58,0.81,20.16,,,,,63.2,38.32,101.52,4.83,,111.0,,1.56,743.21,,0.0,,,2.71,,,11.8,217.43,,341826.67,,,,,,,
06-Apr-2013,21:15,06-Apr-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.28,28.21,,,234.12,1.76,0.82,20.72,,,,,62.89,38.51,101.4,4.79,,111.0,,1.33,743.3,,0.0,,,2.95,,,11.64,234.12,,345843.33,,,,,,,
06-Apr-2013,21:30,06-Apr-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.1,27.95,,,191.83,1.46,0.82,21.65,,,,,61.16,36.87,98.03,4.75,,111.0,,1.52,743.36,,0.0,,,2.96,,,11.18,191.83,,344760.0,,,,,,,
06-Apr-2013,21:45,06-Apr-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.87,27.72,,,169.98,1.25,0.81,22.43,,,,,55.8,37.94,93.74,4.71,,111.0,,1.27,743.37,,0.0,,,2.85,,,10.7,169.98,,343160.0,,,,,,,
06-Apr-2013,22:00,06-Apr-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",0.8,27.69,,,154.18,1.99,0.81,22.32,,,,,58.11,35.4,93.51,4.44,,101.0,,0.61,743.37,,0.0,,,2.84,,,10.41,154.18,,341550.0,,,,,,,
06-Apr-2013,22:15,06-Apr-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.46,27.76,,,147.22,2.34,0.8,21.86,,,,,45.95,34.05,80.0,4.0,,101.0,,0.8,743.35,,0.0,,,3.1,,,9.39,147.22,,338246.67,,,,,,,
06-Apr-2013,22:30,06-Apr-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.39,27.6,,,170.43,2.33,0.79,21.96,,,,,44.34,32.54,76.89,3.76,,101.0,,1.16,743.33,,0.0,,,2.94,,,9.06,170.43,,332746.67,,,,,,,
06-Apr-2013,22:45,06-Apr-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.06,27.54,,,148.6,1.94,0.77,22.24,,,,,34.8,32.15,66.95,3.65,,101.0,,1.18,743.37,,0.0,,,2.59,,,8.67,148.6,,327850.0,,,,,,,
06-Apr-2013,23:00,06-Apr-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.11,27.34,,,134.93,2.34,0.76,22.58,,,,,36.86,29.0,65.86,3.48,,84.0,,1.11,743.33,,0.0,,,2.86,,,7.98,134.93,,322466.67,,,,,,,
06-Apr-2013,23:15,06-Apr-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.72,27.15,,,139.94,2.42,0.75,22.89,,,,,32.11,28.08,60.18,3.35,,84.0,,0.98,743.25,,0.0,,,2.7,,,7.6,139.94,,315346.67,,,,,,,
06-Apr-2013,23:30,06-Apr-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.17,27.04,,,132.42,2.46,0.73,23.21,,,,,28.23,25.95,54.18,3.15,,84.0,,0.65,743.19,,0.0,,,2.36,,,7.47,132.42,,307413.33,,,,,,,
06-Apr-2013,23:45,07-Apr-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.0,26.78,,,143.69,2.55,0.71,23.72,,,,,25.36,24.8,50.15,2.83,,84.0,,0.64,743.17,,0.0,,,2.37,,,7.03,143.69,,300290.0,,,,,,,
07-Apr-2013,00:00,07-Apr-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.1,26.63,,,144.1,2.23,0.69,24.07,,,,,20.18,23.48,43.66,2.66,,73.0,,1.13,743.12,,0.0,,,2.25,,,6.94,144.1,,292190.0,,,,,,,
07-Apr-2013,00:15,07-Apr-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.54,26.44,,,103.38,2.1,0.67,24.52,,,,,14.89,24.56,39.45,2.47,,73.0,,1.05,742.96,,0.0,,,2.04,,,6.23,103.38,,282823.33,,,,,,,
07-Apr-2013,00:30,07-Apr-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.47,26.29,,,113.1,2.59,0.65,24.69,,,,,14.72,22.05,36.76,2.25,,73.0,,0.82,742.83,,0.0,,,1.92,,,5.74,113.1,,275776.67,,,,,,,
07-Apr-2013,00:45,07-Apr-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.72,26.32,,,101.87,2.43,0.64,24.4,,,,,11.72,19.14,30.86,2.07,,73.0,,0.92,742.72,,0.0,,,1.93,,,5.39,101.87,,269503.33,,,,,,,
07-Apr-2013,01:00,07-Apr-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.14,26.37,,,75.53,3.42,0.62,24.02,,,,,12.47,17.59,30.06,1.93,,61.0,,0.9,742.61,,0.0,,,1.84,,,5.09,75.53,,263300.0,,,,,,,
07-Apr-2013,01:15,07-Apr-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.44,26.33,,,60.38,2.81,0.61,23.74,,,,,10.15,14.78,24.93,1.82,,61.0,,0.88,742.45,,0.0,,,1.89,,,4.88,60.38,,256256.67,,,,,,,
07-Apr-2013,01:30,07-Apr-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.92,25.98,,,67.81,2.81,0.59,24.42,,,,,8.52,15.56,24.08,1.72,,61.0,,0.88,742.35,,0.0,,,1.81,,,4.73,67.81,,250306.67,,,,,,,
07-Apr-2013,01:45,07-Apr-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.24,25.61,,,122.23,3.12,0.58,24.97,,,,,4.83,15.45,20.28,1.6,,61.0,,0.93,742.25,,0.0,,,1.67,,,4.49,122.23,,246673.33,,,,,,,
07-Apr-2013,02:00,07-Apr-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.31,25.23,,,76.31,2.86,0.57,25.63,,,,,6.05,14.29,20.34,1.49,,39.0,,0.82,742.06,,0.0,,,1.57,,,4.23,76.31,,243693.33,,,,,,,
07-Apr-2013,02:15,07-Apr-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.86,25.12,,,99.52,2.49,0.56,25.66,,,,,4.56,13.27,17.83,1.36,,39.0,,0.88,741.94,,0.0,,,1.51,,,4.28,99.52,,239553.33,,,,,,,
07-Apr-2013,02:30,07-Apr-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.93,24.83,,,211.98,2.26,0.55,26.81,,,,,3.8,16.14,19.94,1.27,,39.0,,0.74,741.92,,0.0,,,1.51,,,4.44,211.98,,235253.33,,,,,,,
07-Apr-2013,02:45,07-Apr-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.24,24.37,,,200.11,2.34,0.55,28.34,,,,,3.39,13.72,17.12,1.19,,39.0,,0.62,741.87,,0.0,,,1.47,,,4.33,200.11,,231716.67,,,,,,,
07-Apr-2013,03:00,07-Apr-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.71,24.03,,,219.79,2.24,0.54,29.1,,,,,4.46,13.15,17.61,1.13,,37.0,,0.57,741.73,,0.0,,,1.5,,,4.53,219.79,,228383.33,,,,,,,
07-Apr-2013,03:15,07-Apr-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.32,23.9,,,223.95,2.28,0.53,29.43,,,,,4.75,13.68,18.43,1.05,,37.0,,0.5,741.75,,0.0,,,1.43,,,4.38,223.95,,225366.67,,,,,,,
