﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2013,18:15,06-Sep-2013,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,188.78,,,,69.98,143.03,751.51,,,,,4.17,5.44,9.61,11.41,,10.92,,20235.67,178046.67,,13822.67,,,129.0,,,1.48,29.56,,,,,,,,,
06-Sep-2013,18:30,06-Sep-2013,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,189.97,,,,71.77,36.72,751.62,,,,,3.89,5.74,9.63,49.74,,7.89,,25050.33,193916.67,,12814.0,,,129.0,,,1.51,29.37,,,,,,,,,
06-Sep-2013,18:45,06-Sep-2013,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.52,194.06,,,,72.99,32.52,751.74,,,,,4.62,5.31,9.93,71.41,,12.35,,31100.0,193966.67,,12653.67,,,129.0,,,1.6,29.23,,,,,,,,,
06-Sep-2013,19:00,06-Sep-2013,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,189.08,,,,73.68,34.69,751.84,,,,,3.14,5.29,8.44,20.67,,12.87,,42217.0,198090.0,,17742.0,,,153.0,,,1.51,29.11,,,,,,,,,
06-Sep-2013,19:15,06-Sep-2013,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,191.58,,,,74.53,35.23,751.93,,,,,3.78,5.47,9.25,17.24,,10.55,,43806.67,188873.33,,18936.0,,,153.0,,,1.49,28.99,,,,,,,,,
06-Sep-2013,19:30,06-Sep-2013,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,190.78,,,,74.88,33.99,751.99,,,,,4.64,5.6,10.25,1.16,,15.25,,40983.67,178066.67,,12493.33,,,153.0,,,1.52,28.88,,,,,,,,,
06-Sep-2013,19:45,06-Sep-2013,20:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,189.38,,,,75.18,34.96,752.07,,,,,4.35,6.76,11.12,2.65,,11.94,,41011.33,172896.67,,13193.33,,,153.0,,,1.61,28.78,,,,,,,,,
06-Sep-2013,20:00,06-Sep-2013,20:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,192.52,,,,75.59,35.75,752.15,,,,,4.42,6.99,11.41,15.64,,13.02,,39304.0,173523.33,,16526.0,,,152.0,,,1.63,28.73,,,,,,,,,
06-Sep-2013,20:15,06-Sep-2013,20:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,187.41,,,,76.27,36.04,752.28,,,,,5.3,7.66,12.95,14.79,,12.95,,40917.33,188216.67,,18042.0,,,152.0,,,1.65,28.56,,,,,,,,,
06-Sep-2013,20:30,06-Sep-2013,20:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,188.77,,,,75.97,37.32,752.39,,,,,4.78,8.16,12.93,16.62,,11.85,,45269.0,214796.67,,20525.33,,,152.0,,,1.57,28.5,,,,,,,,,
06-Sep-2013,20:45,06-Sep-2013,21:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.37,,,28.4,75.89,35.91,752.5,,,,,4.35,7.49,11.84,15.7,,11.68,,51401.33,254546.67,,28433.33,,,152.0,,,1.59,28.44,,,,,,,,,
06-Sep-2013,21:00,06-Sep-2013,21:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,185.68,,,28.35,76.2,36.23,752.64,,,,,4.19,6.03,10.22,16.72,,13.44,,46114.67,252240.0,,26069.0,,,157.0,,,1.67,28.35,,,,,,,,,
06-Sep-2013,21:15,06-Sep-2013,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,181.77,,,,77.09,36.48,752.67,,,,,5.43,5.29,10.69,13.74,,13.11,,39991.33,242046.67,,15001.67,,,157.0,,,1.55,28.28,,,,,,,,,
06-Sep-2013,21:30,06-Sep-2013,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,182.15,,,,78.12,37.59,752.69,,,,,3.59,5.38,8.97,14.93,,11.76,,38152.67,251010.0,,17598.0,,,157.0,,,1.56,28.22,,,,,,,,,
06-Sep-2013,21:45,06-Sep-2013,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,184.93,,,,78.74,36.6,752.73,,,,,3.92,3.68,7.6,17.73,,11.97,,35366.33,253353.33,,21231.33,,,157.0,,,1.63,28.11,,,,,,,,,
06-Sep-2013,22:00,06-Sep-2013,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,178.25,,,,79.35,38.46,752.76,,,,,3.78,3.03,6.81,14.41,,13.25,,35361.33,268823.33,,24205.0,,,136.0,,,1.59,28.04,,,,,,,,,
06-Sep-2013,22:15,06-Sep-2013,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,179.58,,,,79.88,36.98,752.76,,,,,4.17,1.88,6.05,16.56,,12.68,,35996.33,269860.0,,22270.33,,,136.0,,,1.56,28.02,,,,,,,,,
06-Sep-2013,22:30,06-Sep-2013,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,179.67,,,,81.16,38.03,752.74,,,,,2.06,2.15,4.21,15.05,,12.05,,31887.0,263400.0,,20399.33,,,136.0,,,1.67,27.95,,,,,,,,,
06-Sep-2013,22:45,06-Sep-2013,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,185.96,,,,82.01,38.81,752.73,,,,,2.91,2.1,5.01,15.03,,11.81,,28341.0,265646.67,,6797.33,,,136.0,,,1.66,27.83,,,,,,,,,
06-Sep-2013,23:00,06-Sep-2013,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.36,182.18,,,,82.59,39.06,752.72,,,,,4.0,1.38,5.38,17.27,,13.71,,27392.67,269973.33,,12464.67,,,114.0,,,1.54,27.72,,,,,,,,,
06-Sep-2013,23:15,06-Sep-2013,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,178.34,,,,83.12,39.74,752.69,,,,,3.74,1.38,5.13,16.82,,12.31,,27460.67,273463.33,,6024.67,,,114.0,,,1.56,27.57,,,,,,,,,
06-Sep-2013,23:30,06-Sep-2013,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,181.72,,,,83.01,39.63,752.68,,,,,3.26,2.01,5.27,16.06,,11.43,,27269.67,275966.67,,0.0,,,114.0,,,1.61,27.51,,,,,,,,,
06-Sep-2013,23:45,07-Sep-2013,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,182.69,,,,82.63,39.46,752.65,,,,,2.98,0.79,3.77,18.41,,11.58,,26869.33,273920.0,,7492.83,,,114.0,,,1.6,27.42,,,,,,,,,
07-Sep-2013,00:00,07-Sep-2013,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.28,,,,82.68,40.94,752.59,,,,,3.12,1.07,4.2,5.05,,13.76,,25912.33,279323.33,,3439.33,,,115.0,,,1.53,27.35,,,,,,,,,
07-Sep-2013,00:15,07-Sep-2013,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,189.87,,,,82.72,42.76,752.59,,,,,3.0,0.35,3.35,,,14.61,,25023.67,281090.0,,0.0,,,115.0,,,1.35,27.27,,,,,,,,,
07-Sep-2013,00:30,07-Sep-2013,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,184.5,,,,82.88,42.12,752.57,,,,,3.0,0.96,3.96,0.49,,15.32,,24832.67,283360.0,,0.0,,,115.0,,,1.29,27.15,,,,,,,,,
07-Sep-2013,00:45,07-Sep-2013,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,191.57,,,,83.04,42.65,752.56,,,,,3.68,0.83,4.51,,,14.73,,23382.0,289746.67,,0.0,,,115.0,,,1.26,27.09,,,,,,,,,
07-Sep-2013,01:00,07-Sep-2013,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,192.78,,,,83.13,41.79,752.56,,,,,2.61,0.67,3.28,,,12.15,,23224.67,292303.33,,0.0,,,985.0,,,1.32,27.04,,,,,,,,,
07-Sep-2013,01:15,07-Sep-2013,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.86,,,,83.27,42.65,752.58,,,,,2.33,1.11,3.06,,,12.15,,23619.67,299390.0,,0.0,,,985.0,,,1.28,26.97,,,,,,,,,
07-Sep-2013,01:30,07-Sep-2013,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.09,,,,83.61,42.25,752.56,,,,,3.46,0.6,4.06,0.29,,11.37,,22239.67,293036.67,,0.0,,,985.0,,,1.21,26.88,,,,,,,,,
07-Sep-2013,01:45,07-Sep-2013,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.78,,,,83.96,41.4,752.52,,,,,3.75,1.58,5.33,4.05,,10.86,,21667.33,298930.0,,12321.83,,,985.0,,,1.28,26.8,,,,,,,,,
07-Sep-2013,02:00,07-Sep-2013,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,177.5,,,,84.35,43.3,752.51,,,,,3.64,3.1,6.74,4.27,,12.48,,22220.33,306766.67,,4739.33,,,109.0,,,1.36,26.76,,,,,,,,,
07-Sep-2013,02:15,07-Sep-2013,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,183.46,,,,84.66,42.94,752.48,,,,,3.75,2.37,6.12,0.66,,12.0,,21810.33,303410.0,,12177.0,,,109.0,,,1.41,26.69,,,,,,,,,
07-Sep-2013,02:30,07-Sep-2013,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,179.35,,,,84.89,42.43,752.47,,,,,2.74,1.96,4.7,,,11.61,,21887.0,300253.33,,4428.0,,,109.0,,,1.34,26.66,,,,,,,,,
07-Sep-2013,02:45,07-Sep-2013,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,184.73,,,,84.94,42.64,752.46,,,,,3.52,0.99,4.51,2.91,,12.09,,21986.67,310596.67,,0.0,,,109.0,,,1.33,26.66,,,,,,,,,
07-Sep-2013,03:00,07-Sep-2013,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,187.37,,,,85.28,42.43,752.45,,,,,4.19,0.74,4.68,3.67,,12.83,,21570.0,314140.0,,13169.23,,,99.0,,,1.3,26.64,,,,,,,,,
07-Sep-2013,03:15,07-Sep-2013,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,198.87,,,,85.69,42.55,752.45,,,,,3.06,0.31,3.16,2.35,,12.67,,22514.0,313216.67,,4520.67,,,99.0,,,1.38,26.54,,,,,,,,,
07-Sep-2013,03:30,07-Sep-2013,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,195.16,,,,85.91,42.95,752.54,,,,,3.11,0.34,3.32,,,12.56,,23453.67,320693.33,,0.0,,,99.0,,,1.38,26.45,,,,,,,,,
07-Sep-2013,03:45,07-Sep-2013,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.89,,,,85.93,45.65,752.57,,,,,3.46,0.38,3.84,3.18,,12.33,,21814.67,317013.33,,0.0,,,99.0,,,1.21,26.36,,,,,,,,,
07-Sep-2013,04:00,07-Sep-2013,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,200.16,,,,86.0,45.87,752.63,,,,,3.5,2.54,6.04,3.6,,12.22,,23134.33,324290.0,,0.0,,,92.0,,,1.19,26.29,,,,,,,,,
07-Sep-2013,04:15,07-Sep-2013,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,168.89,,,,86.23,44.99,752.69,,,,,3.67,2.36,6.03,1.25,,12.71,,22050.67,327360.0,,2072.3,,,92.0,,,1.33,26.23,,,,,,,,,
07-Sep-2013,04:30,07-Sep-2013,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,199.84,,,,86.13,45.87,752.75,,,,,4.66,1.85,6.51,2.31,,12.75,,22182.33,335750.0,,2473.77,,,92.0,,,1.26,26.14,,,,,,,,,
07-Sep-2013,04:45,07-Sep-2013,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,189.35,,,,85.99,45.52,752.78,,,,,4.05,1.78,5.84,,,12.11,,23369.33,332296.67,,2401.67,,,92.0,,,1.32,26.08,,,,,,,,,
07-Sep-2013,05:00,07-Sep-2013,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,177.04,,,,86.19,48.19,752.81,,,,,3.15,2.42,5.57,1.98,,12.6,,23431.0,333363.33,,2280.43,,,99.33,,,1.27,26.01,,,,,,,,,
07-Sep-2013,05:15,07-Sep-2013,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,213.05,,,,86.27,92.8,752.86,,,,,3.66,3.4,7.06,,,12.31,,26865.0,334576.67,,2511.87,,,103.0,,,1.3,25.94,,,,,,,,,
07-Sep-2013,05:30,07-Sep-2013,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,236.03,,,,86.05,238.21,752.91,,,,,9.28,6.61,15.88,2.48,,12.6,,25694.0,332560.0,,545.3,,,103.0,,,1.34,25.92,,,,,,,,,
07-Sep-2013,05:45,07-Sep-2013,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,211.98,,,,85.26,305.47,752.95,,,,,9.17,8.24,17.41,2.75,,12.59,,25340.0,334466.67,,2278.3,,,103.0,,,1.31,26.0,,,,,,,,,
07-Sep-2013,06:00,07-Sep-2013,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,225.48,,,,84.31,336.18,752.97,,,,,10.6,8.16,18.76,8.79,,12.52,,29000.0,340776.67,,577.6,,,138.0,,,1.32,26.21,,,,,,,,,
07-Sep-2013,06:15,07-Sep-2013,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,223.38,,,,82.62,356.44,753.0,,,,,6.31,6.42,12.74,9.3,,12.5,,29165.0,345670.0,,1954.4,,,138.0,,,1.3,26.58,,,,,,,,,
07-Sep-2013,06:30,07-Sep-2013,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,196.23,,,,80.18,367.81,753.08,,,,,13.44,8.11,21.42,12.17,,12.36,,37596.67,360660.0,,461.47,,,138.0,,,1.33,27.18,,,,,,,,,
07-Sep-2013,06:45,07-Sep-2013,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,204.75,,,,76.77,378.17,753.16,,,,,15.24,8.7,23.92,10.77,,12.2,,34197.0,350893.33,,0.0,,,138.0,,,1.23,27.89,,,,,,,,,
07-Sep-2013,07:00,07-Sep-2013,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,234.1,,,,73.4,382.86,753.24,,,,,17.02,9.42,26.44,10.49,,11.96,,35159.67,357143.33,,0.0,,,170.0,,,1.27,28.62,,,,,,,,,
07-Sep-2013,07:15,07-Sep-2013,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,218.83,,,,70.46,389.05,753.28,,,,,4.98,1.98,5.3,11.55,,12.11,,39683.67,363526.67,,2090.9,,,170.0,,,1.28,29.34,,,,,,,,,
07-Sep-2013,07:30,07-Sep-2013,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,228.42,,,,69.2,396.12,753.34,,,,,291.54,,287.22,82.89,,11.94,,37731.33,383556.67,,27201.33,,,170.0,,,4.26,29.56,,,,,,,,,
07-Sep-2013,07:45,07-Sep-2013,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,220.85,,,,68.97,401.68,753.42,,,,,19.14,7.96,26.22,10.46,,11.83,,34180.33,362050.0,,30557.33,,,170.0,,,4.53,29.85,,,,,,,,,
07-Sep-2013,08:00,07-Sep-2013,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,210.03,,,,67.51,405.25,753.47,,,,,5.22,3.13,8.35,16.65,,13.02,,27990.33,351663.33,,5027.0,,,187.0,,,1.29,30.24,,,,,,,,,
07-Sep-2013,08:15,07-Sep-2013,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,219.07,,,,67.1,409.73,753.51,,,,,5.28,3.07,8.35,10.82,,13.91,,83726.0,415393.33,,7013.33,,,187.0,,,1.29,30.26,,,,,,,,,
07-Sep-2013,08:30,07-Sep-2013,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,213.86,,,,65.6,412.21,753.52,,,,,3.63,2.11,5.74,10.96,,5.59,,42406.33,423950.0,,5265.37,,,187.0,,,1.32,30.84,,,,,,,,,
07-Sep-2013,08:45,07-Sep-2013,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,185.34,,,,64.13,412.87,753.53,,,,,6.06,5.71,11.77,11.82,,4.31,,32574.33,439760.0,,728.77,,,187.0,,,1.23,31.3,,,,,,,,,
07-Sep-2013,09:00,07-Sep-2013,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,217.7,,,,59.83,412.85,753.53,,,,,7.32,7.13,14.45,11.09,,12.62,,26928.0,378760.0,,3405.63,,,141.0,,,1.3,32.29,,,,,,,,,
07-Sep-2013,09:15,07-Sep-2013,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,246.23,,,,58.51,414.78,753.57,,,,,10.02,8.94,18.99,14.45,,9.06,,30622.33,367533.33,,2544.33,,,141.0,,,1.28,32.51,,,,,,,,,
07-Sep-2013,09:30,07-Sep-2013,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,166.6,,,,59.65,418.36,753.59,,,,,6.19,4.08,10.27,12.19,,11.87,,33367.33,393500.0,,30594.67,,,141.0,,,1.35,32.31,,,,,,,,,
07-Sep-2013,09:45,07-Sep-2013,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,191.19,,,,57.96,414.76,753.6,,,,,6.34,3.94,10.28,12.77,,11.57,,32652.33,418823.33,,33078.33,,,141.0,,,1.35,32.44,,,,,,,,,
07-Sep-2013,10:00,07-Sep-2013,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.34,115.0,,,,59.33,408.11,753.58,,,,,10.27,8.6,18.87,14.01,,15.2,,32554.0,428113.33,,33906.0,,,148.0,,,1.28,32.42,,,,,,,,,
07-Sep-2013,10:15,07-Sep-2013,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,112.71,,,,60.87,403.94,753.56,,,,,15.08,13.92,28.99,12.76,,15.59,,31495.67,448510.0,,7697.0,,,148.0,,,1.25,31.77,,,,,,,,,
07-Sep-2013,10:30,07-Sep-2013,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.33,172.17,,,,60.6,391.51,753.54,,,,,16.21,14.5,30.71,14.4,,12.65,,42891.33,479456.67,,444.4,,,148.0,,,1.25,31.95,,,,,,,,,
07-Sep-2013,10:45,07-Sep-2013,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.51,160.94,,,,56.77,386.65,753.5,,,,,22.4,17.57,39.95,17.55,,10.97,,60510.67,471990.0,,63108.0,,,148.0,,,1.21,32.99,,,,,,,,,
07-Sep-2013,11:00,07-Sep-2013,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,215.84,,,,56.88,360.11,753.43,,,,,17.11,17.09,34.26,13.71,,12.44,,62453.67,469263.33,,69487.0,,,185.0,,,1.21,32.06,,,,,,,,,
07-Sep-2013,11:15,07-Sep-2013,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.31,224.32,,,,56.06,407.95,753.38,,,,,22.83,19.35,42.2,17.27,,11.6,,64521.0,475956.67,,63167.33,,,185.0,,,1.22,32.02,,,,,,,,,
07-Sep-2013,11:30,07-Sep-2013,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.37,245.76,,,,49.88,426.99,753.3,,,,,10.62,10.57,21.2,14.69,,8.99,,53049.67,447663.33,,66104.67,,,185.0,,,1.31,33.81,,,,,,,,,
07-Sep-2013,11:45,07-Sep-2013,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,243.61,,,,49.36,426.25,753.25,,,,,11.54,9.23,20.77,13.78,,10.42,,55485.33,449726.67,,6656.67,,,185.0,,,1.31,34.18,,,,,,,,,
07-Sep-2013,12:00,07-Sep-2013,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,239.69,,,,45.44,421.42,753.16,,,,,12.9,10.48,23.37,7.91,,11.96,,44403.67,483353.33,,0.0,,,161.0,,,1.32,34.84,,,,,,,,,
07-Sep-2013,12:15,07-Sep-2013,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.43,226.52,,,,43.62,401.81,753.09,,,,,9.76,8.65,18.4,1.86,,11.58,,42374.0,524230.0,,3536.03,,,161.0,,,1.55,35.41,,,,,,,,,
07-Sep-2013,12:30,07-Sep-2013,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.35,202.64,,,,46.4,370.45,752.99,,,,,7.03,4.67,11.65,7.72,,8.8,,49309.33,560150.0,,344.97,,,161.0,,,1.64,33.35,,,,,,,,,
07-Sep-2013,12:45,07-Sep-2013,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,172.24,,,,52.64,365.66,752.89,,,,,6.82,5.41,12.23,8.1,,13.8,,42477.0,566886.67,,0.0,,,161.0,,,1.49,32.17,,,,,,,,,
07-Sep-2013,13:00,07-Sep-2013,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.45,176.35,,,,54.44,377.68,752.77,,,,,5.9,5.09,11.0,3.51,,14.99,,24910.0,403623.33,,0.0,,,126.0,,,1.68,31.93,,,,,,,,,
07-Sep-2013,13:15,07-Sep-2013,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,132.23,,,,52.88,386.97,752.64,,,,,6.02,6.44,12.46,3.82,,12.78,,29607.33,374103.33,,0.0,,,126.0,,,1.57,31.79,,,,,,,,,
07-Sep-2013,13:30,07-Sep-2013,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,126.15,,,,50.9,399.64,752.53,,,,,11.38,13.2,24.58,4.24,,14.98,,25070.0,358070.0,,23812.0,,,126.0,,,1.62,32.75,,,,,,,,,
07-Sep-2013,13:45,07-Sep-2013,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,115.35,,,,47.83,401.28,752.37,,,,,15.54,19.35,34.88,5.92,,10.12,,27130.0,351736.67,,1700.87,,,126.0,,,1.56,33.94,,,,,,,,,
07-Sep-2013,14:00,07-Sep-2013,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.28,122.19,,,,45.78,382.77,752.28,,,,,13.57,18.22,31.8,1.04,,6.78,,38727.0,383650.0,,2109.9,,,138.0,,,1.49,34.8,,,,,,,,,
07-Sep-2013,14:15,07-Sep-2013,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.29,211.25,,,,46.38,395.56,752.17,,,,,5.4,6.69,12.1,,,15.01,,49765.33,435236.67,,124.11,,,138.0,,,1.5,34.37,,,,,,,,,
07-Sep-2013,14:30,07-Sep-2013,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.74,194.44,,,,50.36,404.81,752.02,,,,,5.36,2.72,8.08,,,10.61,,59081.0,452090.0,,0.0,,,138.0,,,1.56,33.62,,,,,,,,,
07-Sep-2013,14:45,07-Sep-2013,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.61,183.44,,,,51.29,405.36,751.9,,,,,5.09,3.65,6.86,,,19.22,,28094.0,374246.67,,0.0,,,184.0,,,1.58,33.58,,,,,,,,,
07-Sep-2013,15:00,07-Sep-2013,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,183.12,,,,50.25,399.66,751.84,,,,,3.46,2.05,4.02,0.31,,11.46,,24539.0,356100.0,,0.0,,,128.0,,,1.66,33.74,,,,,,,,,
07-Sep-2013,15:15,07-Sep-2013,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,183.18,,,,50.19,385.27,751.84,,,,,5.32,3.32,8.64,0.37,,10.2,,21266.67,329383.33,,0.0,,,128.0,,,1.66,33.65,,,,,,,,,
07-Sep-2013,15:30,07-Sep-2013,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.55,188.01,,,,51.64,383.18,751.76,,,,,4.88,3.84,8.71,0.23,,15.36,,15694.0,271930.0,,0.0,,,128.0,,,1.51,32.99,,,,,,,,,
07-Sep-2013,15:45,07-Sep-2013,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.48,224.22,,,,49.88,395.28,751.74,,,,,4.49,5.49,9.98,0.11,,13.37,,13651.0,212143.33,,0.0,,,128.0,,,1.49,33.53,,,,,,,,,
07-Sep-2013,16:00,07-Sep-2013,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.66,169.11,,,,49.57,379.67,751.67,,,,,14.76,11.95,26.56,0.25,,19.53,,18210.0,187730.0,,0.0,,,152.0,,,1.51,33.78,,,,,,,,,
07-Sep-2013,16:15,07-Sep-2013,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.27,204.86,,,,54.77,379.74,751.61,,,,,7.61,11.02,18.65,0.24,,9.54,,26322.0,211956.67,,12085.33,,,114.0,,,1.56,32.46,,,,,,,,,
07-Sep-2013,16:30,07-Sep-2013,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.38,208.75,,,,51.82,364.29,751.6,,,,,10.98,13.46,24.44,0.41,,15.62,,30354.33,243953.33,,27321.0,,,114.0,,,1.61,33.1,,,,,,,,,
07-Sep-2013,16:45,07-Sep-2013,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.68,212.88,,,,56.09,362.87,751.64,,,,,3.63,3.25,6.88,0.61,,12.44,,27091.67,298653.33,,36091.33,,,114.0,,,1.54,32.34,,,,,,,,,
07-Sep-2013,17:00,07-Sep-2013,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",1.4,217.9,,,,60.19,335.58,751.67,,,,,3.72,2.42,6.14,0.23,,21.06,,31400.33,252893.33,,29509.0,,,160.0,,,1.56,31.31,,,,,,,,,
07-Sep-2013,17:15,07-Sep-2013,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.32,203.67,,,,62.12,316.89,751.74,,,,,3.83,3.45,7.28,1.4,,17.61,,19168.0,211490.0,,23551.0,,,120.0,,,1.52,30.61,,,,,,,,,
