From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Nov-2013,13:15,04-Nov-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,307.0,19.0,43.0,38.0,1574.0,,72.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Nov-2013,13:30,04-Nov-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,240.0,19.0,47.0,41.0,2269.0,,61.0,,,,,,,,,,,6.0,,,,,,,,,,
04-Nov-2013,13:45,04-Nov-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,242.0,20.0,42.0,39.0,1777.0,,70.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Nov-2013,14:00,04-Nov-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,240.0,18.0,44.0,38.0,2126.0,,68.0,,,,,,,,,,,12.0,,,,,,,,,,
04-Nov-2013,14:15,04-Nov-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,238.0,14.0,33.0,29.0,1716.0,,79.0,,,,,,,,,,,11.0,,,,,,,,,,
04-Nov-2013,14:30,04-Nov-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,83.0,23.0,50.0,45.0,1521.0,,66.0,,,,,,,,,,,12.0,,,,,,,,,,
04-Nov-2013,14:45,04-Nov-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,20.0,47.0,41.0,1300.0,,66.0,,,,,,,,,,,14.0,,,,,,,,,,
04-Nov-2013,15:00,04-Nov-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,17.0,44.0,37.0,1772.0,,65.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Nov-2013,15:15,04-Nov-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,20.0,58.0,47.0,1974.0,,57.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Nov-2013,15:30,04-Nov-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,71.0,20.0,53.0,44.0,1083.0,,60.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Nov-2013,15:45,04-Nov-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,15.0,53.0,41.0,2399.0,,56.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Nov-2013,16:00,04-Nov-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,32.0,69.0,62.0,2015.0,,39.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Nov-2013,16:15,04-Nov-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,33.0,66.0,62.0,1281.0,,40.0,,,,,,,,,,,,,,,,,,,,,
04-Nov-2013,16:30,04-Nov-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,34.0,74.0,67.0,1218.0,,33.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Nov-2013,16:45,04-Nov-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,45.0,87.0,83.0,1671.0,,22.0,,,,,,,,,,,8.0,,,,,,,,,,
04-Nov-2013,17:00,04-Nov-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,67.0,56.0,91.0,94.0,1759.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
04-Nov-2013,17:15,04-Nov-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,75.0,75.0,95.0,112.0,2281.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
04-Nov-2013,17:30,04-Nov-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,79.0,117.0,102.0,149.0,3274.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
04-Nov-2013,17:45,04-Nov-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,141.0,101.0,168.0,3231.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
04-Nov-2013,18:00,04-Nov-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,80.0,150.0,101.0,176.0,3545.0,,13.0,,,,,,,,,,,14.0,,,,,,,,,,
04-Nov-2013,18:15,04-Nov-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,88.0,172.0,103.0,195.0,4553.0,,14.0,,,,,,,,,,,15.0,,,,,,,,,,
04-Nov-2013,18:30,04-Nov-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,207.0,108.0,226.0,3228.0,,13.0,,,,,,,,,,,14.0,,,,,,,,,,
04-Nov-2013,18:45,04-Nov-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,95.0,206.0,106.0,223.0,2474.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
04-Nov-2013,19:00,04-Nov-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,198.0,102.0,215.0,3647.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
04-Nov-2013,19:15,04-Nov-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,82.0,196.0,103.0,214.0,2910.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Nov-2013,19:30,04-Nov-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,81.0,182.0,98.0,200.0,3422.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Nov-2013,19:45,04-Nov-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,85.0,169.0,95.0,188.0,2976.0,,15.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Nov-2013,20:00,04-Nov-2013,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,77.0,182.0,94.0,198.0,2026.0,,13.0,,,,,,,,,,,,,,,,,,,,,
04-Nov-2013,20:15,04-Nov-2013,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,70.0,208.0,96.0,220.0,2998.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
04-Nov-2013,20:30,04-Nov-2013,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,120.0,197.0,97.0,212.0,3357.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
04-Nov-2013,20:45,04-Nov-2013,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,140.0,192.0,94.0,206.0,3139.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Nov-2013,21:00,04-Nov-2013,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,145.0,189.0,95.0,204.0,2700.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Nov-2013,21:15,04-Nov-2013,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,143.0,176.0,89.0,190.0,2819.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Nov-2013,21:30,04-Nov-2013,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,179.0,91.0,193.0,2321.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Nov-2013,21:45,04-Nov-2013,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,191.0,92.0,205.0,2296.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
04-Nov-2013,22:00,04-Nov-2013,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,182.0,88.0,195.0,2946.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Nov-2013,22:15,04-Nov-2013,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,162.0,208.0,93.0,218.0,2536.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
04-Nov-2013,22:30,04-Nov-2013,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,84.0,195.0,91.0,207.0,1549.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
04-Nov-2013,22:45,04-Nov-2013,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,53.0,203.0,85.0,210.0,1013.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
04-Nov-2013,23:00,04-Nov-2013,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,203.0,83.0,209.0,723.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Nov-2013,23:15,04-Nov-2013,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,59.0,200.0,82.0,206.0,1232.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
04-Nov-2013,23:30,04-Nov-2013,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,74.0,208.0,84.0,214.0,831.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
04-Nov-2013,23:45,05-Nov-2013,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,206.0,86.0,213.0,667.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,00:00,05-Nov-2013,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,69.0,236.0,87.0,239.0,919.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,00:15,05-Nov-2013,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,63.0,248.0,86.0,247.0,672.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,00:30,05-Nov-2013,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,76.0,248.0,81.0,244.0,1166.0,,14.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,00:45,05-Nov-2013,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,58.0,244.0,80.0,241.0,801.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,01:00,05-Nov-2013,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,73.0,237.0,79.0,235.0,1028.0,,13.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Nov-2013,01:15,05-Nov-2013,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,61.0,213.0,81.0,216.0,986.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Nov-2013,01:30,05-Nov-2013,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,196.0,209.0,82.0,214.0,522.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,01:45,05-Nov-2013,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,207.0,174.0,81.0,185.0,196.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,02:00,05-Nov-2013,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,223.0,152.0,80.0,166.0,882.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Nov-2013,02:15,05-Nov-2013,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,154.0,74.0,165.0,367.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,02:30,05-Nov-2013,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,221.0,139.0,71.0,151.0,1148.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,02:45,05-Nov-2013,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,211.0,103.0,64.0,117.0,2293.0,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,03:00,05-Nov-2013,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,103.0,63.0,117.0,2592.0,,13.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Nov-2013,03:15,05-Nov-2013,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,109.0,61.0,121.0,2107.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,03:30,05-Nov-2013,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,198.0,92.0,57.0,105.0,2180.0,,14.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Nov-2013,03:45,05-Nov-2013,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,191.0,106.0,63.0,119.0,2605.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,04:00,05-Nov-2013,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,86.0,59.0,102.0,2773.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,04:15,05-Nov-2013,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,190.0,99.0,59.0,112.0,2279.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,04:30,05-Nov-2013,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,210.0,97.0,55.0,108.0,1568.0,,13.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,04:45,05-Nov-2013,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,197.0,103.0,55.0,114.0,1848.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,05:00,05-Nov-2013,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,108.0,55.0,117.0,1878.0,,14.0,,,,,,,,,,,4.0,,,,,,,,,,
05-Nov-2013,05:15,05-Nov-2013,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,205.0,105.0,54.0,114.0,2029.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,05:30,05-Nov-2013,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,174.0,43.0,47.0,60.0,1536.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,05:45,05-Nov-2013,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,176.0,42.0,48.0,60.0,1146.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,06:00,05-Nov-2013,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,75.0,49.0,87.0,1233.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Nov-2013,06:15,05-Nov-2013,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,66.0,48.0,79.0,1421.0,,13.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,06:30,05-Nov-2013,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,58.0,49.0,73.0,1147.0,,13.0,,,,,,,,,,,1.0,,,,,,,,,,
05-Nov-2013,06:45,05-Nov-2013,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,147.0,47.0,45.0,62.0,1770.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,07:00,05-Nov-2013,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,157.0,56.0,46.0,70.0,1963.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,07:15,05-Nov-2013,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,139.0,54.0,46.0,68.0,2007.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,07:30,05-Nov-2013,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,84.0,51.0,95.0,2393.0,,13.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,07:45,05-Nov-2013,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,68.0,49.0,81.0,2598.0,,14.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,08:00,05-Nov-2013,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,151.0,67.0,48.0,80.0,2198.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,08:15,05-Nov-2013,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,136.0,71.0,52.0,86.0,2547.0,,13.0,,,,,,,,,,,2.0,,,,,,,,,,
05-Nov-2013,08:30,05-Nov-2013,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,163.0,80.0,55.0,94.0,2642.0,,14.0,,,,,,,,,,,,,,,,,,,,,
05-Nov-2013,08:45,05-Nov-2013,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,91.0,60.0,106.0,2993.0,,13.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,09:00,05-Nov-2013,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,146.0,86.0,57.0,100.0,2857.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,09:15,05-Nov-2013,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,71.0,60.0,90.0,2795.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,09:30,05-Nov-2013,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,172.0,79.0,62.0,98.0,3305.0,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,09:45,05-Nov-2013,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,156.0,62.0,62.0,83.0,2693.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Nov-2013,10:00,05-Nov-2013,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,148.0,59.0,65.0,83.0,2486.0,,13.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,10:15,05-Nov-2013,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,52.0,64.0,76.0,2188.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,10:30,05-Nov-2013,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,168.0,32.0,64.0,60.0,2361.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,10:45,05-Nov-2013,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,42.0,70.0,71.0,3230.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Nov-2013,11:00,05-Nov-2013,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,158.0,37.0,72.0,68.0,3681.0,,13.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Nov-2013,11:15,05-Nov-2013,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,185.0,29.0,70.0,61.0,3238.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,11:30,05-Nov-2013,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,150.0,48.0,80.0,82.0,3043.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,11:45,05-Nov-2013,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,154.0,36.0,90.0,77.0,3553.0,,14.0,,,,,,,,,,,3.0,,,,,,,,,,
05-Nov-2013,12:00,05-Nov-2013,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,166.0,38.0,90.0,79.0,3588.0,,15.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,12:15,05-Nov-2013,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,152.0,45.0,100.0,90.0,3514.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,12:30,05-Nov-2013,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,159.0,39.0,108.0,89.0,3943.0,,15.0,,,,,,,,,,,5.0,,,,,,,,,,
05-Nov-2013,12:45,05-Nov-2013,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,169.0,55.0,119.0,108.0,4128.0,,16.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,13:00,05-Nov-2013,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,167.0,37.0,103.0,85.0,3768.0,,17.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,13:15,05-Nov-2013,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,164.0,17.0,95.0,64.0,3796.0,,24.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,13:30,05-Nov-2013,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,181.0,18.0,92.0,64.0,3670.0,,24.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,13:45,05-Nov-2013,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,184.0,26.0,104.0,77.0,4545.0,,21.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,14:00,05-Nov-2013,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,175.0,31.0,102.0,80.0,4506.0,,23.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,14:15,05-Nov-2013,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,171.0,27.0,105.0,78.0,3932.0,,26.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,14:30,05-Nov-2013,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,188.0,18.0,90.0,62.0,2681.0,,31.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,14:45,05-Nov-2013,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,202.0,30.0,96.0,75.0,1917.0,,24.0,,,,,,,,,,,17.0,,,,,,,,,,
05-Nov-2013,15:00,05-Nov-2013,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,192.0,30.0,106.0,81.0,2105.0,,21.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,15:15,05-Nov-2013,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,201.0,36.0,109.0,87.0,2564.0,,17.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Nov-2013,15:30,05-Nov-2013,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,199.0,45.0,112.0,96.0,2741.0,,16.0,,,,,,,,,,,13.0,,,,,,,,,,
05-Nov-2013,15:45,05-Nov-2013,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,195.0,61.0,114.0,110.0,2498.0,,14.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Nov-2013,16:00,05-Nov-2013,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,206.0,77.0,116.0,125.0,2642.0,,14.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,16:15,05-Nov-2013,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,222.0,69.0,111.0,115.0,2643.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Nov-2013,16:30,05-Nov-2013,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,189.0,67.0,111.0,114.0,3047.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Nov-2013,16:45,05-Nov-2013,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,204.0,49.0,108.0,98.0,2988.0,,14.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,17:00,05-Nov-2013,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,212.0,108.0,119.0,151.0,4047.0,,15.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Nov-2013,17:15,05-Nov-2013,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,200.0,169.0,128.0,205.0,4758.0,,14.0,,,,,,,,,,,9.0,,,,,,,,,,
05-Nov-2013,17:30,05-Nov-2013,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,215.0,226.0,139.0,258.0,6582.0,,14.0,,,,,,,,,,,10.0,,,,,,,,,,
05-Nov-2013,17:45,05-Nov-2013,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,225.0,286.0,145.0,310.0,7512.0,,14.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,18:00,05-Nov-2013,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,224.0,280.0,139.0,302.0,7461.0,,13.0,,,,,,,,,,,11.0,,,,,,,,,,
05-Nov-2013,18:15,05-Nov-2013,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,221.0,229.0,124.0,252.0,6519.0,,14.0,,,,,,,,,,,12.0,,,,,,,,,,
05-Nov-2013,18:30,05-Nov-2013,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,256.0,190.0,108.0,212.0,5190.0,,13.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,18:45,05-Nov-2013,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,253.0,147.0,94.0,169.0,3384.0,,12.0,,,,,,,,,,,8.0,,,,,,,,,,
05-Nov-2013,19:00,05-Nov-2013,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,237.0,188.0,106.0,209.0,4293.0,,13.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,19:15,05-Nov-2013,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,246.0,267.0,121.0,281.0,5422.0,,14.0,,,,,,,,,,,6.0,,,,,,,,,,
05-Nov-2013,19:30,05-Nov-2013,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,267.0,313.0,121.0,319.0,6125.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
05-Nov-2013,19:45,05-Nov-2013,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,219.0,362.0,134.0,365.0,7955.0,,14.0,,,,,,,,,,,7.0,,,,,,,,,,
