From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Dec-2013,18:15,08-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,128.82,,,,97.2,9.54,1008.52,,,,,10.86,0.0,32.36,0.0,,0.0,,8.05,41.96,12.54,,,,,,,0.0,16.76,12.74,,,,12.79,,,,
08-Dec-2013,18:30,08-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,173.58,,,,97.61,9.52,1008.63,,,,,10.54,128.0,33.63,2.0,,70.0,,8.33,41.62,12.43,,,,,,,32.0,16.51,12.98,,,,12.51,,,,
08-Dec-2013,18:45,08-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,156.26,,,,98.27,9.52,1008.85,,,,,10.24,0.0,34.0,0.0,,0.0,,8.95,43.64,12.82,,,,,,,0.0,16.28,13.8,,,,13.81,,,,
08-Dec-2013,19:00,08-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,187.01,,,,99.53,9.52,1008.99,,,,,16.61,0.0,40.43,0.0,,0.0,,10.28,49.99,15.38,,,,,,,0.0,15.93,16.7,,,,15.17,,,,
08-Dec-2013,19:15,08-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,162.91,,,,99.84,9.5,1009.08,,,,,28.23,0.0,50.02,0.0,,0.0,,11.97,59.73,17.5,,,,,,,0.0,15.78,19.76,,,,18.22,,,,
08-Dec-2013,19:30,08-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,129.13,,,,99.87,9.49,1009.21,,,,,57.24,49.0,76.02,60.0,,79.0,,13.45,72.38,19.94,,,,,,,18.0,15.56,23.29,,,,21.31,,,,
08-Dec-2013,19:45,08-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,128.0,,,,99.99,9.48,1009.29,,,,,99.02,0.0,109.54,0.0,,0.0,,14.78,94.95,25.21,,,,,,,0.0,15.4,27.52,,,,28.52,,,,
08-Dec-2013,20:00,08-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,127.8,,,,100.0,9.32,1009.48,,,,,182.4,0.0,179.09,0.0,,0.0,,15.98,122.26,31.1,,,,,,,0.0,15.33,33.28,,,,31.07,,,,
08-Dec-2013,20:15,08-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.04,165.55,,,,100.0,9.28,1009.7,,,,,433.17,0.0,389.8,0.0,,0.0,,17.36,142.27,34.82,,,,,,,0.0,15.1,39.17,,,,35.56,,,,
08-Dec-2013,20:30,08-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,147.63,,,,99.89,9.22,1009.87,,,,,616.15,45.0,544.15,2.0,,92.0,,18.76,159.69,36.7,,,,,,,16.0,15.0,44.2,,,,42.72,,,,
08-Dec-2013,20:45,08-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,157.68,,,,99.84,9.22,1009.95,,,,,679.76,0.0,592.84,0.0,,0.0,,20.54,175.65,38.56,,,,,,,0.0,14.76,50.2,,,,48.7,,,,
08-Dec-2013,21:00,08-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,249.21,,,,99.84,9.24,1010.11,,,,,710.05,0.0,618.82,0.0,,0.0,,22.8,186.56,41.67,,,,,,,0.0,14.59,57.84,,,,51.68,,,,
08-Dec-2013,21:15,08-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,175.94,,,,99.84,9.21,1010.26,,,,,796.39,0.0,693.63,0.0,,0.0,,24.07,189.33,44.16,,,,,,,0.0,14.62,61.35,,,,58.7,,,,
08-Dec-2013,21:30,08-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,139.59,,,,99.85,9.2,1010.25,,,,,801.15,49.0,700.41,115.0,,86.0,,25.08,188.76,45.73,,,,,,,17.0,14.49,60.97,,,,70.33,,,,
08-Dec-2013,21:45,08-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,188.84,,,,99.97,9.2,1010.21,,,,,790.69,0.0,688.07,0.0,,0.0,,26.58,189.24,50.26,,,,,,,0.0,14.22,67.58,,,,64.38,,,,
08-Dec-2013,22:00,08-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:15,08-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,22:30,08-Dec-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,52.0,,6.0,,48.0,,,,,,,,,,,18.0,,,,,,,,,,
08-Dec-2013,22:45,08-Dec-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:00,08-Dec-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:15,08-Dec-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Dec-2013,23:30,08-Dec-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,49.0,,52.0,,13.0,,,,,,,,,,,17.0,,,,,,,,,,
08-Dec-2013,23:45,09-Dec-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:00,09-Dec-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:15,09-Dec-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,00:30,09-Dec-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,52.0,,77.0,,11.0,,,,,,,,,,,18.0,,,,,,,,,,
09-Dec-2013,00:45,09-Dec-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:00,09-Dec-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:15,09-Dec-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,01:30,09-Dec-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,63.0,,105.0,,11.0,,,,,,,,,,,32.0,,,,,,,,,,
09-Dec-2013,01:45,09-Dec-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:00,09-Dec-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:15,09-Dec-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,02:30,09-Dec-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,100.0,,152.0,,14.0,,,,,,,,,,,118.0,,,,,,,,,,
09-Dec-2013,02:45,09-Dec-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:00,09-Dec-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:15,09-Dec-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,03:30,09-Dec-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,122.0,,184.0,,16.0,,,,,,,,,,,143.0,,,,,,,,,,
09-Dec-2013,03:45,09-Dec-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:00,09-Dec-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:15,09-Dec-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:30,09-Dec-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,04:45,09-Dec-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:00,09-Dec-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:15,09-Dec-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:30,09-Dec-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,05:45,09-Dec-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:00,09-Dec-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:15,09-Dec-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:30,09-Dec-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,06:45,09-Dec-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:00,09-Dec-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:15,09-Dec-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:30,09-Dec-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,07:45,09-Dec-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:00,09-Dec-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:15,09-Dec-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:30,09-Dec-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,08:45,09-Dec-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:00,09-Dec-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:15,09-Dec-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:30,09-Dec-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,09:45,09-Dec-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,10:00,09-Dec-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,10:15,09-Dec-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,10:30,09-Dec-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,10:45,09-Dec-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:00,09-Dec-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:15,09-Dec-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:30,09-Dec-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,11:45,09-Dec-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2013,12:00,09-Dec-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,232.25,,,,59.38,495.41,1010.58,,,,,13.36,0.0,65.34,0.0,,0.0,,3.6,10.79,3.66,,,,,,,0.0,25.07,5.19,,,,5.44,,,,
09-Dec-2013,12:15,09-Dec-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,209.01,,,,57.97,478.7,1010.3,,,,,19.09,0.0,90.44,0.0,,0.0,,4.33,12.74,4.32,,,,,,,0.0,25.44,6.1,,,,6.85,,,,
09-Dec-2013,12:30,09-Dec-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,198.79,,,,59.17,434.7,1009.94,,,,,11.05,0.0,58.39,0.0,,0.0,,3.46,9.37,3.34,,,,,,,0.0,25.6,4.48,,,,5.02,,,,
09-Dec-2013,12:45,09-Dec-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.95,183.49,,,,58.33,379.98,1009.66,,,,,10.16,0.0,41.61,0.0,,0.0,,3.29,9.16,3.7,,,,,,,0.0,26.0,4.16,,,,2.76,,,,
09-Dec-2013,13:00,09-Dec-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.84,179.16,,,,56.56,345.62,1009.25,,,,,8.06,0.0,32.02,0.0,,0.0,,3.45,10.52,4.1,,,,,,,0.0,25.8,4.34,,,,0.64,,,,
09-Dec-2013,13:15,09-Dec-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,189.18,,,,53.57,345.77,1009.02,,,,,6.06,0.0,26.91,0.0,,0.0,,3.74,13.08,4.41,,,,,,,0.0,26.15,4.51,,,,,,,,
09-Dec-2013,13:30,09-Dec-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,165.9,,,,52.19,337.54,1008.97,,,,,7.85,0.0,26.17,0.0,,0.0,,4.05,17.2,4.51,,,,,,,0.0,26.31,4.58,,,,2.69,,,,
09-Dec-2013,13:45,09-Dec-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.93,187.55,,,,52.51,306.47,1008.8,,,,,6.29,0.0,23.65,0.0,,0.0,,4.03,19.93,4.37,,,,,,,0.0,26.31,4.34,,,,5.08,,,,
09-Dec-2013,14:00,09-Dec-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,197.45,,,,52.63,279.08,1008.55,,,,,5.95,0.0,23.95,0.0,,0.0,,3.73,19.83,4.08,,,,,,,0.0,26.46,4.17,,,,4.73,,,,
09-Dec-2013,14:15,09-Dec-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,241.15,,,,50.84,244.27,1008.48,,,,,7.65,0.0,25.59,0.0,,0.0,,3.41,18.71,4.28,,,,,,,0.0,26.73,4.09,,,,4.22,,,,
09-Dec-2013,14:30,09-Dec-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,202.4,,,,49.81,223.0,1008.36,,,,,6.37,0.0,27.02,0.0,,0.0,,3.23,17.31,4.48,,,,,,,0.0,26.42,3.92,,,,4.93,,,,
09-Dec-2013,14:45,09-Dec-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.76,211.75,,,,48.75,183.14,1008.18,,,,,6.59,0.0,26.66,0.0,,0.0,,3.18,16.08,4.36,,,,,,,0.0,26.22,4.02,,,,4.47,,,,
09-Dec-2013,15:00,09-Dec-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.0,204.9,,,,47.79,166.11,1008.1,,,,,6.53,0.0,26.72,0.0,,0.0,,3.1,15.05,3.88,,,,,,,0.0,26.17,3.84,,,,3.0,,,,
09-Dec-2013,15:15,09-Dec-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.88,170.84,,,,50.17,133.86,1007.9,,,,,8.24,0.0,27.7,0.0,,0.0,,2.96,13.28,3.07,,,,,,,0.0,25.78,3.59,,,,2.3,,,,
09-Dec-2013,15:30,09-Dec-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.81,172.23,,,,49.41,104.17,1007.78,,,,,9.5,0.0,30.14,0.0,,0.0,,2.88,11.89,2.79,,,,,,,0.0,25.37,3.54,,,,3.9,,,,
09-Dec-2013,15:45,09-Dec-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.55,198.42,,,,50.13,86.02,1007.71,,,,,8.22,0.0,29.11,0.0,,0.0,,2.88,11.57,3.15,,,,,,,0.0,24.97,3.55,,,,3.81,,,,
09-Dec-2013,16:00,09-Dec-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.28,223.24,,,,53.05,72.37,1007.67,,,,,7.0,0.0,28.83,0.0,,0.0,,2.86,11.91,3.2,,,,,,,0.0,24.57,3.8,,,,4.28,,,,
09-Dec-2013,16:15,09-Dec-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.18,205.07,,,,53.89,56.68,1007.65,,,,,8.7,0.0,32.28,0.0,,0.0,,2.93,12.42,3.52,,,,,,,0.0,24.03,4.27,,,,2.77,,,,
09-Dec-2013,16:30,09-Dec-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,172.16,,,,56.31,41.2,1007.72,,,,,7.96,0.0,32.17,0.0,,0.0,,3.14,13.58,4.45,,,,,,,0.0,23.17,4.79,,,,3.0,,,,
09-Dec-2013,16:45,09-Dec-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,235.69,,,,58.45,28.5,1007.71,,,,,9.47,0.0,34.89,0.0,,0.0,,3.33,15.03,4.98,,,,,,,0.0,22.13,5.14,,,,5.16,,,,
09-Dec-2013,17:00,09-Dec-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,184.19,,,,65.22,17.84,1007.74,,,,,9.69,0.0,35.83,0.0,,0.0,,3.51,17.5,5.79,,,,,,,0.0,20.68,5.71,,,,5.56,,,,
09-Dec-2013,17:15,09-Dec-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,172.51,,,,72.84,12.12,1007.78,,,,,8.37,0.0,34.95,0.0,,0.0,,3.81,21.39,6.2,,,,,,,0.0,19.01,6.19,,,,5.88,,,,
09-Dec-2013,17:30,09-Dec-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,132.23,,,,79.22,10.02,1007.85,,,,,10.23,0.0,35.22,0.0,,0.0,,4.12,26.42,6.51,,,,,,,0.0,17.77,6.73,,,,6.5,,,,
09-Dec-2013,17:45,09-Dec-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,138.02,,,,85.58,9.62,1008.08,,,,,17.06,0.0,41.92,0.0,,0.0,,4.26,32.07,7.14,,,,,,,0.0,16.62,7.67,,,,7.82,,,,
09-Dec-2013,18:00,09-Dec-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,137.63,,,,90.51,9.57,1008.34,,,,,42.45,0.0,64.47,0.0,,0.0,,4.52,37.72,8.63,,,,,,,0.0,16.0,9.22,,,,8.84,,,,
09-Dec-2013,18:15,09-Dec-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,140.2,,,,94.34,9.48,1008.47,,,,,141.02,0.0,147.58,0.0,,0.0,,5.21,46.23,11.76,,,,,,,0.0,15.46,11.88,,,,10.03,,,,
09-Dec-2013,18:30,09-Dec-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,154.01,,,,96.98,9.39,1008.54,,,,,267.94,117.0,252.06,29.0,,61.0,,6.53,61.85,16.63,,,,,,,30.0,15.04,15.73,,,,14.22,,,,
09-Dec-2013,18:45,09-Dec-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,131.76,,,,98.64,9.31,1008.64,,,,,349.79,0.0,320.6,0.0,,0.0,,8.05,73.61,20.44,,,,,,,0.0,14.86,20.56,,,,19.04,,,,
09-Dec-2013,19:00,09-Dec-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,126.29,,,,99.58,9.21,1008.74,,,,,382.38,0.0,346.29,0.0,,0.0,,9.9,79.04,21.8,,,,,,,0.0,14.73,24.92,,,,25.29,,,,
09-Dec-2013,19:15,09-Dec-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,278.51,,,,99.85,9.21,1008.84,,,,,432.45,0.0,387.89,0.0,,0.0,,11.68,84.18,22.89,,,,,,,0.0,14.43,29.67,,,,26.78,,,,
09-Dec-2013,19:30,09-Dec-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,294.99,,,,99.97,9.19,1009.14,,,,,442.91,46.0,398.1,29.0,,80.0,,13.5,91.82,24.77,,,,,,,16.0,14.04,32.96,,,,30.06,,,,
09-Dec-2013,19:45,09-Dec-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,307.36,,,,100.0,9.17,1009.44,,,,,744.04,0.0,648.91,0.0,,0.0,,15.76,98.83,26.16,,,,,,,0.0,14.56,35.38,,,,32.89,,,,
09-Dec-2013,20:00,09-Dec-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,274.68,,,,100.0,9.14,1009.56,,,,,808.16,0.0,699.4,0.0,,0.0,,18.82,104.4,26.25,,,,,,,0.0,14.51,36.93,,,,37.25,,,,
09-Dec-2013,20:15,09-Dec-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,119.76,,,,99.94,9.15,1009.47,,,,,758.92,0.0,655.99,0.0,,0.0,,33.61,128.47,31.31,,,,,,,0.0,14.21,44.62,,,,43.46,,,,
09-Dec-2013,20:30,09-Dec-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,180.33,,,,99.83,9.1,1009.56,,,,,663.01,43.0,577.44,13.0,,54.0,,45.33,153.42,38.68,,,,,,,16.0,14.05,51.33,,,,53.11,,,,
09-Dec-2013,20:45,09-Dec-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,126.53,,,,99.83,9.06,1009.59,,,,,608.6,0.0,530.77,0.0,,0.0,,45.38,159.98,38.97,,,,,,,0.0,14.16,50.96,,,,52.8,,,,
09-Dec-2013,21:00,09-Dec-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,138.07,,,,99.83,9.09,1009.49,,,,,548.33,0.0,482.72,0.0,,0.0,,41.43,155.08,37.95,,,,,,,0.0,13.89,49.5,,,,49.19,,,,
09-Dec-2013,21:15,09-Dec-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,126.38,,,,99.83,9.07,1009.42,,,,,477.34,0.0,424.37,0.0,,0.0,,36.24,146.11,34.95,,,,,,,0.0,13.86,46.79,,,,46.6,,,,
09-Dec-2013,21:30,09-Dec-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,184.44,,,,99.94,9.05,1009.42,,,,,389.77,47.0,352.19,9.0,,45.0,,31.51,138.14,31.36,,,,,,,17.0,13.57,43.04,,,,43.39,,,,
09-Dec-2013,21:45,09-Dec-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,148.16,,,,100.0,9.05,1009.45,,,,,284.11,0.0,264.17,0.0,,0.0,,27.11,129.69,29.29,,,,,,,0.0,13.74,38.93,,,,43.58,,,,
09-Dec-2013,22:00,09-Dec-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",,194.04,,,,100.0,9.04,1009.61,,,,,229.68,0.0,218.34,0.0,,0.0,,23.2,116.75,27.86,,,,,,,0.0,13.55,36.2,,,,34.88,,,,
09-Dec-2013,22:15,09-Dec-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,160.27,,,,99.95,9.04,1009.61,,,,,183.2,0.0,179.87,0.0,,0.0,,19.56,99.73,23.66,,,,,,,0.0,13.43,30.71,,,,32.48,,,,
