From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Sep-2013,03:15,05-Sep-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,178.71,,,,70.83,73.71,1011.78,,,,,2.05,,2.39,141.85,,40.88,,0.7,10.7,,,,,,,,7.69,27.91,0.72,,,,,,,,
05-Sep-2013,03:30,05-Sep-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.74,187.14,,,,71.63,74.77,1011.77,,,,,1.74,,2.3,49.43,,37.3,,0.66,8.71,,,,,,,,7.88,27.74,0.83,,,,0.79,,,,
05-Sep-2013,03:45,05-Sep-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.12,184.26,,,,72.98,75.54,1011.75,,,,,1.16,,1.75,57.96,,45.35,,0.69,6.36,,,,,,,,7.09,27.5,1.05,,,,0.2,,,,
05-Sep-2013,04:00,05-Sep-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,173.7,,,,73.7,75.22,1011.74,,,,,0.83,,1.61,53.21,,45.36,,0.67,5.07,,,,,,,,7.28,27.31,0.74,,,,0.39,,,,
05-Sep-2013,04:15,05-Sep-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,181.61,,,,73.84,75.53,1011.73,,,,,1.06,,1.63,85.33,,35.92,,0.62,4.58,,,,,,,,8.95,27.19,,,,,,,,,
05-Sep-2013,04:30,05-Sep-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,181.47,,,,73.35,76.33,1011.72,,,,,0.47,,1.08,29.23,,41.19,,2.34,6.39,,,,,,,,8.57,27.21,0.92,,,,0.3,,,,
05-Sep-2013,04:45,05-Sep-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.17,187.15,,,,72.18,77.63,1011.73,,,,,1.38,,1.91,74.19,,47.42,,1.25,4.76,,,,,,,,8.36,27.35,0.99,,,,0.47,,,,
05-Sep-2013,05:00,05-Sep-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.58,182.68,,,,71.28,78.13,1011.75,,,,,0.86,,1.82,61.77,,27.8,,0.75,4.93,,,,,,,,9.09,27.45,,,,,,,,,
05-Sep-2013,05:15,05-Sep-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,173.25,,,,71.32,79.95,1011.77,,,,,1.09,,2.16,20.13,,41.28,,0.73,5.7,,,,,,,,9.0,27.36,0.84,,,,,,,,
05-Sep-2013,05:30,05-Sep-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,177.86,,,,71.53,69.29,1011.83,,,,,0.47,,1.74,74.86,,42.8,,0.71,5.4,,,,,,,,9.0,27.29,0.82,,,,,,,,
05-Sep-2013,05:45,05-Sep-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.93,184.29,,,,72.31,49.83,1011.88,,,,,0.1,,1.46,48.24,,24.06,,0.52,4.82,,,,,,,,8.44,27.1,0.76,,,,,,,,
05-Sep-2013,06:00,05-Sep-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,184.15,,,,72.25,67.53,1011.94,,,,,1.89,,2.3,93.25,,29.36,,,4.11,,,,,,,,7.78,27.07,0.72,,,,,,,,
05-Sep-2013,06:15,05-Sep-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.15,181.68,,,,72.46,102.63,1011.97,,,,,1.87,,1.61,26.28,,34.92,,0.49,4.32,,,,,,,,8.45,27.04,,,,,,,,,
05-Sep-2013,06:30,05-Sep-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.47,183.93,,,,73.55,124.9,1012.01,,,,,1.82,,1.86,66.69,,30.4,,0.76,4.6,,,,,,,,8.56,26.95,,,,,,,,,
05-Sep-2013,06:45,05-Sep-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.89,179.76,,,,73.88,165.32,1012.05,,,,,1.41,,1.72,214.05,,67.85,,0.81,5.04,,,,,,,,8.61,26.92,,,,,,,,,
05-Sep-2013,07:00,05-Sep-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,181.35,,,,73.73,198.26,1012.09,,,,,0.84,,1.28,213.95,,18.27,,1.1,5.58,,,,,,,,8.18,27.16,0.92,,,,,,,,
05-Sep-2013,07:15,05-Sep-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.62,180.8,,,,73.14,234.75,1012.15,,,,,0.21,,0.47,339.26,,24.61,,1.38,9.06,,,,,,,,7.51,27.46,0.9,,,,,,,,
05-Sep-2013,07:30,05-Sep-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.01,179.82,,,,72.01,274.31,1012.21,,,,,0.36,,0.53,327.45,,38.81,,1.65,10.54,,,,,,,,7.51,27.81,1.26,,,,,,,,
05-Sep-2013,07:45,05-Sep-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.31,180.39,,,,70.56,322.13,1012.28,,,,,0.37,,0.94,304.11,,38.18,,1.71,13.17,,,,,,,,8.31,28.11,1.22,,,,,,,,
05-Sep-2013,08:00,05-Sep-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,185.75,,,,69.63,356.47,1012.33,,,,,1.92,,2.29,256.32,,31.71,,1.61,13.6,,,,,,,,9.0,28.56,1.51,,,,,,,,
05-Sep-2013,08:15,05-Sep-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,186.07,,,,69.04,401.56,1012.4,,,,,2.14,,2.41,207.79,,33.14,,1.83,13.63,,,,,,,,8.57,28.97,2.58,,,,0.9,,,,
05-Sep-2013,08:30,05-Sep-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.5,181.99,,,,67.9,451.4,1012.5,,,,,1.68,,1.47,282.85,,37.67,,1.69,11.34,,,,,,,,8.44,29.53,2.67,,,,,,,,
05-Sep-2013,08:45,05-Sep-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,182.34,,,,67.11,480.31,1012.54,,,,,0.64,,0.87,255.7,,42.47,,1.64,10.81,,,,,,,,8.06,29.87,1.07,,,,0.73,,,,
05-Sep-2013,09:00,05-Sep-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.44,174.31,,,,66.73,495.0,1012.57,,,,,0.75,,1.5,287.67,,42.36,,1.28,7.37,,,,,,,,8.75,30.03,1.27,,,,0.36,,,,
05-Sep-2013,09:15,05-Sep-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.56,181.44,,,,66.56,454.95,850.86,,,,,1.66,,2.24,518.74,,39.98,,1.11,5.68,,,,,,,,9.25,30.17,1.97,,,,,,,,
05-Sep-2013,09:30,05-Sep-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2013,09:45,05-Sep-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2013,10:00,05-Sep-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2013,10:15,05-Sep-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2013,10:30,05-Sep-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",,,,,,,,770.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2013,10:45,05-Sep-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,182.69,,,,62.11,598.32,1012.81,,,,,3.33,1.54,5.98,0.16,,27.89,,1.72,13.3,1.32,,,,,,,9.0,32.45,2.63,,,,,,,,
05-Sep-2013,11:00,05-Sep-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,193.95,,,,60.86,631.22,1012.81,,,,,1.94,4.91,6.65,2.12,,27.61,,2.59,13.65,1.75,,,,,,,9.27,32.72,2.79,,,,,,,,
05-Sep-2013,11:15,05-Sep-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.6,198.93,,,,60.81,637.99,1012.78,,,,,,,,,,,,,,,,,,,,,0.0,32.62,,,,,,,,,
05-Sep-2013,11:30,05-Sep-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.34,169.57,,,,60.87,645.15,1012.76,,,,,,,,,,,,,,,,,,,,,,32.69,,,,,,,,,
05-Sep-2013,11:45,05-Sep-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,180.45,,,,59.37,641.48,1012.76,,,,,,,,,,36.12,,,,,,,,,,,6.37,33.2,,,,,,,,,
05-Sep-2013,12:00,05-Sep-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,204.48,,,,59.27,668.49,1012.72,,,,,1.33,30.1,17.53,,,37.97,,,,,,,,,,,8.48,33.24,,,,,,,,,
05-Sep-2013,12:15,05-Sep-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,239.47,,,,54.39,666.76,1009.87,,,,,1.71,41.19,24.17,,,57.55,,,,,,,,,,,8.09,24.77,,,,,,,,,
05-Sep-2013,12:30,05-Sep-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,202.81,,,,57.94,624.4,1012.62,,,,,5.29,50.54,31.41,,,49.23,,,,,,,,,,,8.29,33.9,,,,,,,,,
05-Sep-2013,12:45,05-Sep-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,191.52,,,,58.22,608.43,1012.6,,,,,4.79,53.22,32.34,,,59.22,,,,,,,,,,,8.23,34.23,,,,,,,,,
05-Sep-2013,13:00,05-Sep-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,196.8,,,,57.85,597.13,1012.55,,,,,3.58,44.83,27.35,246.09,,57.25,,,,,,,,,,,8.74,34.19,,,,,,,,,
05-Sep-2013,13:15,05-Sep-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,210.01,,,,56.97,558.28,1012.48,,,,,3.08,36.42,22.87,129.19,,50.58,,,,,,,,,,,8.38,34.64,,,,,,,,,
05-Sep-2013,13:30,05-Sep-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,160.27,,,,56.27,559.14,1012.43,,,,,2.97,34.95,22.08,0.16,,49.46,,,,,,,,,,,8.51,35.0,,,,,,,,,
05-Sep-2013,13:45,05-Sep-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,182.75,,,,56.07,541.75,1012.39,,,,,1.78,31.84,19.67,0.16,,49.13,,,,,,,,,,,8.8,34.82,,,,,,,,,
05-Sep-2013,14:00,05-Sep-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,147.0,,,,55.63,521.15,931.55,,,,,2.74,31.39,20.15,0.16,,54.84,,,,,,,,,,,8.54,34.68,,,,,,,,,
05-Sep-2013,14:15,05-Sep-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,210.6,,,,53.95,486.5,1012.31,,,,,3.5,39.82,24.84,0.16,,52.49,,,,,,,,,,,9.44,35.29,,,,,,,,,
05-Sep-2013,14:30,05-Sep-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,187.71,,,,54.05,472.95,1012.22,,,,,2.23,42.34,25.12,0.16,,48.36,,,,,,,,,,,8.7,35.04,,,,,,,,,
05-Sep-2013,14:45,05-Sep-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.7,177.99,,,,53.12,450.98,1012.14,,,,,2.31,38.48,23.3,0.16,,46.07,,,,,,,,,,,8.93,35.15,,,,,,,,,
05-Sep-2013,15:00,05-Sep-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,181.31,,,,52.57,418.82,1012.1,,,,,1.87,37.01,22.26,0.16,,42.28,,,,,,,,,,,8.84,35.44,,,,,,,,,
05-Sep-2013,15:15,05-Sep-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,187.0,,,,51.4,415.92,1012.05,,,,,3.01,41.68,25.38,0.16,,39.25,,2.16,13.5,,,,,,,,9.13,35.71,2.38,,,,1.93,,,,
05-Sep-2013,15:30,05-Sep-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.2,178.03,,,,51.04,392.86,1012.01,,,,,1.93,42.81,25.13,0.16,,43.41,,2.57,14.64,,,,,,,,9.58,35.49,2.53,,,,1.84,,,,
05-Sep-2013,15:45,05-Sep-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.03,204.79,,,,51.63,356.91,1011.94,,,,,3.29,40.15,24.85,0.16,,29.3,,3.03,21.8,1.89,,,,,,,8.71,35.46,3.77,,,,0.73,,,,
05-Sep-2013,16:00,05-Sep-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,199.08,,,,50.48,316.01,1011.9,,,,,3.88,46.7,28.48,0.16,,21.7,,2.5,,,,,,,,,8.14,35.68,1.15,,,,,,,,
05-Sep-2013,16:15,05-Sep-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,149.52,,,,50.71,284.09,1011.85,,,,,3.09,44.99,27.0,0.16,,34.58,,2.28,15.81,1.63,,,,,,,9.01,35.39,0.12,,,,2.22,,,,
05-Sep-2013,16:30,05-Sep-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,0.86,40.59,23.06,0.16,,31.04,,4.08,,,,,,,,,9.57,35.38,1.47,,,,,,,,
05-Sep-2013,16:45,05-Sep-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.48,51.25,30.06,0.16,,27.86,,2.49,,,,,,,,,9.55,35.38,1.74,,,,,,,,
05-Sep-2013,17:00,05-Sep-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.35,55.02,32.02,0.16,,32.47,,0.14,,,,,,,,,9.45,35.38,1.25,,,,,,,,
05-Sep-2013,17:15,05-Sep-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,1.76,65.34,35.98,0.16,,23.97,,3.99,,,,,,,,,9.55,35.38,1.29,,,,,,,,
05-Sep-2013,17:30,05-Sep-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.86,69.28,39.48,0.16,,27.46,,,,,,,,,,,9.15,35.38,1.46,,,,,,,,
05-Sep-2013,17:45,05-Sep-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,5.57,68.83,40.54,0.16,,24.14,,0.2,,,,,,,,,9.12,35.38,1.46,,,,,,,,
05-Sep-2013,18:00,05-Sep-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,5.02,76.54,43.89,0.16,,22.11,,5.81,,,,,,,,,9.47,35.38,1.54,,,,,,,,
05-Sep-2013,18:15,05-Sep-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,5.27,79.37,45.46,0.16,,18.91,,3.91,,,,,,,,,9.01,35.38,2.0,,,,,,,,
05-Sep-2013,18:30,05-Sep-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,4.11,76.79,43.33,0.16,,35.43,,5.13,,,,,,,,,9.69,35.38,2.53,,,,,,,,
05-Sep-2013,18:45,05-Sep-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.41,84.6,46.28,0.16,,37.39,,4.18,0.86,0.17,,,,,,,9.25,35.38,2.12,,,,0.2,,,,
05-Sep-2013,19:00,05-Sep-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.77,84.8,45.8,0.16,,38.89,,5.25,26.18,5.16,,,,,,,9.11,35.38,12.24,,,,6.3,,,,
05-Sep-2013,19:15,05-Sep-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,6.28,92.38,52.56,0.16,,28.7,,7.59,38.47,4.87,,,,,,,9.23,35.38,10.83,,,,5.49,,,,
05-Sep-2013,19:30,05-Sep-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,11.64,104.65,62.54,0.16,,17.07,,5.48,42.23,5.07,,,,,,,9.39,35.38,10.63,,,,6.98,,,,
05-Sep-2013,19:45,05-Sep-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,17.25,115.55,72.05,0.16,,16.99,,7.21,58.59,8.03,,,,,,,9.78,35.38,14.04,,,,8.99,,,,
05-Sep-2013,20:00,05-Sep-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,19.03,115.53,73.36,0.16,,42.29,,8.37,63.75,9.03,,,,,,,10.89,35.38,14.36,,,,13.24,,,,
05-Sep-2013,20:15,05-Sep-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,21.12,114.97,74.65,0.16,,41.58,,12.78,74.48,9.77,,,,,,,3.7,35.38,15.47,,,,11.37,,,,
05-Sep-2013,20:30,05-Sep-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,21.61,115.74,75.39,0.16,,3.56,,0.82,,,,,,,,,4.01,35.38,6.96,,,,,,,,
05-Sep-2013,20:45,05-Sep-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,25.98,114.63,78.11,0.16,,3.17,,0.79,,,,,,,,,3.89,35.38,5.9,,,,,,,,
05-Sep-2013,21:00,05-Sep-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,30.32,114.02,81.05,0.16,,0.21,,1.37,,,,,,,,,3.53,35.38,,,,,,,,,
05-Sep-2013,21:15,05-Sep-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,34.48,113.37,83.84,0.16,,,,0.66,,,,,,,,,4.3,35.38,0.15,,,,,,,,
05-Sep-2013,21:30,05-Sep-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,37.15,116.88,87.55,0.16,,10.26,,,,,,,,,,,4.12,35.38,4.51,,,,,,,,
05-Sep-2013,21:45,05-Sep-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,44.11,126.62,97.49,0.16,,22.26,,,,,,,,,,,3.93,35.38,3.74,,,,,,,,
05-Sep-2013,22:00,05-Sep-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,24.39,111.01,75.16,0.16,,21.42,,0.29,,,,,,,,,3.38,35.38,0.11,,,,,,,,
05-Sep-2013,22:15,05-Sep-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,12.29,92.61,57.15,0.16,,22.42,,8.63,,,,,,,,,2.49,35.38,3.27,,,,,,,,
05-Sep-2013,22:30,05-Sep-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,9.28,85.39,51.39,0.16,,20.42,,5.84,0.82,0.11,,,,,,,3.42,35.38,2.49,,,,0.34,,,,
05-Sep-2013,22:45,05-Sep-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,6.04,78.82,45.76,0.16,,21.08,,6.24,24.54,3.28,,,,,,,3.32,35.38,7.0,,,,9.1,,,,
05-Sep-2013,23:00,05-Sep-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,12.73,76.91,49.82,0.16,,20.5,,5.0,23.69,2.63,,,,,,,3.65,35.38,5.97,,,,5.85,,,,
05-Sep-2013,23:15,05-Sep-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,7.57,69.99,42.6,0.16,,21.97,,4.23,21.2,2.28,,,,,,,3.44,35.38,4.95,,,,5.97,,,,
05-Sep-2013,23:30,05-Sep-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,14.6,70.67,48.18,0.16,,20.84,,3.51,20.68,2.08,,,,,,,3.38,35.38,4.44,,,,4.17,,,,
05-Sep-2013,23:45,06-Sep-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,20.87,73.93,54.44,16.61,,21.96,,2.9,19.07,1.58,,,,,,,3.55,35.38,3.77,,,,2.83,,,,
06-Sep-2013,00:00,06-Sep-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,12.27,67.81,45.04,0.16,,22.05,,2.75,,,,,,,,,4.38,35.38,,,,,,,,,
06-Sep-2013,00:15,06-Sep-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,12.33,66.34,44.37,0.16,,19.86,,2.07,,,,,,,,,8.76,35.38,,,,,,,,,
06-Sep-2013,00:30,06-Sep-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,14.67,67.88,46.87,0.16,,23.16,,,,,,,,,,,9.0,35.38,,,,,,,,,
06-Sep-2013,00:45,06-Sep-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,9.34,56.38,37.28,0.16,,27.31,,,,,,,,,,,8.98,35.38,,,,,,,,,
06-Sep-2013,01:00,06-Sep-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,5.19,45.39,28.82,22.69,,27.61,,0.07,,,,,,,,,8.16,35.38,,,,,,,,,
06-Sep-2013,01:15,06-Sep-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.35,39.32,24.49,618.61,,26.33,,2.05,,,,,,,,,7.7,35.38,,,,,,,,,
06-Sep-2013,01:30,06-Sep-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.39,36.19,22.24,656.93,,27.12,,,,,,,,,,,8.13,35.38,,,,,,,,,
06-Sep-2013,01:45,06-Sep-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.5,33.79,21.15,722.25,,28.26,,,,,,,,,,,8.23,35.38,,,,,,,,,
06-Sep-2013,02:00,06-Sep-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.33,31.86,20.08,735.0,,29.23,,0.07,,,,,,,,,8.13,35.38,,,,,,,,,
06-Sep-2013,02:15,06-Sep-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.73,28.09,19.29,739.85,,29.51,,2.02,,,,,,,,,8.76,35.38,,,,,,,,,
06-Sep-2013,02:30,06-Sep-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.94,29.35,19.32,608.37,,31.4,,0.05,0.21,,,,,,,,8.4,35.38,,,,,,,,,
06-Sep-2013,02:45,06-Sep-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.44,29.56,19.79,683.31,,33.03,,1.51,6.21,,,,,,,,7.88,35.38,,,,,,,,,
06-Sep-2013,03:00,06-Sep-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.46,28.78,19.43,671.36,,35.12,,0.95,0.1,,,,,,,,7.61,35.38,0.05,,,,,,,,
06-Sep-2013,03:15,06-Sep-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.02,25.23,16.62,574.38,,35.09,,0.91,2.97,,,,,,,,7.52,35.38,1.37,,,,0.1,,,,
06-Sep-2013,03:30,06-Sep-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,2.01,27.95,17.94,724.8,,33.49,,0.03,0.12,,,,,,,,8.24,35.38,0.05,,,,,,,,
06-Sep-2013,03:45,06-Sep-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,3.57,30.75,20.47,946.51,,35.13,,0.84,3.52,,,,,,,,8.13,35.38,1.49,,,,,,,,
06-Sep-2013,04:00,06-Sep-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,5.69,39.7,26.42,696.55,,32.98,,0.85,5.1,,,,,,,,7.4,35.38,0.06,,,,,,,,
06-Sep-2013,04:15,06-Sep-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,17.08,51.38,40.61,555.71,,30.21,,1.31,6.39,,,,,,,,8.1,35.38,1.92,,,,,,,,
06-Sep-2013,04:30,06-Sep-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,8.97,40.72,29.36,703.52,,29.72,,1.4,6.66,,,,,,,,8.25,35.38,1.89,,,,,,,,
06-Sep-2013,04:45,06-Sep-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.28,132.77,,,,51.04,281.59,1011.84,,,,,6.31,35.35,24.76,870.25,,26.14,,1.3,6.08,,,,,,,,8.35,35.38,1.75,,,,,,,,
