From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Aug-2013,22:00,12-Aug-2013,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,27.82,,,,78.53,25.57,746.6,,,,,5.88,8.44,14.32,0.57,,3.57,,0.17,0.72,,0.18,,,,,,5.45,28.43,,0.0,,,,,,,
12-Aug-2013,22:15,12-Aug-2013,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.44,25.52,,,,79.11,25.67,746.59,,,,,5.93,8.03,13.96,0.54,,3.61,,0.17,0.69,,0.13,,,,,,5.26,28.32,,0.0,,,,,,,
12-Aug-2013,22:30,12-Aug-2013,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,21.23,,,,80.65,25.88,746.57,,,,,5.61,7.95,13.55,0.54,,3.35,,0.16,0.66,,0.15,,,,,,5.19,28.21,,0.0,,,,,,,
12-Aug-2013,22:45,12-Aug-2013,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.42,17.97,,,,81.42,26.07,746.55,,,,,5.84,8.1,13.94,0.53,,3.3,,0.16,0.62,,0.14,,,,,,5.91,28.02,,0.0,,,,,,,
12-Aug-2013,23:00,12-Aug-2013,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,23.42,,,,81.84,26.15,746.54,,,,,6.13,7.87,13.99,0.53,,3.32,,0.16,0.61,,0.16,,,,,,6.56,27.92,,0.0,,,,,,,
12-Aug-2013,23:15,12-Aug-2013,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,24.92,,,,81.37,26.23,746.54,,,,,6.41,7.52,13.93,0.52,,3.47,,0.16,0.61,,0.17,,,,,,6.08,27.87,,0.0,,,,,,,
12-Aug-2013,23:30,12-Aug-2013,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,25.57,,,,81.01,26.36,746.54,,,,,6.19,7.4,13.59,0.51,,3.44,,0.16,0.59,,0.16,,,,,,5.68,27.89,,0.0,,,,,,,
12-Aug-2013,23:45,13-Aug-2013,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,45.79,,,,80.46,26.5,746.54,,,,,6.35,7.43,13.78,0.51,,3.26,,0.16,0.58,,0.16,,,,,,5.73,27.9,,0.0,,,,,,,
13-Aug-2013,00:00,13-Aug-2013,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,32.21,,,,79.54,26.54,746.53,,,,,6.39,7.56,13.95,0.44,,3.44,,0.16,0.53,,0.16,,,,,,5.81,27.87,,0.0,,,,,,,
13-Aug-2013,00:15,13-Aug-2013,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,23.14,,,,79.91,26.24,746.53,,,,,6.74,7.49,14.23,0.4,,3.37,,0.16,0.55,,0.14,,,,,,4.4,27.81,,0.0,,,,,,,
13-Aug-2013,00:30,13-Aug-2013,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,16.73,,,,81.23,26.13,746.52,,,,,6.9,7.3,14.21,0.39,,3.31,,0.16,0.54,,0.14,,,,,,4.19,27.63,,0.0,,,,,,,
13-Aug-2013,00:45,13-Aug-2013,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,102.23,,,,81.46,26.04,746.5,,,,,6.76,7.46,14.22,0.38,,3.28,,0.16,0.52,,0.12,,,,,,3.67,27.44,,0.0,,,,,,,
13-Aug-2013,01:00,13-Aug-2013,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,86.61,,,,81.66,25.99,746.49,,,,,6.74,7.36,14.11,0.36,,3.44,,0.16,0.5,,0.13,,,,,,3.5,27.34,,0.0,,,,,,,
13-Aug-2013,01:15,13-Aug-2013,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,127.75,,,,82.14,26.03,746.48,,,,,6.57,7.46,14.03,0.35,,3.43,,0.15,0.5,,0.12,,,,,,4.21,27.24,,0.0,,,,,,,
13-Aug-2013,01:30,13-Aug-2013,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,91.2,,,,82.7,26.02,746.47,,,,,6.53,7.12,13.65,0.33,,3.48,,0.15,0.47,,0.14,,,,,,4.51,27.16,,0.0,,,,,,,
13-Aug-2013,01:45,13-Aug-2013,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,76.08,,,,83.26,26.04,746.46,,,,,6.63,7.03,13.66,0.33,,3.35,,0.15,0.45,,0.14,,,,,,4.24,27.04,,0.0,,,,,,,
13-Aug-2013,02:00,13-Aug-2013,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,257.04,,,,84.12,26.01,746.45,,,,,6.81,7.12,13.93,0.31,,3.24,,0.15,0.44,,0.12,,,,,,4.21,26.93,,0.0,,,,,,,
13-Aug-2013,02:15,13-Aug-2013,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,132.69,,,,84.64,25.99,746.45,,,,,6.74,7.12,13.86,0.3,,3.07,,0.15,0.4,,0.13,,,,,,4.21,26.91,,0.0,,,,,,,
13-Aug-2013,02:30,13-Aug-2013,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,209.43,,,,84.99,25.94,746.45,,,,,6.84,7.18,14.02,0.29,,2.98,,0.15,0.4,,0.12,,,,,,4.04,26.89,,0.0,,,,,,,
13-Aug-2013,02:45,13-Aug-2013,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.95,282.7,,,,85.39,25.83,746.45,,,,,6.91,7.28,14.19,0.29,,3.03,,0.15,0.38,,0.12,,,,,,3.88,26.88,,0.0,,,,,,,
13-Aug-2013,03:00,13-Aug-2013,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.15,273.8,,,,85.68,25.9,746.44,,,,,7.09,7.34,14.43,0.29,,3.06,,0.15,0.37,,0.12,,,,,,4.1,26.85,,0.0,,,,,,,
13-Aug-2013,03:15,13-Aug-2013,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,54.26,,,,85.78,25.9,746.45,,,,,7.21,7.47,14.68,0.29,,2.9,,0.15,0.36,,0.13,,,,,,4.1,26.84,,0.0,,,,,,,
13-Aug-2013,03:30,13-Aug-2013,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.77,54.15,,,,85.8,25.89,746.45,,,,,7.11,7.32,14.43,0.28,,3.07,,0.14,0.34,,0.12,,,,,,3.8,26.82,,0.0,,,,,,,
13-Aug-2013,03:45,13-Aug-2013,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,40.32,,,,85.92,25.99,746.45,,,,,7.35,7.18,14.53,0.28,,3.25,,0.15,0.33,,0.12,,,,,,3.29,26.85,,0.0,,,,,,,
13-Aug-2013,04:00,13-Aug-2013,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.47,174.84,,,,86.61,30.8,746.44,,,,,7.93,6.54,14.47,0.28,,3.12,,0.15,0.32,,0.11,,,,,,2.66,26.7,,0.33,,,,,,,
13-Aug-2013,04:15,13-Aug-2013,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.52,180.21,,,,88.47,49.53,746.38,,,,,8.27,6.92,15.19,0.27,,3.0,,0.15,0.32,,0.12,,,,,,2.5,26.12,,0.5,,,,,,,
13-Aug-2013,04:30,13-Aug-2013,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,239.59,,,,89.22,48.31,746.33,,,,,7.55,6.87,14.42,0.26,,3.21,,0.15,0.3,,0.1,,,,,,1.92,25.61,,0.0,,,,,,,
13-Aug-2013,04:45,13-Aug-2013,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,216.95,,,,89.58,45.42,746.31,,,,,6.95,6.82,13.77,0.27,,3.32,,0.14,0.29,,0.11,,,,,,2.12,25.3,,0.0,,,,,,,
13-Aug-2013,05:00,13-Aug-2013,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,331.71,,,,89.43,40.68,746.3,,,,,7.15,7.05,14.2,0.28,,3.06,,0.14,0.29,,0.11,,,,,,3.17,25.34,,0.0,,,,,,,
13-Aug-2013,05:15,13-Aug-2013,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.34,241.44,,,,89.41,39.97,746.33,,,,,7.54,7.27,14.81,0.27,,2.85,,0.14,0.25,,0.11,,,,,,3.43,25.5,,0.0,,,,,,,
13-Aug-2013,05:30,13-Aug-2013,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.52,119.9,,,,89.34,39.91,746.34,,,,,7.63,7.76,15.4,0.26,,2.86,,0.14,0.27,,0.11,,,,,,3.05,25.59,,0.0,,,,,,,
13-Aug-2013,05:45,13-Aug-2013,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.69,49.76,,,,89.02,44.22,746.33,,,,,7.52,7.44,14.96,0.26,,3.1,,0.14,0.26,,0.1,,,,,,2.71,25.58,,0.0,,,,,,,
13-Aug-2013,06:00,13-Aug-2013,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,114.85,,,,88.89,65.15,746.35,,,,,7.85,7.32,15.17,0.26,,3.26,,0.14,0.28,,0.1,,,,,,2.74,25.67,,0.0,,,,,,,
13-Aug-2013,06:15,13-Aug-2013,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.99,205.21,,,,88.69,94.53,746.36,,,,,7.58,6.91,14.49,0.25,,3.17,,0.14,0.28,,0.11,,,,,,3.03,25.85,,0.0,,,,,,,
13-Aug-2013,06:30,13-Aug-2013,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.97,311.95,,,,87.7,109.92,746.4,,,,,8.27,7.46,15.72,0.25,,2.96,,0.14,0.27,,0.1,,,,,,3.83,26.3,,0.0,,,,,,,
13-Aug-2013,06:45,13-Aug-2013,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.19,312.67,,,,86.64,135.06,746.45,,,,,8.18,7.32,15.5,0.25,,2.84,,0.14,0.27,,0.11,,,,,,3.7,26.79,,0.0,,,,,,,
13-Aug-2013,07:00,13-Aug-2013,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.34,319.65,,,,86.17,65.66,746.47,,,,,8.7,7.96,16.66,0.26,,2.87,,0.14,0.27,,0.1,,,,,,3.7,26.88,,0.0,,,,,,,
13-Aug-2013,07:15,13-Aug-2013,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.93,315.4,,,,86.44,199.47,746.49,,,,,8.85,7.68,16.53,0.27,,2.95,,0.14,0.29,,0.1,,,,,,4.15,27.05,,0.0,,,,,,,
13-Aug-2013,07:30,13-Aug-2013,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.04,333.92,,,,84.37,299.96,746.57,,,,,9.63,7.63,17.26,0.28,,3.12,,0.15,0.31,,0.11,,,,,,4.6,27.83,,0.0,,,,,,,
13-Aug-2013,07:45,13-Aug-2013,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.77,292.19,,,,82.56,276.28,746.63,,,,,9.62,7.76,17.37,0.31,,3.02,,0.14,0.34,,0.11,,,,,,4.7,28.36,,0.0,,,,,,,
13-Aug-2013,08:00,13-Aug-2013,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.22,321.24,,,,83.99,208.32,746.58,,,,,9.48,7.41,16.89,0.4,,3.21,,0.14,0.35,,0.11,,,,,,4.86,27.9,,0.0,,,,,,,
13-Aug-2013,08:15,13-Aug-2013,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,308.35,,,,84.94,246.88,746.56,,,,,9.02,7.39,16.41,0.43,,3.21,,0.15,0.37,,0.11,,,,,,4.28,27.67,,0.0,,,,,,,
13-Aug-2013,08:30,13-Aug-2013,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.99,269.94,,,,83.83,306.13,746.59,,,,,7.98,7.88,15.86,0.45,,95.12,,0.15,0.39,,0.12,,,,,,3.74,28.05,,0.0,,,,,,,
13-Aug-2013,08:45,13-Aug-2013,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.63,298.81,,,,82.08,287.43,746.64,,,,,8.04,7.87,15.9,0.45,,82.13,,0.15,0.38,,0.12,,,,,,3.2,28.59,,0.0,,,,,,,
13-Aug-2013,09:00,13-Aug-2013,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.37,265.03,,,,80.22,536.07,746.68,,,,,7.88,7.82,15.7,0.43,,2.96,,0.15,0.38,,0.11,,,,,,2.8,29.08,,0.0,,,,,,,
13-Aug-2013,09:15,13-Aug-2013,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.15,224.04,,,,79.17,448.89,746.7,,,,,7.74,7.97,15.71,0.4,,3.46,,0.14,0.37,,0.11,,,,,,2.95,29.23,,0.0,,,,,,,
13-Aug-2013,09:30,13-Aug-2013,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.29,159.43,,,,76.75,613.55,746.75,,,,,7.43,8.22,15.65,0.38,,3.44,,0.15,0.38,,0.11,,,,,,3.02,29.72,,0.0,,,,,,,
13-Aug-2013,09:45,13-Aug-2013,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.87,268.34,,,,75.14,758.25,746.79,,,,,7.2,8.06,15.26,0.38,,3.61,,0.15,0.37,,0.1,,,,,,3.65,29.93,,0.0,,,,,,,
13-Aug-2013,10:00,13-Aug-2013,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.86,219.7,,,,73.56,522.03,746.81,,,,,6.39,8.41,14.8,0.38,,3.86,,0.14,0.36,,0.12,,,,,,4.37,30.17,,0.0,,,,,,,
13-Aug-2013,10:15,13-Aug-2013,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.74,237.84,,,,74.06,612.01,746.83,,,,,14.81,2.81,17.62,1.29,,4.21,,0.13,0.33,,0.1,,,,,,4.71,30.09,,0.0,,,,,,,
13-Aug-2013,10:30,13-Aug-2013,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,218.23,,,,72.39,859.13,746.91,,,,,248.81,4.02,251.5,26.96,,4.43,,0.13,0.33,,0.11,,,,,,220.89,30.75,,0.0,,,,,,,
13-Aug-2013,10:45,13-Aug-2013,11:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.79,171.54,,,,68.96,838.85,746.96,,,,,4.22,9.44,13.65,0.42,,3.84,,0.13,0.33,,0.12,,,,,,111.72,31.31,,0.0,,,,,,,
13-Aug-2013,11:00,13-Aug-2013,11:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.06,145.81,,,,67.65,742.38,746.98,,,,,3.76,9.22,12.98,0.42,,3.83,,0.12,0.33,,0.11,,,,,,3.51,31.65,,0.0,,,,,,,
13-Aug-2013,11:15,13-Aug-2013,11:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.17,172.13,,,,66.67,868.46,747.01,,,,,3.79,9.03,12.82,0.42,,3.72,,0.12,0.32,,0.11,,,,,,4.42,31.9,,0.0,,,,,,,
13-Aug-2013,11:30,13-Aug-2013,11:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.19,154.25,,,,65.61,859.32,747.02,,,,,3.9,8.95,12.85,0.42,,3.65,,0.12,0.33,,0.11,,,,,,3.95,32.07,,0.0,,,,,,,
13-Aug-2013,11:45,13-Aug-2013,12:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.13,186.63,,,,64.95,1095.67,747.08,,,,,3.85,8.96,12.82,0.41,,3.71,,0.12,0.34,,0.12,,,,,,3.44,32.36,,0.0,,,,,,,
13-Aug-2013,12:00,13-Aug-2013,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.93,123.25,,,,63.59,963.63,747.09,,,,,4.17,9.14,13.31,0.34,,3.69,,0.13,0.37,,0.11,,,,,,2.99,32.58,,0.0,,,,,,,
13-Aug-2013,12:15,13-Aug-2013,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.18,186.43,,,,62.51,965.58,747.14,,,,,4.19,9.0,13.18,0.33,,3.92,,0.13,0.39,,0.13,,,,,,4.77,32.63,,0.0,,,,,,,
13-Aug-2013,12:30,13-Aug-2013,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",7.24,138.89,,,,63.2,1074.95,747.13,,,,,3.89,8.92,12.81,0.29,,4.2,,0.13,0.42,,0.14,,,,,,6.11,32.48,,0.0,,,,,,,
13-Aug-2013,12:45,13-Aug-2013,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.18,121.96,,,,63.5,859.1,747.18,,,,,3.77,8.68,12.44,0.27,,3.84,,0.13,0.4,,0.14,,,,,,5.47,32.76,,0.0,,,,,,,
13-Aug-2013,13:00,13-Aug-2013,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.78,126.44,,,,63.47,923.71,747.17,,,,,3.67,8.58,12.25,0.27,,3.65,,0.12,0.35,,0.12,,,,,,4.57,32.62,,0.0,,,,,,,
13-Aug-2013,13:15,13-Aug-2013,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.48,196.53,,,,63.83,1060.68,747.23,,,,,4.02,8.53,12.55,0.28,,3.56,,0.11,0.34,,0.13,,,,,,5.21,32.45,,0.0,,,,,,,
13-Aug-2013,13:30,13-Aug-2013,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.52,183.52,,,,64.09,884.93,747.26,,,,,4.34,8.49,12.83,0.28,,3.62,,0.12,0.37,,0.13,,,,,,5.21,32.53,,0.0,,,,,,,
13-Aug-2013,13:45,13-Aug-2013,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.82,173.39,,,,63.56,299.93,747.0,,,,,4.15,8.48,12.63,0.28,,3.92,,0.12,0.4,,0.12,,,,,,5.18,32.06,,0.0,,,,,,,
13-Aug-2013,14:00,13-Aug-2013,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.81,102.78,,,,64.42,756.84,747.08,,,,,4.04,8.59,12.63,0.28,,4.17,,0.12,0.4,,0.12,,,,,,5.68,31.82,,0.0,,,,,,,
13-Aug-2013,14:15,13-Aug-2013,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.43,71.22,,,,60.48,978.46,747.36,,,,,4.06,8.61,12.67,0.29,,3.83,,0.12,0.4,,0.14,,,,,,6.0,33.08,,0.0,,,,,,,
13-Aug-2013,14:30,13-Aug-2013,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.66,138.49,,,,59.78,927.89,747.39,,,,,4.07,8.78,12.85,0.3,,3.75,,0.12,0.42,,0.11,,,,,,6.17,33.29,,0.0,,,,,,,
13-Aug-2013,14:45,13-Aug-2013,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.77,164.66,,,,59.61,857.71,747.35,,,,,4.15,9.11,13.26,0.3,,3.94,,0.12,0.45,,0.13,,,,,,5.81,33.28,,0.0,,,,,,,
13-Aug-2013,15:00,13-Aug-2013,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.15,128.72,,,,59.88,670.93,747.31,,,,,4.05,9.34,13.38,0.3,,4.06,,0.13,0.46,,0.13,,,,,,6.63,33.32,,0.0,,,,,,,
13-Aug-2013,15:15,13-Aug-2013,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.93,173.37,,,,60.86,509.49,747.16,,,,,3.77,9.38,13.15,0.3,,4.33,,0.13,0.47,,0.14,,,,,,6.34,32.79,,0.0,,,,,,,
13-Aug-2013,15:30,13-Aug-2013,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.61,169.53,,,,62.01,429.58,747.08,,,,,3.74,9.24,12.98,0.3,,4.12,,0.13,0.46,,0.12,,,,,,6.9,32.47,,0.0,,,,,,,
13-Aug-2013,15:45,13-Aug-2013,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",6.06,137.07,,,,61.76,311.5,747.03,,,,,3.88,9.2,13.08,0.3,,4.2,,0.13,0.44,,0.12,,,,,,7.0,32.29,,0.0,,,,,,,
13-Aug-2013,16:00,13-Aug-2013,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.71,153.07,,,,62.28,448.35,747.03,,,,,4.05,9.21,13.26,0.3,,4.0,,0.13,0.42,,0.14,,,,,,7.3,32.2,,0.0,,,,,,,
13-Aug-2013,16:15,13-Aug-2013,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.89,192.91,,,,61.85,339.83,747.01,,,,,3.99,9.32,13.31,0.31,,3.78,,0.13,0.43,,0.13,,,,,,7.45,32.22,,0.0,,,,,,,
13-Aug-2013,16:30,13-Aug-2013,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,102.08,,,,62.9,220.29,746.96,,,,,4.03,9.22,13.25,0.31,,3.72,,0.13,0.41,,0.13,,,,,,7.46,32.1,,0.0,,,,,,,
13-Aug-2013,16:45,13-Aug-2013,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.39,133.75,,,,63.98,201.62,746.94,,,,,4.04,9.1,13.14,0.3,,3.97,,0.13,0.42,,0.12,,,,,,6.57,31.96,,0.0,,,,,,,
13-Aug-2013,17:00,13-Aug-2013,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,190.4,,,,65.12,137.48,746.91,,,,,4.24,9.2,13.44,0.25,,3.9,,0.13,0.42,,0.13,,,,,,5.92,31.66,,0.0,,,,,,,
13-Aug-2013,17:15,13-Aug-2013,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,125.48,,,,66.77,87.23,746.87,,,,,4.39,9.05,13.44,0.24,,3.84,,0.14,0.43,,0.11,,,,,,5.7,31.29,,0.0,,,,,,,
13-Aug-2013,17:30,13-Aug-2013,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.27,153.66,,,,68.21,85.05,746.83,,,,,4.59,8.85,13.44,0.25,,3.74,,0.14,0.46,,0.12,,,,,,6.03,30.91,,0.0,,,,,,,
13-Aug-2013,17:45,13-Aug-2013,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.39,144.43,,,,69.17,88.62,746.8,,,,,4.81,8.51,13.32,0.27,,3.64,,0.15,0.5,,0.13,,,,,,6.7,30.63,,0.0,,,,,,,
13-Aug-2013,18:00,13-Aug-2013,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.51,141.89,,,,69.73,69.34,746.78,,,,,4.82,8.47,13.29,0.29,,3.76,,0.15,0.54,,0.11,,,,,,6.29,30.38,,0.0,,,,,,,
13-Aug-2013,18:15,13-Aug-2013,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.59,122.73,,,,70.62,63.13,746.75,,,,,5.07,8.46,13.53,0.29,,3.53,,0.16,0.59,,0.12,,,,,,4.14,30.15,,0.0,,,,,,,
13-Aug-2013,18:30,13-Aug-2013,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,130.71,,,,71.55,52.09,746.74,,,,,5.13,8.57,13.7,0.32,,3.48,,0.16,0.6,,0.12,,,,,,3.31,30.0,,0.0,,,,,,,
13-Aug-2013,18:45,13-Aug-2013,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,86.6,,,,72.88,32.16,746.72,,,,,5.16,8.72,13.88,0.34,,3.54,,0.16,0.61,,0.12,,,,,,3.37,29.79,,0.0,,,,,,,
13-Aug-2013,19:00,13-Aug-2013,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,95.93,,,,74.07,26.74,746.7,,,,,5.14,8.69,13.83,0.36,,3.67,,0.16,0.6,,0.12,,,,,,3.5,29.56,,0.0,,,,,,,
13-Aug-2013,19:15,13-Aug-2013,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.29,135.83,,,,75.31,26.1,746.68,,,,,5.2,8.65,13.85,0.36,,3.6,,0.16,0.62,,0.13,,,,,,3.32,29.34,,0.0,,,,,,,
13-Aug-2013,19:30,13-Aug-2013,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,52.25,,,,76.29,25.97,746.66,,,,,5.42,8.55,13.97,0.37,,3.61,,0.17,0.63,,0.14,,,,,,3.07,29.21,,0.0,,,,,,,
13-Aug-2013,19:45,13-Aug-2013,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.27,99.93,,,,76.91,25.87,746.66,,,,,5.52,8.97,14.49,0.39,,3.53,,0.17,0.64,,0.13,,,,,,3.14,29.12,,0.0,,,,,,,
13-Aug-2013,20:00,13-Aug-2013,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.26,149.51,,,,77.91,25.66,746.64,,,,,5.23,9.02,14.26,0.45,,3.61,,0.17,0.66,,0.13,,,,,,3.49,28.94,,0.0,,,,,,,
13-Aug-2013,20:15,13-Aug-2013,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.33,108.7,,,,78.79,25.56,746.62,,,,,5.2,8.78,13.98,0.45,,3.4,,0.18,0.67,,0.12,,,,,,3.73,28.72,,0.0,,,,,,,
13-Aug-2013,20:30,13-Aug-2013,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.66,141.25,,,,80.09,25.41,746.6,,,,,5.42,8.83,14.25,0.45,,3.35,,0.18,0.68,,0.13,,,,,,3.97,28.5,,0.0,,,,,,,
13-Aug-2013,20:45,13-Aug-2013,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.32,133.45,,,,81.35,25.25,746.59,,,,,5.67,8.98,14.65,0.46,,3.25,,0.18,0.68,,0.14,,,,,,3.95,28.26,,0.0,,,,,,,
13-Aug-2013,21:00,13-Aug-2013,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.82,136.22,,,,82.38,25.23,746.58,,,,,5.65,9.35,15.0,0.46,,3.45,,0.18,0.68,,0.14,,,,,,3.9,28.07,,0.0,,,,,,,
