From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Nov-2013,08:00,07-Nov-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,08:15,07-Nov-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,08:30,07-Nov-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,08:45,07-Nov-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,09:00,07-Nov-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,09:15,07-Nov-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,09:30,07-Nov-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,09:45,07-Nov-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,10:00,07-Nov-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,10:15,07-Nov-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,10:30,07-Nov-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,10:45,07-Nov-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,11:00,07-Nov-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,11:15,07-Nov-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,11:30,07-Nov-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,11:45,07-Nov-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,12:00,07-Nov-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,12:15,07-Nov-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,12:30,07-Nov-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,12:45,07-Nov-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,13:00,07-Nov-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,13:15,07-Nov-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,13:30,07-Nov-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,13:45,07-Nov-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,14:00,07-Nov-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,14:15,07-Nov-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,14:30,07-Nov-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,14:45,07-Nov-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,15:00,07-Nov-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,15:15,07-Nov-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,15:30,07-Nov-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,15:45,07-Nov-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,16:00,07-Nov-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,16:15,07-Nov-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Nov-2013,16:30,07-Nov-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.99,25.96,,,41.45,0.52,0.56,38.92,,,,,13.32,41.11,54.44,1.88,,229.0,,0.58,750.93,,0.0,,,1.38,,,,41.45,,234526.67,,,,,,,
07-Nov-2013,16:45,07-Nov-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.87,25.48,,,71.13,0.91,0.57,40.46,,,,,16.33,45.09,61.42,1.89,,229.0,,0.54,750.99,,0.0,,,1.51,,,,71.13,,240196.67,,,,,,,
07-Nov-2013,17:00,07-Nov-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.36,25.16,,,53.66,0.75,0.57,41.88,,,,,19.18,48.48,67.66,1.82,,2300.67,,0.39,751.17,,0.0,,,1.57,,,,53.66,,242603.33,,,,,,,
07-Nov-2013,17:15,07-Nov-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.22,24.86,,,77.62,0.72,0.57,43.04,,,,,19.93,49.04,68.96,1.83,,238.0,,0.43,751.21,,0.0,,,1.48,,,,77.62,,237940.0,,,,,,,
07-Nov-2013,17:30,07-Nov-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.58,24.63,,,66.51,0.27,0.55,44.38,,,,,25.93,51.39,77.32,1.9,,238.0,,0.5,751.24,,0.0,,,1.42,,,,66.51,,230696.67,,,,,,,
07-Nov-2013,17:45,07-Nov-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.66,24.43,,,88.26,0.27,0.54,45.99,,,,,46.27,58.35,104.63,2.61,,238.0,,0.57,751.29,,0.0,,,1.5,,,,88.26,,228486.67,,,,,,,
07-Nov-2013,18:00,07-Nov-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.46,24.2,,,78.83,0.42,0.54,47.27,,,,,63.56,66.24,129.8,3.16,,2967.67,,0.62,751.4,,0.0,,,1.65,,,,78.83,,230683.33,,,,,,,
07-Nov-2013,18:15,07-Nov-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.52,23.91,,,93.05,0.45,0.56,48.59,,,,,93.05,65.34,158.39,3.62,,307.0,,0.61,751.56,,0.0,,,1.95,,,,93.05,,239406.67,,,,,,,
07-Nov-2013,18:30,07-Nov-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.42,23.86,,,86.11,0.34,0.59,48.48,,,,,100.25,65.75,166.0,3.76,,307.0,,0.6,751.72,,0.0,,,2.26,,,,86.11,,252190.0,,,,,,,
07-Nov-2013,18:45,07-Nov-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.45,23.59,,,149.29,0.5,0.61,50.03,,,,,121.73,61.32,183.05,4.33,,307.0,,0.46,751.93,,0.0,,,2.47,,,,149.29,,258470.0,,,,,,,
07-Nov-2013,19:00,07-Nov-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.48,23.34,,,80.17,0.41,0.62,51.86,,,,,132.79,66.0,198.79,4.55,,4852.67,,0.42,752.02,,0.0,,,2.57,,,,80.17,,261156.67,,,,,,,
07-Nov-2013,19:15,07-Nov-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.55,23.12,,,98.62,0.81,0.64,52.81,,,,,140.92,59.87,200.8,4.72,,502.0,,0.95,752.27,,0.0,,,2.54,,,,98.62,,269746.67,,,,,,,
07-Nov-2013,19:30,07-Nov-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.4,23.16,,,103.4,1.36,0.66,53.59,,,,,131.84,55.86,187.7,4.61,,502.0,,1.17,752.25,,0.0,,,2.66,,,,103.4,,278816.67,,,,,,,
07-Nov-2013,19:45,07-Nov-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",3.22,23.01,,,129.18,1.1,0.67,54.25,,,,,118.98,60.48,179.47,4.47,,502.0,,0.76,752.28,,0.0,,,2.82,,,,129.18,,282266.67,,,,,,,
07-Nov-2013,20:00,07-Nov-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.12,22.9,,,119.52,1.33,0.68,54.08,,,,,98.52,56.56,155.08,4.07,,4524.0,,0.83,752.26,,0.0,,,2.81,,,,119.52,,287743.33,,,,,,,
07-Nov-2013,20:15,07-Nov-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.77,22.81,,,129.41,1.32,0.69,53.83,,,,,85.26,56.13,141.39,3.78,,468.0,,1.17,752.32,,0.0,,,2.6,,,,129.41,,291496.67,,,,,,,
07-Nov-2013,20:30,07-Nov-2013,20:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.64,22.73,,,134.05,0.92,0.68,53.55,,,,,77.27,52.21,129.48,3.49,,468.0,,0.95,752.43,,0.0,,,2.57,,,,134.05,,285626.67,,,,,,,
07-Nov-2013,20:45,07-Nov-2013,21:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.37,22.64,,,121.19,1.0,0.66,54.32,,,,,73.14,49.54,122.68,3.45,,468.0,,0.76,752.51,,0.0,,,2.46,,,,121.19,,278123.33,,,,,,,
07-Nov-2013,21:00,07-Nov-2013,21:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.14,22.4,,,91.08,0.55,0.65,55.48,,,,,71.48,45.73,117.21,3.32,,2900.0,,0.73,752.61,,0.0,,,2.39,,,,91.08,,271486.67,,,,,,,
07-Nov-2013,21:15,07-Nov-2013,21:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.26,22.43,,,105.87,0.96,0.64,55.47,,,,,74.24,50.45,124.69,3.41,,300.0,,0.52,752.71,,0.0,,,1.72,,,,105.87,,266900.0,,,,,,,
07-Nov-2013,21:30,07-Nov-2013,21:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.73,22.33,,,98.44,0.76,0.63,56.43,,,,,74.39,48.32,122.71,3.42,,300.0,,0.56,752.78,,0.0,,,1.69,,,,98.44,,264266.67,,,,,,,
07-Nov-2013,21:45,07-Nov-2013,22:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.43,22.19,,,101.94,0.74,0.63,56.12,,,,,66.92,44.35,111.27,3.12,,300.0,,0.56,752.92,,0.0,,,2.55,,,,101.94,,264930.0,,,,,,,
07-Nov-2013,22:00,07-Nov-2013,22:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.62,22.2,,,105.04,0.91,0.62,56.15,,,,,63.39,42.07,105.46,3.06,,2929.0,,0.74,752.9,,0.0,,,2.36,,,,105.04,,262346.67,,,,,,,
07-Nov-2013,22:15,07-Nov-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.72,22.08,,,133.19,1.37,0.61,56.76,,,,,57.82,40.34,98.15,2.9,,303.0,,0.79,752.81,,0.0,,,2.08,,,,133.19,,255783.33,,,,,,,
07-Nov-2013,22:30,07-Nov-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.36,21.85,,,124.35,2.28,0.6,57.46,,,,,50.51,39.31,89.82,2.64,,303.0,,0.62,752.48,,0.0,,,1.62,,,,124.35,,251200.0,,,,,,,
07-Nov-2013,22:45,07-Nov-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.29,21.72,,,121.86,1.16,0.59,57.73,,,,,47.21,33.6,80.81,2.47,,303.0,,0.44,752.38,,0.0,,,1.28,,,,121.86,,248750.0,,,,,,,
07-Nov-2013,23:00,07-Nov-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.39,21.46,,,227.9,0.38,0.58,58.97,,,,,45.62,33.54,79.17,2.39,,2281.33,,0.31,752.54,,0.0,,,1.61,,,,227.9,,245180.0,,,,,,,
07-Nov-2013,23:15,07-Nov-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.93,21.41,,,114.64,0.27,0.56,60.07,,,,,45.49,35.45,80.94,2.37,,236.0,,0.47,752.46,,0.0,,,1.8,,,,114.64,,239690.0,,,,,,,
07-Nov-2013,23:30,07-Nov-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.57,21.33,,,62.45,0.36,0.56,60.91,,,,,48.55,31.82,80.37,2.37,,236.0,,0.57,752.35,,0.0,,,1.45,,,,62.45,,236593.33,,,,,,,
07-Nov-2013,23:45,08-Nov-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.12,21.23,,,191.29,0.87,0.56,60.96,,,,,46.37,27.34,73.72,2.31,,236.0,,0.53,752.32,,0.0,,,1.18,,,,191.29,,235270.0,,,,,,,
08-Nov-2013,00:00,08-Nov-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.06,21.32,,,133.11,1.39,0.55,60.36,,,,,41.86,31.54,73.4,2.46,,218.0,,0.51,752.09,,0.0,,,0.96,,,,133.11,,232943.33,,,,,,,
08-Nov-2013,00:15,08-Nov-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.22,21.35,,,127.95,2.07,0.55,59.47,,,,,44.05,29.01,73.06,2.38,,218.0,,0.57,751.95,,0.0,,,1.32,,,,127.95,,230743.33,,,,,,,
08-Nov-2013,00:30,08-Nov-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.35,21.34,,,127.8,1.79,0.54,58.6,,,,,41.83,27.06,68.89,2.31,,218.0,,0.62,751.86,,0.0,,,1.76,,,,127.8,,229733.33,,,,,,,
08-Nov-2013,00:45,08-Nov-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.83,21.12,,,132.55,2.08,0.54,61.52,,,,,37.31,26.1,63.41,2.22,,218.0,,0.49,751.74,,0.0,,,1.32,,,,132.55,,227993.33,,,,,,,
08-Nov-2013,01:00,08-Nov-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.11,20.84,,,123.32,1.73,0.53,62.7,,,,,33.13,29.88,63.01,2.08,,2107.33,,0.49,751.68,,0.0,,,1.32,,,,123.32,,225656.67,,,,,,,
08-Nov-2013,01:15,08-Nov-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.63,20.68,,,124.5,1.64,0.52,62.83,,,,,35.03,26.83,61.86,2.04,,218.0,,0.52,751.57,,0.0,,,1.54,,,,124.5,,222926.67,,,,,,,
08-Nov-2013,01:30,08-Nov-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.96,20.39,,,136.06,2.15,0.52,62.82,,,,,34.75,25.64,60.39,1.98,,218.0,,0.43,751.33,,0.0,,,1.49,,,,136.06,,220220.0,,,,,,,
08-Nov-2013,01:45,08-Nov-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.99,20.49,,,152.84,1.94,0.52,61.72,,,,,34.24,23.81,58.05,1.86,,218.0,,0.37,751.03,,0.0,,,1.34,,,,152.84,,218416.67,,,,,,,
08-Nov-2013,02:00,08-Nov-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.21,20.83,,,144.42,1.67,0.51,58.88,,,,,28.17,26.54,54.72,1.74,,2213.67,,0.47,750.88,,0.0,,,1.33,,,,144.42,,216206.67,,,,,,,
08-Nov-2013,02:15,08-Nov-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.72,20.82,,,217.37,1.04,0.5,57.9,,,,,27.39,26.35,53.74,1.69,,229.0,,0.49,751.01,,0.0,,,1.35,,,,217.37,,213700.0,,,,,,,
08-Nov-2013,02:30,08-Nov-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.16,21.08,,,258.64,1.82,0.5,55.97,,,,,26.85,23.77,50.62,1.67,,229.0,,0.41,751.1,,0.0,,,1.25,,,,258.64,,211073.33,,,,,,,
08-Nov-2013,02:45,08-Nov-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.19,20.87,,,286.0,2.15,0.5,57.3,,,,,28.14,28.97,57.12,1.68,,229.0,,0.39,751.49,,0.0,,,0.9,,,,286.0,,210006.67,,,,,,,
08-Nov-2013,03:00,08-Nov-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.86,20.76,,,216.94,0.96,0.49,58.15,,,,,24.26,28.81,53.07,1.63,,1962.33,,0.41,751.54,,0.0,,,0.82,,,,216.94,,209313.33,,,,,,,
08-Nov-2013,03:15,08-Nov-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.0,20.75,,,87.54,1.88,0.49,58.77,,,,,25.33,26.49,51.82,1.6,,203.0,,0.44,751.75,,0.0,,,0.92,,,,87.54,,207900.0,,,,,,,
08-Nov-2013,03:30,08-Nov-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.77,20.43,,,86.21,1.06,0.49,60.57,,,,,25.67,22.85,48.52,1.55,,203.0,,0.48,751.57,,0.0,,,0.76,,,,86.21,,206363.33,,,,,,,
08-Nov-2013,03:45,08-Nov-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",15.28,20.51,,,127.53,2.09,0.48,60.93,,,,,21.17,21.83,43.0,1.49,,203.0,,0.48,751.2,,0.0,,,0.77,,,,127.53,,204496.67,,,,,,,
08-Nov-2013,04:00,08-Nov-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.2,20.32,,,144.52,1.62,0.48,62.41,,,,,18.1,21.86,39.96,1.34,,2281.33,,0.37,751.08,,0.0,,,1.14,,,,144.52,,202976.67,,,,,,,
08-Nov-2013,04:15,08-Nov-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.35,20.27,,,155.77,1.83,0.47,62.99,,,,,16.32,19.97,36.29,1.3,,236.0,,0.31,751.08,,0.0,,,1.03,,,,155.77,,200493.33,,,,,,,
08-Nov-2013,04:30,08-Nov-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.32,20.36,,,165.1,0.53,0.47,62.71,,,,,14.35,20.1,34.45,1.29,,236.0,,0.34,751.1,,0.0,,,0.92,,,,165.1,,197763.33,,,,,,,
08-Nov-2013,04:45,08-Nov-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.61,20.59,,,231.21,0.97,0.48,61.95,,,,,17.25,20.44,37.69,1.33,,236.0,,0.37,751.22,,0.0,,,1.11,,,,231.21,,202456.67,,,,,,,
08-Nov-2013,05:00,08-Nov-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.22,20.81,,,274.29,2.38,0.49,60.55,,,,,22.62,29.82,52.44,1.44,,1875.33,,0.36,751.61,,0.0,,,0.96,,,,274.29,,206540.0,,,,,,,
08-Nov-2013,05:15,08-Nov-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.26,20.64,,,274.7,2.32,0.5,61.18,,,,,23.07,27.28,50.35,1.55,,194.0,,0.36,751.76,,0.0,,,1.04,,,,274.7,,210110.0,,,,,,,
08-Nov-2013,05:30,08-Nov-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.2,20.31,,,277.47,2.13,0.52,62.94,,,,,22.55,30.42,52.97,1.63,,194.0,,0.35,751.86,,0.0,,,1.28,,,,277.47,,216523.33,,,,,,,
08-Nov-2013,05:45,08-Nov-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.22,20.26,,,267.13,1.5,0.53,63.34,,,,,22.89,28.37,51.26,1.69,,194.0,,0.34,752.05,,0.0,,,1.31,,,,267.13,,221730.0,,,,,,,
08-Nov-2013,06:00,08-Nov-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.61,20.31,,,238.78,1.27,0.54,62.66,,,,,24.04,27.42,51.46,1.42,,2590.67,,0.32,752.23,,0.0,,,1.31,,,,238.78,,226723.33,,,,,,,
08-Nov-2013,06:15,08-Nov-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.06,20.39,,,218.33,0.81,0.56,61.93,,,,,22.15,29.57,51.73,1.45,,268.0,,0.39,752.32,,0.0,,,1.36,,,,218.33,,234960.0,,,,,,,
08-Nov-2013,06:30,08-Nov-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.62,20.36,,,216.62,0.73,0.56,62.23,,,,,22.64,31.25,53.89,1.53,,268.0,,0.38,752.48,,0.0,,,1.55,,,,216.62,,234590.0,,,,,,,
08-Nov-2013,06:45,08-Nov-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.09,20.48,,,102.13,0.66,0.55,62.03,,,,,23.34,34.68,58.03,1.59,,268.0,,0.4,752.58,,0.0,,,1.73,,,,102.13,,232480.0,,,,,,,
08-Nov-2013,07:00,08-Nov-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.78,20.42,,,60.81,0.94,0.57,62.4,,,,,22.46,30.47,52.93,1.58,,3054.67,,0.43,752.71,,0.0,,,1.68,,,,60.81,,240156.67,,,,,,,
08-Nov-2013,07:15,08-Nov-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.38,20.36,,,188.5,0.3,0.58,62.91,,,,,27.06,33.83,60.89,1.63,,316.0,,0.4,752.88,,0.0,,,1.58,,,,188.5,,244526.67,,,,,,,
08-Nov-2013,07:30,08-Nov-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.82,20.44,,,220.97,0.34,0.58,63.51,,,,,26.02,39.26,65.28,1.78,,316.0,,0.42,753.16,,0.0,,,1.49,,,,220.97,,244620.0,,,,,,,
08-Nov-2013,07:45,08-Nov-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.99,20.66,,,127.83,0.36,0.59,62.65,,,,,29.55,34.51,64.06,1.75,,316.0,,0.45,753.24,,0.0,,,1.45,,,,127.83,,247613.33,,,,,,,
08-Nov-2013,08:00,08-Nov-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.32,20.93,,,146.55,0.36,0.58,61.47,,,,,28.79,40.44,69.23,1.91,,3480.0,,0.45,753.27,,0.0,,,1.48,,,,146.55,,247196.67,,,,,,,
08-Nov-2013,08:15,08-Nov-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.95,21.2,,,276.92,1.31,0.57,60.34,,,,,29.91,46.17,76.08,1.98,,360.0,,0.44,753.59,,0.0,,,1.5,,,,276.92,,243343.33,,,,,,,
08-Nov-2013,08:30,08-Nov-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.52,21.27,,,284.47,1.65,0.59,59.96,,,,,32.6,49.19,81.79,2.08,,360.0,,0.41,753.75,,0.0,,,1.58,,,,284.47,,251003.33,,,,,,,
08-Nov-2013,08:45,08-Nov-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.47,21.16,,,272.04,1.8,0.62,60.13,,,,,33.91,44.73,78.65,2.01,,360.0,,0.4,753.88,,0.0,,,1.91,,,,272.04,,259366.67,,,,,,,
