﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-May-2013,22:15,04-May-2013,22:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",1.3,32.81,,,151.8,1.56,0.93,17.3,,,,,41.99,48.25,90.24,3.45,,314.0,,1.93,739.84,,0.0,,,2.93,,,9.45,151.8,,391820.0,,,,,,,
04-May-2013,22:30,04-May-2013,22:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",2.89,32.79,,,153.01,2.1,0.92,16.45,,,,,35.03,45.24,80.27,3.14,,314.0,,1.22,739.84,,0.0,,,2.91,,,7.08,153.01,,388423.33,,,,,,,
04-May-2013,22:45,04-May-2013,23:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",4.31,32.74,,,158.38,1.72,0.93,16.33,,,,,27.71,41.59,69.3,2.94,,314.0,,1.34,739.85,,0.0,,,2.87,,,5.59,158.38,,392450.0,,,,,,,
04-May-2013,23:00,04-May-2013,23:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.84,32.89,,,161.31,2.6,0.91,15.83,,,,,21.23,40.63,61.86,2.74,,273.0,,1.97,739.74,,0.0,,,2.71,,,5.35,161.31,,384660.0,,,,,,,
04-May-2013,23:15,04-May-2013,23:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.6,32.69,,,186.27,2.41,0.88,16.02,,,,,19.55,33.81,53.36,2.57,,273.0,,1.83,739.71,,0.0,,,2.55,,,5.31,186.27,,373726.67,,,,,,,
04-May-2013,23:30,04-May-2013,23:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.29,32.5,,,176.6,2.36,0.9,16.09,,,,,29.09,33.58,62.67,2.89,,273.0,,1.46,739.61,,0.0,,,2.49,,,5.25,176.6,,378340.0,,,,,,,
04-May-2013,23:45,05-May-2013,00:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.13,32.31,,,181.76,2.46,0.9,16.45,,,,,24.3,27.24,51.54,2.8,,273.0,,1.7,739.52,,0.0,,,2.43,,,5.25,181.76,,380816.67,,,,,,,
05-May-2013,00:00,05-May-2013,00:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.12,32.23,,,178.09,2.72,0.9,16.56,,,,,20.11,28.34,48.45,2.09,,2120.0,,1.89,739.39,,0.0,,,2.41,,,5.3,178.09,,379100.0,,,,,,,
05-May-2013,00:15,05-May-2013,00:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.55,32.28,,,181.47,2.37,0.88,16.6,,,,,15.63,24.69,40.32,1.86,,212.0,,1.72,739.28,,0.0,,,2.32,,,5.09,181.47,,369416.67,,,,,,,
05-May-2013,00:30,05-May-2013,00:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.47,32.16,,,189.28,2.95,0.85,16.82,,,,,15.59,24.24,39.83,1.68,,212.0,,1.5,739.12,,0.0,,,2.18,,,5.14,189.28,,357390.0,,,,,,,
05-May-2013,00:45,05-May-2013,01:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.12,31.84,,,196.58,2.23,0.83,17.48,,,,,13.22,24.56,37.78,1.56,,212.0,,1.41,739.03,,0.0,,,2.11,,,5.36,196.58,,349743.33,,,,,,,
05-May-2013,01:00,05-May-2013,01:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.36,31.38,,,202.88,1.91,0.81,18.07,,,,,9.68,26.19,35.87,1.39,,165.0,,1.05,738.92,,0.0,,,2.05,,,5.66,202.88,,342446.67,,,,,,,
05-May-2013,01:15,05-May-2013,01:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.02,31.13,,,204.99,1.81,0.8,18.55,,,,,10.33,20.88,31.21,1.25,,165.0,,0.76,738.77,,0.0,,,1.97,,,5.44,204.99,,337206.67,,,,,,,
05-May-2013,01:30,05-May-2013,01:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.09,30.93,,,198.82,1.61,0.79,18.98,,,,,9.63,24.11,33.74,1.18,,165.0,,1.03,738.61,,0.0,,,1.9,,,4.98,198.82,,332373.33,,,,,,,
05-May-2013,01:45,05-May-2013,02:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.54,30.7,,,214.49,2.16,0.77,19.28,,,,,11.06,22.46,33.52,1.12,,165.0,,1.14,738.53,,0.0,,,1.84,,,4.88,214.49,,325503.33,,,,,,,
05-May-2013,02:00,05-May-2013,02:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.97,30.69,,,214.92,2.67,0.75,18.85,,,,,9.82,21.66,31.48,0.98,,179.0,,0.99,738.44,,0.0,,,1.78,,,5.08,214.92,,318440.0,,,,,,,
05-May-2013,02:15,05-May-2013,02:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.3,30.45,,,226.33,2.29,0.74,19.22,,,,,6.22,19.15,25.37,0.9,,179.0,,1.07,738.48,,0.0,,,1.72,,,4.99,226.33,,311730.0,,,,,,,
05-May-2013,02:30,05-May-2013,02:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.2,30.32,,,221.43,2.71,0.72,19.19,,,,,5.16,21.44,26.6,0.85,,179.0,,1.11,738.42,,0.0,,,1.67,,,4.84,221.43,,306900.0,,,,,,,
05-May-2013,02:45,05-May-2013,03:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.06,30.16,,,227.59,2.22,0.71,19.55,,,,,8.43,18.0,26.43,0.83,,179.0,,1.03,738.37,,0.0,,,1.64,,,4.87,227.59,,301030.0,,,,,,,
05-May-2013,03:00,05-May-2013,03:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.29,30.12,,,223.06,3.04,0.7,19.53,,,,,6.64,20.0,26.65,0.71,,1749.67,,0.94,738.31,,0.0,,,1.59,,,4.87,223.06,,295536.67,,,,,,,
05-May-2013,03:15,05-May-2013,03:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.84,29.88,,,236.59,2.6,0.69,20.09,,,,,6.98,20.18,27.16,0.64,,181.0,,0.83,738.33,,0.0,,,1.54,,,4.58,236.59,,290470.0,,,,,,,
05-May-2013,03:30,05-May-2013,03:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13.24,29.74,,,228.68,2.4,0.67,20.34,,,,,6.96,18.3,25.25,0.63,,181.0,,0.94,738.33,,0.0,,,1.59,,,4.52,228.68,,285473.33,,,,,,,
05-May-2013,03:45,05-May-2013,04:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.86,29.53,,,232.25,2.58,0.66,20.54,,,,,8.5,19.81,28.31,0.61,,181.0,,0.99,738.35,,0.0,,,1.53,,,4.39,232.25,,281066.67,,,,,,,
05-May-2013,04:00,05-May-2013,04:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.27,29.43,,,227.42,2.49,0.66,20.35,,,,,6.44,18.87,25.31,0.53,,1759.33,,0.66,738.44,,0.0,,,1.45,,,4.68,227.42,,277853.33,,,,,,,
05-May-2013,04:15,05-May-2013,04:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.18,29.33,,,186.35,2.2,0.65,20.66,,,,,7.66,18.98,26.64,0.49,,182.0,,0.79,738.71,,0.0,,,1.41,,,5.22,186.35,,273910.0,,,,,,,
05-May-2013,04:30,05-May-2013,04:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.83,28.84,,,111.07,1.77,0.64,22.76,,,,,6.69,20.55,27.24,0.5,,182.0,,0.85,739.0,,0.0,,,1.38,,,5.1,111.07,,269710.0,,,,,,,
05-May-2013,04:45,05-May-2013,05:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.85,27.86,,,92.76,0.73,0.64,28.16,,,,,5.49,20.85,26.34,0.59,,182.0,,0.62,739.19,,0.0,,,1.45,,,4.75,92.76,,268596.67,,,,,,,
05-May-2013,05:00,05-May-2013,05:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.34,27.15,,,109.73,0.45,0.64,30.68,,,,,14.28,18.7,32.98,0.56,,2030.0,,0.63,739.35,,0.0,,,1.42,,,4.54,109.73,,270420.0,,,,,,,
05-May-2013,05:15,05-May-2013,05:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.73,27.64,,,216.23,1.49,0.64,26.06,,,,,13.36,19.01,32.37,0.49,,203.0,,0.79,739.37,,0.0,,,1.36,,,4.67,216.23,,270486.67,,,,,,,
05-May-2013,05:30,05-May-2013,05:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",7.48,28.28,,,232.86,2.3,0.64,23.45,,,,,13.9,19.82,33.72,0.45,,203.0,,0.84,739.58,,0.0,,,1.35,,,4.83,232.86,,270433.33,,,,,,,
05-May-2013,05:45,05-May-2013,06:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",6.34,28.14,,,246.93,2.03,0.64,24.02,,,,,14.85,25.61,40.46,0.47,,203.0,,0.73,739.81,,0.0,,,1.33,,,6.27,246.93,,269973.33,,,,,,,
05-May-2013,06:00,05-May-2013,06:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",5.93,28.05,,,231.9,2.06,0.63,23.63,,,,,12.08,28.16,40.25,1.01,,2510.0,,0.65,739.94,,0.0,,,1.31,,,6.29,231.9,,268276.67,,,,,,,
05-May-2013,06:15,05-May-2013,06:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.06,28.49,,,221.92,2.44,0.63,22.39,,,,,8.47,24.59,33.06,0.99,,251.0,,0.52,740.05,,0.0,,,1.31,,,5.84,221.92,,265693.33,,,,,,,
05-May-2013,06:30,05-May-2013,06:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",8.88,29.0,,,204.45,2.27,0.63,22.11,,,,,11.59,22.67,34.26,1.03,,251.0,,0.55,740.21,,0.0,,,1.32,,,6.02,204.45,,264476.67,,,,,,,
05-May-2013,06:45,05-May-2013,07:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",9.48,29.64,,,199.03,1.97,0.63,21.29,,,,,7.74,23.32,31.06,1.08,,251.0,,0.52,740.33,,0.0,,,1.29,,,5.99,199.03,,264080.0,,,,,,,
05-May-2013,07:00,05-May-2013,07:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10.57,30.2,,,191.93,2.4,0.63,20.54,,,,,8.21,25.34,33.55,1.06,,2980.0,,0.63,740.5,,0.0,,,1.28,,,5.75,191.93,,264253.33,,,,,,,
05-May-2013,07:15,05-May-2013,07:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11.41,30.49,,,188.9,2.31,0.62,21.17,,,,,8.08,26.6,34.68,1.07,,298.0,,0.54,740.62,,0.0,,,1.26,,,5.75,188.9,,263030.0,,,,,,,
05-May-2013,07:30,05-May-2013,07:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12.4,30.73,,,194.91,2.78,0.62,21.66,,,,,5.44,26.22,31.66,1.09,,298.0,,0.61,740.85,,0.0,,,1.23,,,6.25,194.91,,261900.0,,,,,,,
05-May-2013,07:45,05-May-2013,08:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",14.19,31.19,,,200.68,2.15,0.62,21.44,,,,,2.65,26.16,28.81,1.12,,298.0,,0.79,740.97,,0.0,,,1.22,,,6.3,200.68,,261576.67,,,,,,,
05-May-2013,08:00,05-May-2013,08:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16.11,32.01,,,192.14,2.21,0.62,20.64,,,,,2.69,24.65,26.25,1.13,,3150.0,,0.66,741.07,,0.0,,,1.26,,,6.14,192.14,,261826.67,,,,,,,
05-May-2013,08:15,05-May-2013,08:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",17.77,32.74,,,176.89,2.46,0.62,19.11,,,,,7.19,22.7,29.9,1.26,,315.0,,0.64,741.28,,0.0,,,1.22,,,5.82,176.89,,260876.67,,,,,,,
05-May-2013,08:30,05-May-2013,08:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18.75,33.86,,,196.85,2.2,0.63,17.48,,,,,4.59,22.48,27.07,1.5,,315.0,,0.56,741.5,,0.0,,,1.19,,,5.41,196.85,,263400.0,,,,,,,
05-May-2013,08:45,05-May-2013,09:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21.03,34.4,,,218.82,2.13,0.64,17.37,,,,,3.9,23.55,24.28,1.56,,315.0,,0.66,741.58,,0.0,,,1.24,,,5.3,218.82,,269193.33,,,,,,,
05-May-2013,09:00,05-May-2013,09:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.28,35.21,,,236.16,1.99,0.64,16.69,,,,,1.96,21.09,22.31,1.38,,2780.0,,0.74,741.8,,0.0,,,1.24,,,5.32,236.16,,271440.0,,,,,,,
05-May-2013,09:15,05-May-2013,09:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24.71,36.09,,,234.97,2.54,0.63,15.88,,,,,3.59,20.16,23.74,1.35,,278.0,,0.7,741.87,,0.0,,,1.21,,,5.42,234.97,,268913.33,,,,,,,
05-May-2013,09:30,05-May-2013,09:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26.69,36.28,,,226.49,2.62,0.63,14.96,,,,,1.93,20.59,22.53,1.27,,278.0,,0.67,741.93,,0.0,,,1.21,,,5.1,226.49,,266593.33,,,,,,,
05-May-2013,09:45,05-May-2013,10:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19.02,36.88,,,196.27,3.24,0.63,13.79,,,,,5.18,22.05,24.32,1.26,,278.0,,0.54,741.86,,0.0,,,1.22,,,4.94,196.27,,264920.0,,,,,,,
05-May-2013,10:00,05-May-2013,10:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",70.06,37.4,,,208.17,3.55,0.62,12.75,,,,,1.86,18.73,19.83,1.19,,2700.0,,0.42,741.73,,0.0,,,1.22,,,4.68,208.17,,261413.33,,,,,,,
05-May-2013,10:15,05-May-2013,10:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",81.94,37.77,,,192.21,3.52,0.61,12.32,,,,,3.22,20.94,24.16,1.15,,270.0,,0.49,741.6,,0.0,,,1.21,,,4.61,192.21,,258276.67,,,,,,,
05-May-2013,10:30,05-May-2013,10:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.26,38.61,,,209.48,3.22,0.6,11.89,,,,,1.91,18.63,18.74,1.24,,270.0,,0.42,741.44,,0.0,,,1.22,,,7.91,209.48,,256083.33,,,,,,,
05-May-2013,10:45,05-May-2013,11:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.22,38.76,,,221.79,3.29,0.61,11.38,,,,,6.02,17.3,13.42,0.63,,270.0,,0.45,741.31,,0.0,,,1.24,,,5.42,221.79,,258256.67,,,,,,,
05-May-2013,11:00,05-May-2013,11:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.53,39.13,,,190.18,4.11,0.62,10.62,,,,,240.45,,236.36,23.49,,2590.0,,0.53,741.2,,0.0,,,1.25,,,192.45,190.18,,261476.67,,,,,,,
05-May-2013,11:15,05-May-2013,11:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.4,39.67,,,217.26,3.15,0.61,10.16,,,,,148.19,15.72,163.91,15.89,,259.0,,0.55,741.19,,0.0,,,1.22,,,314.05,217.26,,258263.33,,,,,,,
05-May-2013,11:30,05-May-2013,11:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.13,40.0,,,231.63,3.81,0.6,9.58,,,,,2.51,16.81,16.89,1.12,,259.0,,0.62,741.06,,0.0,,,1.21,,,3.93,231.63,,253556.67,,,,,,,
05-May-2013,11:45,05-May-2013,12:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.63,40.11,,,206.4,3.37,0.59,9.44,,,,,2.81,16.15,18.96,1.08,,259.0,,0.51,740.93,,0.0,,,1.23,,,3.84,206.4,,249620.0,,,,,,,
05-May-2013,12:00,05-May-2013,12:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.24,40.74,,,224.72,3.13,0.58,9.04,,,,,2.58,13.79,16.38,0.85,,2380.0,,0.44,740.83,,0.0,,,1.21,,,3.86,224.72,,246300.0,,,,,,,
05-May-2013,12:15,05-May-2013,12:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.18,40.56,,,214.29,3.31,0.58,9.25,,,,,1.52,15.26,16.21,0.79,,238.0,,0.58,740.74,,0.0,,,1.18,,,3.72,214.29,,243680.0,,,,,,,
05-May-2013,12:30,05-May-2013,12:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.28,41.13,,,214.07,2.87,0.57,9.31,,,,,3.74,17.41,21.16,0.92,,238.0,,0.64,740.56,,0.0,,,1.19,,,3.52,214.07,,241926.67,,,,,,,
05-May-2013,12:45,05-May-2013,13:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.89,41.18,,,257.73,2.85,0.58,9.19,,,,,2.54,16.98,19.52,0.99,,238.0,,0.67,740.36,,0.0,,,1.2,,,3.77,257.73,,242376.67,,,,,,,
05-May-2013,13:00,05-May-2013,13:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.36,41.76,,,193.76,1.67,0.58,8.94,,,,,2.82,21.41,18.69,1.0,,184.0,,0.61,740.14,,0.0,,,1.29,,,3.73,193.76,,244486.67,,,,,,,
05-May-2013,13:15,05-May-2013,13:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.16,41.89,,,184.44,1.84,0.58,8.91,,,,,2.62,18.28,18.54,1.01,,184.0,,0.72,739.88,,0.0,,,1.32,,,3.86,184.44,,244306.67,,,,,,,
05-May-2013,13:30,05-May-2013,13:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.51,42.03,,,207.51,2.3,0.58,9.03,,,,,3.73,19.92,23.65,1.06,,184.0,,0.59,739.67,,0.0,,,1.34,,,4.14,207.51,,245573.33,,,,,,,
05-May-2013,13:45,05-May-2013,14:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.82,42.22,,,196.84,2.12,0.58,8.81,,,,,4.61,21.2,25.81,1.14,,184.0,,0.43,739.46,,0.0,,,1.34,,,4.02,196.84,,246116.67,,,,,,,
05-May-2013,14:00,05-May-2013,14:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.88,42.5,,,187.18,1.6,0.59,8.97,,,,,3.19,17.78,20.98,1.06,,1488.67,,0.66,739.17,,0.0,,,1.34,,,4.25,187.18,,248490.0,,,,,,,
05-May-2013,14:15,05-May-2013,14:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.82,42.73,,,214.89,2.16,0.59,8.8,,,,,2.75,15.12,17.87,0.92,,154.0,,0.74,738.95,,0.0,,,1.34,,,4.25,214.89,,248720.0,,,,,,,
05-May-2013,14:30,05-May-2013,14:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.81,42.16,,,191.81,2.3,0.58,9.01,,,,,3.26,15.09,18.35,0.91,,154.0,,0.54,738.8,,0.0,,,1.29,,,3.97,191.81,,245613.33,,,,,,,
05-May-2013,14:45,05-May-2013,15:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.94,42.2,,,242.99,2.18,0.58,8.72,,,,,3.23,14.93,18.16,0.85,,154.0,,0.64,738.69,,0.0,,,1.25,,,4.17,242.99,,243513.33,,,,,,,
05-May-2013,15:00,05-May-2013,15:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.3,42.75,,,123.09,1.65,0.57,8.67,,,,,2.74,13.79,15.43,0.88,,1470.0,,0.67,738.5,,0.0,,,1.26,,,4.0,123.09,,241860.0,,,,,,,
05-May-2013,15:15,05-May-2013,15:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.13,42.34,,,106.96,2.4,0.57,9.29,,,,,4.03,12.2,16.23,0.87,,147.0,,0.58,738.2,,0.0,,,1.2,,,3.97,106.96,,239706.67,,,,,,,
05-May-2013,15:30,05-May-2013,15:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.09,42.2,,,110.62,2.24,0.56,9.93,,,,,3.2,15.83,17.29,0.96,,147.0,,0.61,738.02,,0.0,,,1.17,,,3.93,110.62,,238296.67,,,,,,,
05-May-2013,15:45,05-May-2013,16:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31.06,42.16,,,109.31,2.82,0.57,10.41,,,,,3.33,19.57,21.72,1.18,,147.0,,0.69,737.92,,0.0,,,1.17,,,3.99,109.31,,239660.0,,,,,,,
05-May-2013,16:00,05-May-2013,16:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.4,40.87,,,111.56,4.86,0.58,16.26,,,,,1.54,21.27,20.13,1.01,,157.0,,0.76,737.74,,0.0,,,1.19,,,4.31,111.56,,244176.67,,,,,,,
05-May-2013,16:15,05-May-2013,16:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.93,40.1,,,122.2,5.03,0.59,18.84,,,,,3.45,20.1,23.55,1.18,,157.0,,0.71,737.81,,0.0,,,1.25,,,4.37,122.2,,249526.67,,,,,,,
05-May-2013,16:30,05-May-2013,16:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.93,39.68,,,118.5,5.13,0.61,20.38,,,,,4.2,19.95,22.6,1.26,,157.0,,0.49,737.89,,0.0,,,1.29,,,4.6,118.5,,256183.33,,,,,,,
05-May-2013,16:45,05-May-2013,17:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.61,39.05,,,126.69,4.6,0.62,23.3,,,,,3.0,18.15,21.16,1.18,,157.0,,0.6,737.92,,0.0,,,1.22,,,4.83,126.69,,260680.0,,,,,,,
05-May-2013,17:00,05-May-2013,17:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",48.03,38.48,,,120.91,5.04,0.62,25.14,,,,,4.49,16.1,20.59,1.06,,3712.0,,0.7,738.02,,0.0,,,1.16,,,5.09,120.91,,260993.33,,,,,,,
05-May-2013,17:15,05-May-2013,17:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",47.44,37.78,,,122.65,4.77,0.61,27.18,,,,,1.38,19.65,19.8,1.02,,384.0,,0.67,738.11,,0.0,,,1.13,,,4.5,122.65,,259366.67,,,,,,,
05-May-2013,17:30,05-May-2013,17:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",46.05,37.26,,,126.35,4.25,0.61,29.3,,,,,2.56,20.34,22.91,1.03,,384.0,,0.64,738.25,,0.0,,,1.13,,,4.75,126.35,,257970.0,,,,,,,
05-May-2013,17:45,05-May-2013,18:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",43.41,36.89,,,122.2,5.01,0.61,31.01,,,,,0.55,21.6,21.28,1.04,,384.0,,0.66,738.35,,0.0,,,1.13,,,4.77,122.2,,256810.0,,,,,,,
05-May-2013,18:00,05-May-2013,18:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",42.94,36.41,,,132.19,4.02,0.61,31.98,,,,,1.54,22.11,22.76,1.27,,3325.33,,0.57,738.48,,0.0,,,1.14,,,4.72,132.19,,257753.33,,,,,,,
05-May-2013,18:15,05-May-2013,18:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",41.65,36.01,,,130.89,4.01,0.61,32.31,,,,,2.24,20.4,22.64,1.27,,344.0,,0.59,738.64,,0.0,,,1.14,,,4.69,130.89,,257600.0,,,,,,,
05-May-2013,18:30,05-May-2013,18:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",38.21,35.64,,,106.76,3.0,0.61,32.91,,,,,4.85,23.69,24.46,1.31,,344.0,,0.7,738.99,,0.0,,,1.14,,,4.63,106.76,,257573.33,,,,,,,
05-May-2013,18:45,05-May-2013,19:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",34.94,35.44,,,123.24,3.12,0.61,32.77,,,,,0.87,21.37,22.24,1.41,,344.0,,0.69,739.31,,0.0,,,1.14,,,4.38,123.24,,257616.67,,,,,,,
05-May-2013,19:00,05-May-2013,19:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",33.77,35.13,,,121.36,3.2,0.62,32.98,,,,,1.89,27.07,28.21,1.4,,329.0,,0.75,739.48,,0.0,,,1.17,,,4.57,121.36,,259773.33,,,,,,,
05-May-2013,19:15,05-May-2013,19:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",32.42,34.88,,,126.17,3.29,0.63,33.27,,,,,2.33,23.64,23.84,1.45,,329.0,,0.65,739.5,,0.0,,,1.2,,,4.67,126.17,,263996.67,,,,,,,
05-May-2013,19:30,05-May-2013,19:45,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",30.53,34.7,,,140.97,2.09,0.64,33.73,,,,,3.63,25.24,28.87,1.56,,329.0,,0.54,739.82,,0.0,,,1.24,,,4.74,140.97,,267950.0,,,,,,,
05-May-2013,19:45,05-May-2013,20:00,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27.17,34.53,,,143.33,2.3,0.64,34.44,,,,,2.2,29.74,30.35,1.7,,329.0,,0.55,740.08,,0.0,,,1.3,,,4.97,143.33,,270643.33,,,,,,,
05-May-2013,20:00,05-May-2013,20:15,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23.87,34.52,,,151.42,3.17,0.65,35.03,,,,,1.04,35.05,34.43,1.81,,303.0,,0.79,740.23,,0.0,,,1.35,,,5.11,151.42,,273493.33,,,,,,,
05-May-2013,20:15,05-May-2013,20:30,Uttar Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22.17,34.31,,,116.21,2.18,0.66,35.86,,,,,2.37,35.39,37.76,1.75,,303.0,,0.94,740.27,,0.0,,,1.4,,,4.9,116.21,,276080.0,,,,,,,
