From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2013,23:00,04-Apr-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2013,23:15,04-Apr-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Apr-2013,23:30,04-Apr-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.24,16.43,,,,56.77,,945.88,,,,,0.06,0.03,,306.67,,0.02,,,,,,,,,,,0.01,78.07,,,,,,,,945.88,
04-Apr-2013,23:45,05-Apr-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.62,,,,57.48,,945.85,,,,,0.05,0.02,,286.86,,0.02,,,,,,,,,,,0.01,77.69,,,,,,,,945.85,
05-Apr-2013,00:00,05-Apr-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.59,,,,59.15,,945.72,,,,,0.05,0.01,,279.47,,0.02,,,,,,,,,,,0.01,76.68,,,,,,,,945.72,
05-Apr-2013,00:15,05-Apr-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,16.57,,,,60.62,,945.58,,,,,0.05,0.01,,275.43,,0.02,,,,,,,,,,,0.01,75.92,,,,,,,,945.58,
05-Apr-2013,00:30,05-Apr-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.55,,,,61.15,,945.44,,,,,0.05,0.01,,275.43,,0.02,,,,,,,,,,,0.01,75.85,,,,,,,,945.44,
05-Apr-2013,00:45,05-Apr-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.53,,,,61.29,,945.28,,,,,0.05,0.01,,271.47,,0.02,,,,,,,,,,,0.01,75.53,,,,,,,,945.28,
05-Apr-2013,01:00,05-Apr-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.53,,,,62.88,,945.05,,,,,0.05,0.01,,270.29,,0.02,,,,,,,,,,,0.01,74.89,,,,,,,,945.05,
05-Apr-2013,01:15,05-Apr-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,18.58,,,,63.16,,944.98,,,,,0.05,0.01,,269.33,,0.01,,,,,,,,,,,0.01,74.65,,,,,,,,944.98,
05-Apr-2013,01:30,05-Apr-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.48,,,,65.22,,944.82,,,,,0.05,0.01,,272.0,,0.01,,,,,,,,,,,0.01,73.67,,,,,,,,944.82,
05-Apr-2013,01:45,05-Apr-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.48,,,,66.45,,944.71,,,,,0.05,0.01,,270.93,,0.01,,,,,,,,,,,0.01,73.25,,,,,,,,944.71,
05-Apr-2013,02:00,05-Apr-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,15.5,,,,66.02,,944.61,,,,,0.05,0.01,,264.0,,0.01,,,,,,,,,,,0.01,73.01,,,,,,,,944.61,
05-Apr-2013,02:15,05-Apr-2013,02:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.47,,,,65.67,,944.5,,,,,0.05,0.01,,264.0,,0.01,,,,,,,,,,,0.01,72.68,,,,,,,,944.5,
05-Apr-2013,02:30,05-Apr-2013,02:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.43,,,,65.19,0.31,944.44,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,72.35,,,,,,,,944.44,
05-Apr-2013,02:45,05-Apr-2013,03:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.43,,,,65.4,,944.4,,,,,0.05,0.01,,261.33,,0.02,,,,,,,,,,,0.01,71.82,,,,,,,,944.4,
05-Apr-2013,03:00,05-Apr-2013,03:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.4,,,,65.92,,944.4,,,,,0.05,0.01,,263.47,,0.02,,,,,,,,,,,0.01,71.41,,,,,,,,944.4,
05-Apr-2013,03:15,05-Apr-2013,03:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.28,16.4,,,,67.2,,944.32,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.68,,,,,,,,944.32,
05-Apr-2013,03:30,05-Apr-2013,03:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.42,,,,67.76,,944.22,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.51,,,,,,,,944.22,
05-Apr-2013,03:45,05-Apr-2013,04:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.4,,,,68.15,,944.24,,,,,0.05,0.01,,264.0,,0.01,,,,,,,,,,,0.01,70.02,,,,,,,,944.24,
05-Apr-2013,04:00,05-Apr-2013,04:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.43,16.38,,,,68.82,,944.3,,,,,0.05,0.01,,264.0,,0.01,,,,,,,,,,,0.01,69.56,,,,,,,,944.3,
05-Apr-2013,04:15,05-Apr-2013,04:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.38,,,,68.5,,944.3,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,69.63,,,,,,,,944.3,
05-Apr-2013,04:30,05-Apr-2013,04:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,15.37,,,,67.18,,944.35,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.06,,,,,,,,944.35,
05-Apr-2013,04:45,05-Apr-2013,05:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.37,,,,66.63,,944.42,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,70.04,,,,,,,,944.42,
05-Apr-2013,05:00,05-Apr-2013,05:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,15.45,,,,68.37,,944.41,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,69.09,,,,,,,,944.41,
05-Apr-2013,05:15,05-Apr-2013,05:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.39,,,,69.4,,944.46,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,68.73,,,,,,,,944.46,
05-Apr-2013,05:30,05-Apr-2013,05:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.39,,,,69.98,,944.62,,,,,0.05,0.01,,264.0,,0.02,,,,,,,,,,,0.01,68.28,,,,,,,,944.62,
05-Apr-2013,05:45,05-Apr-2013,06:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.41,16.4,,,,70.82,,944.75,,,,,0.05,0.01,,264.57,,0.01,,,,,,,,,,,0.01,67.76,,,,,,,,944.75,
05-Apr-2013,06:00,05-Apr-2013,06:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,15.41,,,,71.69,,944.88,,,,,0.05,0.01,,266.67,,0.01,,,,,,,,,,,0.01,67.45,,,,,,,,944.88,
05-Apr-2013,06:15,05-Apr-2013,06:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.35,16.4,,,,71.67,2.4,945.04,,,,,0.05,0.01,,271.43,,0.01,,,,,,,,,,,0.01,67.28,,,,,,,,945.04,
05-Apr-2013,06:30,05-Apr-2013,06:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,16.38,,,,71.93,9.38,945.18,,,,,0.05,0.01,,276.57,,0.01,,,,,,,,,,,0.01,67.15,,,,,,,,945.18,
05-Apr-2013,06:45,05-Apr-2013,07:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.41,,,,71.09,15.9,945.41,,,,,0.05,0.01,,284.8,,0.01,,,,,,,,,,,0.01,67.82,,,,,,,,945.41,
05-Apr-2013,07:00,05-Apr-2013,07:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.61,16.4,,,,69.38,25.52,945.58,,,,,0.06,0.02,,306.29,,0.01,,,,,,,,,,,0.01,68.77,,,,,,,,945.58,
05-Apr-2013,07:15,05-Apr-2013,07:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,16.41,,,,67.43,37.28,945.72,,,,,0.06,0.02,,314.67,,0.01,,,,,,,,,,,0.01,69.6,,,,,,,,945.72,
05-Apr-2013,07:30,05-Apr-2013,07:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,16.47,,,,65.23,120.43,945.87,,,,,0.06,0.02,,322.67,,0.01,,,,,,,,,,,0.01,70.83,,,,,,,,945.87,
05-Apr-2013,07:45,05-Apr-2013,08:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.77,,,,58.89,169.19,946.09,,,,,0.06,0.02,,317.14,,0.02,,,,,,,,,,,0.01,74.29,,,,,,,,946.09,
05-Apr-2013,08:00,05-Apr-2013,08:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.81,,,,52.55,213.2,946.29,,,,,0.06,0.03,,317.33,,0.02,,,,,,,,,,,0.01,78.14,,,,,,,,946.29,
05-Apr-2013,08:15,05-Apr-2013,08:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.87,,,,47.61,249.1,946.38,,,,,0.06,0.02,,325.71,,0.02,,,,,,,,,,,0.01,81.26,,,,,,,,946.38,
05-Apr-2013,08:30,05-Apr-2013,08:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.97,,,,44.23,291.45,946.49,,,,,0.06,0.02,,317.33,,0.03,,,,,,,,,,,0.01,83.44,,,,,,,,946.49,
05-Apr-2013,08:45,05-Apr-2013,09:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.1,,,,39.09,330.88,946.59,,,,,0.06,0.02,,315.43,,0.03,,,,,,,,,,,0.01,86.72,,,,,,,,946.59,
05-Apr-2013,09:00,05-Apr-2013,09:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.86,17.18,,,,37.1,368.54,946.67,,,,,0.06,0.02,,315.43,,0.04,,,,,,,,,,,0.01,88.15,,,,,,,,946.67,
05-Apr-2013,09:15,05-Apr-2013,09:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,15.68,,,,33.42,402.13,946.78,,,,,0.06,0.02,,316.27,,0.05,,,,,,,,,,,0.01,90.11,,,,,,,,946.78,
05-Apr-2013,09:30,05-Apr-2013,09:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.84,17.32,,,,30.44,441.92,946.74,,,,,0.06,0.03,,328.57,,0.05,,,,,,,,,,,0.01,91.48,,,,,,,,946.74,
05-Apr-2013,09:45,05-Apr-2013,10:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.35,,,,25.18,481.1,946.68,,,,,0.06,0.05,,372.8,,0.05,,,,,,,,,,,0.01,94.48,,,,,,,,946.68,
05-Apr-2013,10:00,05-Apr-2013,10:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.47,,,,21.36,526.74,946.68,,,,,0.06,0.04,,349.71,,0.05,,,,,,,,,,,0.01,94.49,,,,,,,,946.68,
05-Apr-2013,10:15,05-Apr-2013,10:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.17,17.55,,,,18.6,557.11,946.67,,,,,0.07,0.04,,330.0,,0.05,,,,,,,,,,,0.01,96.36,,,,,,,,946.67,
05-Apr-2013,10:30,05-Apr-2013,10:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.97,,,,18.08,580.24,946.66,,,,,0.07,0.04,,346.67,,0.05,,,,,,,,,,,0.01,95.79,,,,,,,,946.66,
05-Apr-2013,10:45,05-Apr-2013,11:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,17.53,,,,18.18,599.55,946.56,,,,,0.06,0.03,,340.0,,0.06,,,,,,,,,,,0.01,96.3,,,,,,,,946.56,
05-Apr-2013,11:00,05-Apr-2013,11:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.5,,,,16.71,410.25,946.43,,,,,0.06,0.03,,331.2,,0.07,,,,,,,,,,,0.01,97.37,,,,,,,,946.43,
05-Apr-2013,11:15,05-Apr-2013,11:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.95,17.53,,,,15.02,542.07,946.22,,,,,0.06,0.03,,319.43,,0.07,,,,,,,,,,,0.01,98.53,,,,,,,,946.22,
05-Apr-2013,11:30,05-Apr-2013,11:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,17.59,,,,14.03,646.73,946.01,,,,,0.06,0.03,,325.33,,0.07,,,,,,,,,,,0.01,100.1,,,,,,,,946.01,
05-Apr-2013,11:45,05-Apr-2013,12:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.41,18.72,,,,12.83,670.74,945.82,,,,,0.06,0.03,,322.86,,0.06,,,,,,,,,,,0.01,99.21,,,,,,,,945.82,
05-Apr-2013,12:00,05-Apr-2013,12:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.37,17.69,,,,10.05,680.42,945.53,,,,,0.06,0.02,,308.27,,0.06,,,,,,,,,,,0.01,102.09,,,,,,,,945.53,
05-Apr-2013,12:15,05-Apr-2013,12:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,16.73,,,,8.03,690.07,945.32,,,,,0.07,0.03,,317.71,,0.06,,,,,,,,,,,0.01,104.03,,,,,,,,945.32,
05-Apr-2013,12:30,05-Apr-2013,12:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,17.78,,,,7.47,688.98,944.95,,,,,0.07,0.04,,319.47,,0.06,,,,,,,,,,,0.01,104.51,,,,,,,,944.95,
05-Apr-2013,12:45,05-Apr-2013,13:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.81,,,,6.79,692.65,944.65,,,,,0.06,0.02,,281.14,,0.07,,,,,,,,,,,0.01,105.56,,,,,,,,944.65,
05-Apr-2013,13:00,05-Apr-2013,13:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.82,,,,6.8,694.63,944.34,,,,,0.06,0.02,,284.27,,0.07,,,,,,,,,,,0.01,105.51,,,,,,,,944.34,
05-Apr-2013,13:15,05-Apr-2013,13:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.88,,,,6.92,687.47,943.95,,,,,0.06,0.04,,321.14,,0.07,,,,,,,,,,,0.01,105.24,,,,,,,,943.95,
05-Apr-2013,13:30,05-Apr-2013,13:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.23,17.88,,,,6.05,669.33,943.58,,,,,0.06,0.03,,301.87,,0.07,,,,,,,,,,,0.01,106.88,,,,,,,,943.58,
05-Apr-2013,13:45,05-Apr-2013,14:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,17.84,,,,4.82,642.58,943.24,,,,,0.06,0.03,,290.29,,0.06,,,,,,,,,,,0.01,108.42,,,,,,,,943.24,
05-Apr-2013,14:00,05-Apr-2013,14:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,17.91,,,,4.89,614.18,942.95,,,,,0.06,0.02,,260.27,,0.06,,,,,,,,,,,0.01,108.81,,,,,,,,942.95,
05-Apr-2013,14:15,05-Apr-2013,14:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.15,19.02,,,,5.44,583.17,942.59,,,,,0.05,0.02,,240.0,,0.07,,,,,,,,,,,0.01,107.71,,,,,,,,942.59,
05-Apr-2013,14:30,05-Apr-2013,14:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.46,16.76,,,,6.22,565.34,942.23,,,,,0.05,0.02,,236.27,,0.07,,,,,,,,,,,0.01,104.92,,,,,,,,942.23,
05-Apr-2013,14:45,05-Apr-2013,15:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.88,,,,6.0,540.92,942.04,,,,,0.05,0.03,,249.71,,0.06,,,,,,,,,,,0.01,104.31,,,,,,,,942.04,
05-Apr-2013,15:00,05-Apr-2013,15:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.75,19.02,,,,4.65,510.66,941.79,,,,,0.05,0.02,,258.13,,0.07,,,,,,,,,,,0.01,106.22,,,,,,,,941.79,
05-Apr-2013,15:15,05-Apr-2013,15:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,19.12,,,,4.99,425.55,941.48,,,,,0.05,0.02,,248.0,,0.07,,,,,,,,,,,0.01,104.4,,,,,,,,941.48,
05-Apr-2013,15:30,05-Apr-2013,15:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.21,18.06,,,,3.59,422.43,941.23,,,,,0.04,0.01,,205.33,,0.08,,,,,,,,,,,0.01,106.87,,,,,,,,941.23,
05-Apr-2013,15:45,05-Apr-2013,16:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,18.09,,,,4.12,397.6,941.12,,,,,0.05,0.02,,221.71,,26.0,,,,,,,,,,,0.01,106.99,,,,,,,,941.12,
05-Apr-2013,16:00,05-Apr-2013,16:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.28,18.13,,,,3.96,377.32,941.01,,,,,0.06,0.02,,206.4,,,,,,,,,,,,,0.01,108.36,,,,,,,,941.01,
05-Apr-2013,16:15,05-Apr-2013,16:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.08,20.09,,,,5.42,341.8,940.98,,,,,0.07,0.02,,221.71,,,,,,,,,,,,,0.01,105.14,,,,,,,,940.98,
05-Apr-2013,16:30,05-Apr-2013,16:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.97,16.47,,,,4.53,309.2,941.01,,,,,0.06,0.02,,218.0,,,,,,,,,,,,,0.01,103.53,,,,,,,,941.01,
05-Apr-2013,16:45,05-Apr-2013,17:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.52,17.9,,,,4.54,271.49,941.0,,,,,0.05,0.02,,219.43,,,,,,,,,,,,,0.01,102.71,,,,,,,,941.0,
05-Apr-2013,17:00,05-Apr-2013,17:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.28,17.86,,,,4.96,230.84,940.99,,,,,0.04,0.02,,218.86,,,,,,,,,,,,,0.01,101.69,,,,,,,,940.99,
05-Apr-2013,17:15,05-Apr-2013,17:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.03,18.65,,,,5.73,188.03,941.07,,,,,0.04,0.02,,238.93,,0.05,,,,,,,,,,,0.01,99.87,,,,,,,,941.07,
05-Apr-2013,17:30,05-Apr-2013,17:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.66,18.79,,,,5.54,146.76,941.24,,,,,0.03,0.02,,262.29,,0.05,,,,,,,,,,,0.01,99.77,,,,,,,,941.24,
05-Apr-2013,17:45,05-Apr-2013,18:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,18.58,,,,5.77,111.63,941.44,,,,,0.04,0.02,,268.0,,0.05,,,,,,,,,,,0.01,98.73,,,,,,,,941.44,
05-Apr-2013,18:00,05-Apr-2013,18:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",2.32,16.32,,,,7.37,74.78,941.6,,,,,0.04,0.02,,268.8,,0.04,,,,,,,,,,,0.01,97.11,,,,,,,,941.6,
05-Apr-2013,18:15,05-Apr-2013,18:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.37,,,,13.13,32.28,941.8,,,,,0.04,0.03,,304.0,,0.05,,,,,,,,,,,0.01,94.88,,,,,,,,941.8,
05-Apr-2013,18:30,05-Apr-2013,18:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.55,17.2,,,,22.75,11.75,941.94,,,,,0.04,0.04,,302.29,,0.05,,,,,,,,,,,0.01,91.67,,,,,,,,941.94,
05-Apr-2013,18:45,05-Apr-2013,19:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.59,19.32,,,,26.57,3.9,942.21,,,,,0.04,0.03,,306.29,,0.05,,,,,,,,,,,0.01,90.38,,,,,,,,942.21,
05-Apr-2013,19:00,05-Apr-2013,19:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.61,17.08,,,,31.55,0.49,942.46,,,,,0.04,0.03,,295.47,,0.05,,,,,,,,,,,0.01,89.13,,,,,,,,942.46,
05-Apr-2013,19:15,05-Apr-2013,19:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,16.02,,,,34.43,,942.8,,,,,0.04,0.03,,295.43,,0.05,,,,,,,,,,,0.01,87.91,,,,,,,,942.8,
05-Apr-2013,19:30,05-Apr-2013,19:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,17.02,,,,35.95,,943.09,,,,,0.04,0.03,,304.0,,0.04,,,,,,,,,,,0.01,86.79,,,,,,,,943.09,
05-Apr-2013,19:45,05-Apr-2013,20:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.35,17.95,,,,37.03,,943.38,,,,,0.04,0.03,,317.33,,0.04,,,,,,,,,,,0.01,85.84,,,,,,,,943.38,
05-Apr-2013,20:00,05-Apr-2013,20:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.45,15.94,,,,38.3,,943.62,,,,,0.05,0.03,,328.57,,0.04,,,,,,,,,,,0.01,85.01,,,,,,,,943.62,
05-Apr-2013,20:15,05-Apr-2013,20:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,16.87,,,,39.09,,943.78,,,,,0.05,0.03,,330.67,,0.03,,,,,,,,,,,0.01,84.33,,,,,,,,943.78,
05-Apr-2013,20:30,05-Apr-2013,20:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.85,,,,40.09,0.16,944.06,,,,,0.05,0.03,,335.43,,0.03,,,,,,,,,,,0.01,83.54,,,,,,,,944.06,
05-Apr-2013,20:45,05-Apr-2013,21:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.3,20.05,,,,40.92,0.16,944.15,,,,,0.05,0.03,,318.4,,0.03,,,,,,,,,,,0.01,82.87,,,,,,,,944.15,
05-Apr-2013,21:00,05-Apr-2013,21:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.48,17.75,,,,41.37,,944.38,,,,,0.06,0.03,,323.43,,0.03,,,,,,,,,,,0.01,82.33,,,,,,,,944.38,
05-Apr-2013,21:15,05-Apr-2013,21:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,15.77,,,,42.28,0.16,944.43,,,,,0.05,0.03,,305.14,,0.03,,,,,,,,,,,0.01,81.29,,,,,,,,944.43,
05-Apr-2013,21:30,05-Apr-2013,21:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.5,16.7,,,,43.59,0.16,944.58,,,,,0.06,0.04,,321.6,,0.02,,,,,,,,,,,0.01,80.14,,,,,,,,944.58,
05-Apr-2013,21:45,05-Apr-2013,22:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,17.09,,,,43.2,0.16,944.69,,,,,0.06,0.03,,312.57,,0.02,,,,,,,,,,,0.01,80.16,,,,,,,,944.69,
05-Apr-2013,22:00,05-Apr-2013,22:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.72,18.28,,,,43.77,0.16,944.71,,,,,0.05,0.03,,310.4,,0.02,,,,,,,,,,,0.01,79.65,,,,,,,,944.71,
05-Apr-2013,22:15,05-Apr-2013,22:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,15.65,,,,44.34,0.23,944.78,,,,,0.05,0.03,,307.2,,0.02,,,,,,,,,,,0.01,78.89,,,,,,,,944.78,
05-Apr-2013,22:30,05-Apr-2013,22:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.67,,,,44.46,,944.86,,,,,0.05,0.02,,294.86,,0.02,,,,,,,,,,,0.01,78.55,,,,,,,,944.86,
05-Apr-2013,22:45,05-Apr-2013,23:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.68,16.63,,,,44.86,0.25,944.96,,,,,0.05,0.03,,285.87,,0.02,,,,,,,,,,,0.01,78.21,,,,,,,,944.96,
05-Apr-2013,23:00,05-Apr-2013,23:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.55,16.61,,,,46.69,0.23,944.9,,,,,0.05,0.03,,290.29,,0.02,,,,,,,,,,,0.01,76.9,,,,,,,,944.9,
05-Apr-2013,23:15,05-Apr-2013,23:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.65,16.57,,,,47.07,0.31,944.87,,,,,0.05,0.03,,293.87,,0.02,,,,,,,,,,,0.01,76.51,,,,,,,,944.87,
05-Apr-2013,23:30,05-Apr-2013,23:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.75,17.54,,,,47.86,0.23,944.8,,,,,0.05,0.03,,301.14,,0.01,,,,,,,,,,,0.01,76.0,,,,,,,,944.8,
05-Apr-2013,23:45,06-Apr-2013,00:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,16.56,,,,47.34,0.31,944.68,,,,,0.05,0.03,,295.43,,0.01,,,,,,,,,,,0.01,75.96,,,,,,,,944.68,
06-Apr-2013,00:00,06-Apr-2013,00:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.81,16.52,,,,47.32,0.25,944.58,,,,,0.05,0.03,,277.33,,0.02,,,,,,,,,,,0.01,75.65,,,,,,,,944.58,
06-Apr-2013,00:15,06-Apr-2013,00:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.48,16.46,,,,50.86,0.26,944.54,,,,,0.05,0.02,,262.29,,0.02,,,,,,,,,,,0.01,75.22,,,,,,,,944.54,
06-Apr-2013,00:30,06-Apr-2013,00:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.94,15.5,,,,54.55,0.16,944.51,,,,,0.05,0.02,,257.07,,0.02,,,,,,,,,,,0.01,74.35,,,,,,,,944.51,
06-Apr-2013,00:45,06-Apr-2013,01:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.08,15.4,,,,55.32,0.16,944.57,,,,,0.05,0.02,,256.0,,0.02,,,,,,,,,,,0.01,74.02,,,,,,,,944.57,
06-Apr-2013,01:00,06-Apr-2013,01:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",1.01,16.48,,,,54.8,,944.49,,,,,0.05,0.01,,241.07,,0.02,,,,,,,,,,,0.01,74.18,,,,,,,,944.49,
06-Apr-2013,01:15,06-Apr-2013,01:30,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.49,,,,55.15,,944.43,,,,,0.05,0.01,,242.29,,0.02,,,,,,,,,,,0.01,73.78,,,,,,,,944.43,
06-Apr-2013,01:30,06-Apr-2013,01:45,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.5,,,,56.26,,944.53,,,,,0.05,0.01,,244.8,,0.02,,,,,,,,,,,0.01,73.23,,,,,,,,944.53,
06-Apr-2013,01:45,06-Apr-2013,02:00,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.79,16.45,,,,56.92,,944.51,,,,,0.05,0.01,,242.86,,0.02,,,,,,,,,,,0.01,72.9,,,,,,,,944.51,
06-Apr-2013,02:00,06-Apr-2013,02:15,Maharashtra,Pune,"Karve Road, Pune - MPCB",0.88,16.45,,,,56.99,,944.44,,,,,0.05,0.01,,240.0,,0.02,,,,,,,,,,,0.01,72.54,,,,,,,,944.44,
