From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Jul-2013,05:15,09-Jul-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,258.91,,,,87.69,1004.22,197.59,,,,,12.84,18.98,18.84,617.32,,10.47,,,,,,,,0.26,,,17.19,30.98,,,,,,,,,
09-Jul-2013,05:30,09-Jul-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,258.84,,,,87.26,1004.35,197.66,,,,,21.58,26.51,29.04,755.53,,14.61,,,,,,,,0.26,,,16.72,30.95,,,,,,,,,
09-Jul-2013,05:45,09-Jul-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,252.66,,,,85.58,1004.46,199.17,,,,,23.25,27.27,30.65,908.6,,12.13,,,,,,,,0.26,,,17.12,31.02,,,,,,,,,
09-Jul-2013,06:00,09-Jul-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,261.23,,,,84.71,1004.53,204.11,,,,,18.47,25.83,26.38,733.43,,13.59,,,,,,,,0.26,,,17.04,31.01,,,,,,,,,
09-Jul-2013,06:15,09-Jul-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,259.6,,,,81.42,1004.67,215.58,,,,,19.34,27.43,27.81,682.7,,11.92,,,,,,,,0.26,,,16.85,31.18,,,,,,,,,
09-Jul-2013,06:30,09-Jul-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.9,,,,76.81,1004.82,230.03,,,,,12.67,18.52,18.49,1515.72,,9.07,,,,,,,,0.26,,,15.68,31.35,,,,,,,,,
09-Jul-2013,06:45,09-Jul-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.33,,,,74.77,1005.05,246.44,,,,,14.43,18.55,19.82,296.25,,10.83,,,,,,,,0.26,,,15.45,31.5,,,,,,,,,
09-Jul-2013,07:00,09-Jul-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.75,,,,73.04,1005.29,254.69,,,,,13.33,19.12,19.28,247.33,,8.43,,,,,,,,0.26,,,17.95,31.6,,,,,,,,,
09-Jul-2013,07:15,09-Jul-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,257.58,,,,71.17,1005.48,282.67,,,,,14.58,20.55,20.91,170.92,,10.3,,,,,,,,0.26,,,17.84,31.73,,,,,,,,,
09-Jul-2013,07:30,09-Jul-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,256.71,,,,69.25,1005.76,297.84,,,,,12.43,16.44,17.29,13.49,,10.54,,,,,,,,0.26,,,17.56,31.87,,,,,,,,,
09-Jul-2013,07:45,09-Jul-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,256.23,,,,68.56,1005.92,312.4,,,,,11.82,15.87,16.56,0.85,,19.05,,,,,,,,0.26,,,17.03,31.97,,,,,,,,,
09-Jul-2013,08:00,09-Jul-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,254.41,,,,67.58,1006.07,321.59,,,,,13.77,16.03,18.1,64.99,,15.88,,,,,,,,0.26,,,16.36,32.09,,,,,,,,,
09-Jul-2013,08:15,09-Jul-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.92,254.76,,,,65.84,1006.24,325.05,,,,,11.19,16.5,16.4,58.37,,23.37,,,,,,,,0.26,,,15.85,32.22,,,,,,,,,
09-Jul-2013,08:30,09-Jul-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.71,,,,65.27,1006.4,345.47,,,,,12.66,16.23,17.36,346.83,,16.48,,,,,,,,0.26,,,15.91,32.31,,,,,,,,,
09-Jul-2013,08:45,09-Jul-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.65,,,,64.45,1006.57,363.56,,,,,12.47,19.09,18.61,1276.75,,15.67,,,,,,,,0.26,,,16.2,32.43,,,,,,,,,
09-Jul-2013,09:00,09-Jul-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.66,,,,64.36,1006.7,367.01,,,,,13.09,20.72,19.87,2005.67,,14.38,,,,,,,,0.26,,,16.52,32.51,,,,,,,,,
09-Jul-2013,09:15,09-Jul-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.74,,,,64.02,1006.69,371.61,,,,,10.79,17.06,16.32,1994.69,,18.53,,,,,,,,0.26,,,16.27,32.52,,,,,,,,,
09-Jul-2013,09:30,09-Jul-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.32,,,,63.13,1006.83,397.55,,,,,10.74,19.78,17.66,2293.87,,26.04,,,,,,,,0.26,,,16.32,32.64,,,,,,,,,
09-Jul-2013,09:45,09-Jul-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.61,,,,62.24,1006.85,383.13,,,,,11.87,16.51,16.91,2116.73,,23.54,,,,,,,,0.26,,,16.94,32.72,,,,,,,,,
09-Jul-2013,10:00,09-Jul-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.4,,,,61.97,1006.9,401.37,,,,,11.79,18.72,17.93,2055.87,,23.41,,,,,,,,0.26,,,16.82,32.82,,,,,,,,,
09-Jul-2013,10:15,09-Jul-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,260.53,,,,62.19,1006.86,443.51,,,,,10.81,19.65,17.65,1837.45,,22.6,,,,,,,,0.26,,,17.09,32.91,,,,,,,,,
09-Jul-2013,10:30,09-Jul-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,260.75,,,,60.74,1006.85,484.75,,,,,8.99,16.79,14.9,1902.88,,18.35,,,,,,,,0.26,,,16.17,32.98,,,,,,,,,
09-Jul-2013,10:45,09-Jul-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.9,,,,59.9,1006.73,517.67,,,,,8.46,16.28,14.25,603.6,,11.93,,,,,,,,0.26,,,15.86,33.14,,,,,,,,,
09-Jul-2013,11:00,09-Jul-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.28,,,,58.97,1006.59,568.35,,,,,10.68,18.5,17.0,836.79,,11.81,,,,,,,,0.26,,,15.99,33.3,,,,,,,,,
09-Jul-2013,11:15,09-Jul-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,255.43,,,,57.45,1006.56,562.36,,,,,10.99,19.29,17.61,509.66,,11.32,,,,,,,,0.26,,,15.76,33.29,,,,,,,,,
09-Jul-2013,11:30,09-Jul-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.9,,,,56.65,1006.43,664.45,,,,,7.68,16.51,13.79,503.06,,12.62,,,,,,,,0.26,,,15.53,33.4,,,,,,,,,
09-Jul-2013,11:45,09-Jul-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.65,,,,55.99,1006.21,717.7,,,,,7.46,14.55,12.62,572.21,,14.08,,,,,,,,0.26,,,15.64,33.6,,,,,,,,,
09-Jul-2013,12:00,09-Jul-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,252.21,,,,54.71,1005.97,739.71,,,,,9.75,17.04,15.38,549.64,,15.11,,,,,,,,0.26,,,15.6,33.75,,,,,,,,,
09-Jul-2013,12:15,09-Jul-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,254.07,,,,53.42,1005.79,771.13,,,,,8.98,16.74,14.87,592.16,,13.42,,,,,,,,0.26,,,15.49,33.88,,,,,,,,,
09-Jul-2013,12:30,09-Jul-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.15,,,,52.55,1005.62,851.86,,,,,8.61,16.32,14.39,670.69,,10.29,,,,,,,,0.26,,,15.57,34.0,,,,,,,,,
09-Jul-2013,12:45,09-Jul-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,250.37,,,,51.76,1005.39,812.75,,,,,8.84,17.73,15.24,383.47,,13.38,,,,,,,,0.26,,,15.78,34.05,,,,,,,,,
09-Jul-2013,13:00,09-Jul-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,252.84,,,,51.24,1005.15,828.73,,,,,6.57,14.94,12.03,746.37,,10.04,,,,,,,,0.26,,,15.94,34.17,,,,,,,,,
09-Jul-2013,13:15,09-Jul-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,251.71,,,,50.47,1004.91,918.34,,,,,6.59,13.93,11.71,584.27,,7.13,,,,,,,,0.26,,,16.06,34.3,,,,,,,,,
09-Jul-2013,13:30,09-Jul-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,256.64,,,,50.03,1004.66,856.64,,,,,5.35,15.8,11.62,829.13,,8.56,,,,,,,,0.26,,,16.21,34.46,,,,,,,,,
09-Jul-2013,13:45,09-Jul-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,228.94,,,,50.26,1004.53,776.2,,,,,2.83,12.31,8.12,807.91,,14.13,,,,,,,,0.26,,,16.13,34.4,,,,,,,,,
09-Jul-2013,14:00,09-Jul-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,228.94,,,,50.26,1004.53,776.2,,,,,2.83,12.31,8.12,807.91,,14.13,,,,,,,,0.26,,,16.13,34.4,,,,,,,,,
09-Jul-2013,14:15,09-Jul-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,228.94,,,,50.26,1004.53,776.2,,,,,2.83,12.31,8.12,807.91,,14.13,,,,,,,,0.26,,,16.13,34.4,,,,,,,,,
09-Jul-2013,14:30,09-Jul-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,228.94,,,,50.26,1004.53,776.2,,,,,2.83,12.31,8.12,807.91,,14.13,,,,,,,,0.26,,,16.13,34.4,,,,,,,,,
09-Jul-2013,14:45,09-Jul-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,253.27,,,,49.06,1003.36,453.89,,,,,8.6,18.55,15.47,237.73,,11.38,,,,,,,,0.26,,,15.24,34.42,,,,,,,,,
09-Jul-2013,15:00,09-Jul-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,266.98,,,,49.3,1003.22,444.37,,,,,9.41,19.2,16.39,511.36,,16.66,,,,,,,,0.26,,,15.56,34.47,,,,,,,,,
09-Jul-2013,15:15,09-Jul-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,265.98,,,,49.11,1003.02,428.77,,,,,5.91,14.71,11.38,440.61,,12.85,,,,,,,,0.26,,,15.5,34.45,,,,,,,,,
09-Jul-2013,15:30,09-Jul-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,262.89,,,,48.99,1002.84,427.33,,,,,6.48,15.68,12.48,589.82,,10.4,,,,,,,,0.26,,,15.62,34.54,,,,,,,,,
09-Jul-2013,15:45,09-Jul-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,246.47,,,,48.98,1002.69,365.62,,,,,6.6,16.87,13.15,419.93,,11.95,,,,,,,,0.26,,,15.75,34.52,,,,,,,,,
09-Jul-2013,16:00,09-Jul-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.9,222.41,,,,49.84,1002.6,352.0,,,,,5.2,9.88,8.7,128.53,,18.46,,,,,,,,0.26,,,15.55,34.43,,,,,,,,,
09-Jul-2013,16:15,09-Jul-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,202.73,,,,50.39,1002.47,318.57,,,,,2.73,10.94,7.37,198.48,,17.38,,,,,,,,0.26,,,15.65,34.34,,,,,,,,,
09-Jul-2013,16:30,09-Jul-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,184.88,,,,51.28,1002.39,308.88,,,,,2.97,10.15,7.17,179.49,,17.64,,,,,,,,0.26,,,15.19,34.29,,,,,,,,,
09-Jul-2013,16:45,09-Jul-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,189.66,,,,51.49,1002.3,278.34,,,,,4.91,13.64,10.32,300.56,,19.51,,,,,,,,0.26,,,15.47,34.22,,,,,,,,,
09-Jul-2013,17:00,09-Jul-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,190.38,,,,55.41,1002.24,273.67,,,,,5.29,12.42,10.0,573.24,,18.15,,,,,,,,0.26,,,15.72,34.11,,,,,,,,,
09-Jul-2013,17:15,09-Jul-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,175.46,,,,65.04,1002.34,267.03,,,,,4.12,12.72,9.13,679.02,,17.88,,,,,,,,0.26,,,15.95,33.5,,,,,,,,,
09-Jul-2013,17:30,09-Jul-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,194.69,,,,67.35,1002.43,247.3,,,,,3.42,13.32,9.05,559.93,,18.64,,,,,,,,0.26,,,16.08,33.19,,,,,,,,,
09-Jul-2013,17:45,09-Jul-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,168.99,,,,67.72,1002.48,228.91,,,,,4.83,15.64,11.23,493.97,,17.37,,,,,,,,0.26,,,15.96,33.09,,,,,,,,,
09-Jul-2013,18:00,09-Jul-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,183.44,,,,67.74,1002.5,217.06,,,,,4.8,17.02,11.87,804.53,,13.71,,,,,,,,0.26,,,15.89,33.06,,,,,,,,,
09-Jul-2013,18:15,09-Jul-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,173.29,,,,67.51,1002.63,205.59,,,,,5.89,21.73,15.0,586.9,,14.35,,,,,,,,0.26,,,15.82,33.01,,,,,,,,,
09-Jul-2013,18:30,09-Jul-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,177.79,,,,68.78,1002.79,198.5,,,,,3.55,17.81,11.34,410.0,,15.54,,,,,,,,0.26,,,14.98,32.93,,,,,,,,,
09-Jul-2013,18:45,09-Jul-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,188.48,,,,70.67,1002.87,197.56,,,,,5.02,17.02,12.05,260.93,,14.37,,,,,,,,0.26,,,14.82,32.85,,,,,,,,,
09-Jul-2013,19:00,09-Jul-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,188.59,,,,72.16,1003.05,197.53,,,,,6.01,17.58,13.06,253.7,,15.55,,,,,,,,0.26,,,12.5,32.8,,,,,,,,,
09-Jul-2013,19:15,09-Jul-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,204.06,,,,73.06,1003.17,197.55,,,,,4.43,16.7,11.46,172.35,,13.04,,,,,,,,0.26,,,12.15,32.76,,,,,,,,,
09-Jul-2013,19:30,09-Jul-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,206.93,,,,73.67,1003.28,197.58,,,,,5.39,17.39,12.5,66.25,,7.51,,,,,,,,0.26,,,12.16,32.72,,,,,,,,,
09-Jul-2013,19:45,09-Jul-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,212.43,,,,73.27,1003.39,197.58,,,,,7.2,19.85,15.05,191.28,,5.3,,,,,,,,0.26,,,11.85,32.74,,,,,,,,,
09-Jul-2013,20:00,09-Jul-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,213.33,,,,74.55,1003.54,197.58,,,,,4.84,14.59,10.7,33.8,,6.09,,,,,,,,0.26,,,12.12,32.66,,,,,,,,,
09-Jul-2013,20:15,09-Jul-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,219.2,,,,75.42,1003.72,197.58,,,,,4.15,12.0,8.95,10.48,,12.82,,,,,,,,0.26,,,11.8,32.6,,,,,,,,,
09-Jul-2013,20:30,09-Jul-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,229.52,,,,74.4,1003.98,197.55,,,,,5.41,16.52,12.04,30.18,,8.37,,,,,,,,0.26,,,14.48,32.64,,,,,,,,,
09-Jul-2013,20:45,09-Jul-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,233.45,,,,69.93,1004.28,197.57,,,,,7.73,19.33,15.2,294.6,,8.06,,,,,,,,0.26,,,16.06,32.65,,,,,,,,,
09-Jul-2013,21:00,09-Jul-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,232.86,,,,65.4,1004.6,197.57,,,,,11.65,22.18,19.52,326.09,,6.71,,,,,,,,0.26,,,16.24,32.69,,,,,,,,,
09-Jul-2013,21:15,09-Jul-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,233.16,,,,65.4,1004.82,197.53,,,,,6.46,15.65,12.46,270.36,,7.96,,,,,,,,0.26,,,16.03,32.63,,,,,,,,,
09-Jul-2013,21:30,09-Jul-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,242.93,,,,67.37,1005.19,197.57,,,,,8.13,18.37,15.03,364.35,,3.72,,,,,,,,0.26,,,16.29,32.53,,,,,,,,,
09-Jul-2013,21:45,09-Jul-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,241.28,,,,69.79,1005.16,197.58,,,,,8.61,18.96,15.68,475.95,,3.41,,,,,,,,0.26,,,16.72,32.27,,,,,,,,,
09-Jul-2013,22:00,09-Jul-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,230.0,,,,70.51,1005.02,197.59,,,,,8.8,19.0,15.84,170.12,,4.18,,,,,,,,0.26,,,16.33,32.06,,,,,,,,,
09-Jul-2013,22:15,09-Jul-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,244.79,,,,67.92,1005.13,197.58,,,,,6.83,16.77,13.28,186.4,,4.87,,,,,,,,0.26,,,16.25,31.9,,,,,,,,,
09-Jul-2013,22:30,09-Jul-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.13,,,,66.91,1005.02,197.59,,,,,14.78,24.17,22.82,386.98,,5.31,,,,,,,,0.26,,,15.64,31.66,,,,,,,,,
09-Jul-2013,22:45,09-Jul-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,233.81,,,,67.7,1005.06,197.59,,,,,12.08,24.36,20.9,499.21,,7.06,,,,,,,,0.26,,,15.47,31.53,,,,,,,,,
09-Jul-2013,23:00,09-Jul-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.75,,,,66.79,1005.17,197.59,,,,,5.75,16.48,12.33,776.42,,8.71,,,,,,,,0.26,,,15.29,31.55,,,,,,,,,
09-Jul-2013,23:15,09-Jul-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.21,,,,66.38,1005.1,197.59,,,,,4.81,13.93,10.3,507.9,,13.24,,,,,,,,0.26,,,15.23,31.54,,,,,,,,,
09-Jul-2013,23:30,09-Jul-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.17,,,,66.31,1005.0,197.59,,,,,6.8,15.89,12.82,507.68,,11.21,,,,,,,,0.26,,,15.19,31.48,,,,,,,,,
09-Jul-2013,23:45,10-Jul-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,241.99,,,,66.42,1004.86,197.59,,,,,8.78,18.8,15.72,763.04,,9.27,,,,,,,,0.26,,,15.08,31.45,,,,,,,,,
10-Jul-2013,00:00,10-Jul-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,260.11,,,,67.73,1004.7,197.59,,,,,11.81,22.14,19.61,521.14,,6.25,,,,,,,,0.26,,,15.36,31.36,,,,,,,,,
10-Jul-2013,00:15,10-Jul-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.9,,,,70.04,1004.36,197.59,,,,,10.46,20.78,17.95,707.02,,7.01,,,,,,,,0.26,,,14.86,31.17,,,,,,,,,
10-Jul-2013,00:30,10-Jul-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,257.35,,,,71.15,1004.08,197.59,,,,,9.36,17.24,15.4,836.93,,9.33,,,,,,,,0.26,,,14.67,31.06,,,,,,,,,
10-Jul-2013,00:45,10-Jul-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,261.99,,,,72.59,1003.99,197.59,,,,,9.25,18.18,15.77,243.12,,7.49,,,,,,,,0.26,,,14.68,30.97,,,,,,,,,
10-Jul-2013,01:00,10-Jul-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,278.59,,,,73.74,1004.01,197.59,,,,,11.72,20.6,18.79,394.66,,8.33,,,,,,,,0.26,,,14.43,30.89,,,,,,,,,
10-Jul-2013,01:15,10-Jul-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,274.64,,,,74.79,1003.87,197.59,,,,,10.68,20.93,18.18,364.84,,5.58,,,,,,,,0.26,,,14.62,30.86,,,,,,,,,
10-Jul-2013,01:30,10-Jul-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,273.82,,,,75.71,1003.58,197.59,,,,,9.91,18.88,16.6,590.65,,6.27,,,,,,,,0.26,,,14.5,30.8,,,,,,,,,
10-Jul-2013,01:45,10-Jul-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,262.42,,,,77.88,1003.33,197.59,,,,,9.99,18.61,16.53,687.97,,6.61,,,,,,,,0.26,,,14.37,30.68,,,,,,,,,
10-Jul-2013,02:00,10-Jul-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,258.18,,,,79.23,1003.42,197.59,,,,,8.63,15.86,14.18,663.76,,5.78,,,,,,,,0.26,,,14.52,30.67,,,,,,,,,
10-Jul-2013,02:15,10-Jul-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,261.06,,,,80.25,1003.31,197.59,,,,,9.11,17.96,15.56,453.87,,8.28,,,,,,,,0.26,,,14.35,30.69,,,,,,,,,
10-Jul-2013,02:30,10-Jul-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,282.57,,,,80.21,1003.44,197.59,,,,,6.84,16.0,12.91,486.13,,7.81,,,,,,,,0.26,,,14.74,30.79,,,,,,,,,
10-Jul-2013,02:45,10-Jul-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,290.29,,,,80.4,1003.46,197.59,,,,,7.56,15.25,13.08,350.81,,3.83,,,,,,,,0.26,,,15.74,30.83,,,,,,,,,
10-Jul-2013,03:00,10-Jul-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,263.05,,,,82.14,1003.39,197.59,,,,,7.9,15.64,13.53,424.83,,3.65,,,,,,,,0.26,,,15.52,30.72,,,,,,,,,
10-Jul-2013,03:15,10-Jul-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,267.67,,,,82.56,1003.38,197.59,,,,,8.28,15.79,13.88,438.54,,2.63,,,,,,,,0.26,,,15.37,30.76,,,,,,,,,
10-Jul-2013,03:30,10-Jul-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,275.69,,,,83.57,1003.51,197.59,,,,,10.04,17.29,15.93,494.1,,2.62,,,,,,,,0.26,,,15.63,30.73,,,,,,,,,
10-Jul-2013,03:45,10-Jul-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,261.27,,,,84.46,1003.61,197.59,,,,,9.25,15.62,14.52,455.66,,2.05,,,,,,,,0.26,,,15.53,30.74,,,,,,,,,
10-Jul-2013,04:00,10-Jul-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,264.48,,,,84.49,1003.57,197.59,,,,,9.45,16.11,14.91,374.52,,4.85,,,,,,,,0.26,,,15.75,30.78,,,,,,,,,
10-Jul-2013,04:15,10-Jul-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,284.65,,,,84.73,1003.53,197.59,,,,,8.99,16.66,14.84,376.12,,8.97,,,,,,,,0.26,,,15.79,30.78,,,,,,,,,
10-Jul-2013,04:30,10-Jul-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,290.54,,,,84.42,1003.45,197.59,,,,,10.4,17.61,16.35,782.31,,9.51,,,,,,,,0.26,,,15.31,30.88,,,,,,,,,
10-Jul-2013,04:45,10-Jul-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,268.05,,,,84.4,1003.41,197.59,,,,,10.86,17.92,16.85,535.21,,8.24,,,,,,,,0.26,,,16.0,30.91,,,,,,,,,
10-Jul-2013,05:00,10-Jul-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,274.35,,,,85.75,1003.4,197.59,,,,,11.18,18.92,17.57,896.65,,9.59,,,,,,,,0.26,,,15.76,30.86,,,,,,,,,
10-Jul-2013,05:15,10-Jul-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,262.89,,,,87.62,1003.51,197.59,,,,,28.73,33.35,37.71,1025.8,,9.53,,,,,,,,0.26,,,16.33,30.85,,,,,,,,,
