From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Aug-2013,12:00,08-Aug-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.38,267.97,,,,99.03,103.57,1012.43,,,,,3.25,,3.22,461.63,,2.29,,3.37,66.47,2.87,,,,,,,3.56,23.78,6.14,,,,17.18,,,,
08-Aug-2013,12:15,08-Aug-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,308.23,,,,99.0,146.36,1013.08,,,,,3.3,,3.41,498.67,,3.03,,4.32,85.77,3.13,,,,,,,4.16,23.93,6.76,,,,17.08,,,,
08-Aug-2013,12:30,08-Aug-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,318.77,,,,98.97,195.53,1013.34,,,,,2.8,0.07,2.96,333.66,,1.78,,5.3,122.27,4.44,,,,,,,5.59,24.19,8.37,,,,21.39,,,,
08-Aug-2013,12:45,08-Aug-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,329.31,,,,98.98,267.27,1013.34,,,,,3.3,,3.04,436.71,,7.88,,5.29,117.38,5.14,,,,,,,6.28,24.36,11.03,,,,18.83,,,,
08-Aug-2013,13:00,08-Aug-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.76,326.19,,,,98.99,320.32,1013.32,,,,,3.17,,3.22,330.42,,12.66,,5.27,89.89,5.37,,,,,,,7.11,24.95,13.44,,,,12.99,,,,
08-Aug-2013,13:15,08-Aug-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,315.99,,,,98.97,315.45,1013.13,,,,,2.93,,3.0,156.53,,13.11,,5.99,77.14,5.7,,,,,,,6.4,25.81,14.2,,,,12.0,,,,
08-Aug-2013,13:30,08-Aug-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.87,300.35,,,,98.98,305.09,1012.8,,,,,2.8,,2.91,187.67,,13.34,,6.88,72.72,5.84,,,,,,,7.23,26.36,15.02,,,,9.35,,,,
08-Aug-2013,13:45,08-Aug-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,313.88,,,,99.05,309.07,1012.1,,,,,3.34,,3.19,63.74,,14.15,,7.58,66.65,6.44,,,,,,,8.52,26.65,15.99,,,,10.72,,,,
08-Aug-2013,14:00,08-Aug-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,319.48,,,,99.06,292.85,1011.75,,,,,3.69,,3.55,82.32,,18.79,,7.74,67.52,6.89,,,,,,,6.36,27.61,16.3,,,,15.0,,,,
08-Aug-2013,14:15,08-Aug-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,322.09,,,,97.87,315.32,1011.68,,,,,3.11,,3.06,25.49,,21.93,,6.49,72.58,6.48,,,,,,,6.52,28.43,15.36,,,,13.59,,,,
08-Aug-2013,14:30,08-Aug-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,301.92,,,,96.6,338.22,1011.64,,,,,3.47,,3.16,28.92,,18.97,,5.24,64.47,5.79,,,,,,,5.81,28.7,13.93,,,,9.69,,,,
08-Aug-2013,14:45,08-Aug-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,307.61,,,,95.58,371.36,1011.66,,,,,2.85,,3.01,13.51,,16.26,,4.27,56.89,5.04,,,,,,,6.33,29.24,11.45,,,,10.81,,,,
08-Aug-2013,15:00,08-Aug-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.29,306.21,,,,95.72,375.11,1011.78,,,,,2.95,,3.12,123.74,,13.67,,3.93,55.48,4.57,,,,,,,5.23,29.38,10.27,,,,8.91,,,,
08-Aug-2013,15:15,08-Aug-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,304.44,,,,94.81,320.95,1011.78,,,,,3.28,,3.38,56.83,,14.78,,4.07,56.09,4.5,,,,,,,5.23,29.84,9.67,,,,7.36,,,,
08-Aug-2013,15:30,08-Aug-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,208.02,,,,93.57,368.65,1011.73,,,,,3.65,,3.62,59.01,,14.7,,4.11,55.58,4.01,,,,,,,5.03,30.57,8.81,,,,8.91,,,,
08-Aug-2013,15:45,08-Aug-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,294.47,,,,91.49,406.49,1011.76,,,,,3.32,,3.29,16.52,,16.95,,3.73,49.6,3.44,,,,,,,4.42,30.85,7.92,,,,6.08,,,,
08-Aug-2013,16:00,08-Aug-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,304.91,,,,89.61,340.66,1011.7,,,,,2.84,,3.05,70.74,,20.4,,3.7,47.05,3.34,,,,,,,5.08,31.53,7.76,,,,4.71,,,,
08-Aug-2013,16:15,08-Aug-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.74,299.08,,,,90.92,277.34,1011.62,,,,,2.91,,2.98,48.76,,21.5,,3.63,50.23,4.13,,,,,,,4.26,31.32,8.66,,,,5.7,,,,
08-Aug-2013,16:30,08-Aug-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.17,305.55,,,,90.99,253.91,1011.57,,,,,2.74,,2.87,14.21,,27.7,,5.23,48.27,4.43,,,,,,,5.2,31.13,8.75,,,,6.77,,,,
08-Aug-2013,16:45,08-Aug-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.31,209.26,,,,91.67,211.19,1011.53,,,,,2.78,,2.98,33.91,,32.41,,5.41,44.2,4.0,,,,,,,5.15,31.14,8.09,,,,6.27,,,,
08-Aug-2013,17:00,08-Aug-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,207.02,,,,89.89,187.73,1011.53,,,,,3.09,,3.17,192.36,,35.43,,5.49,50.12,4.12,,,,,,,4.38,31.48,8.12,,,,6.55,,,,
08-Aug-2013,17:15,08-Aug-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.23,238.85,,,,87.6,167.76,1011.53,,,,,3.52,,3.59,283.34,,34.17,,4.28,39.14,3.19,,,,,,,4.11,32.38,6.07,,,,11.33,,,,
08-Aug-2013,17:30,08-Aug-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,243.4,,,,86.23,93.09,1011.54,,,,,3.29,,3.34,373.52,,31.84,,2.97,31.1,2.43,,,,,,,3.82,32.46,4.85,,,,5.01,,,,
08-Aug-2013,17:45,08-Aug-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,137.88,,,,88.8,41.6,1011.49,,,,,2.75,,2.95,544.77,,22.46,,2.79,35.73,2.37,,,,,,,4.65,32.28,4.23,,,,9.57,,,,
08-Aug-2013,18:00,08-Aug-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.16,105.09,,,,92.65,20.14,1011.48,,,,,3.44,,3.38,776.76,,14.32,,3.07,41.57,2.47,,,,,,,4.82,31.47,4.61,,,,8.75,,,,
08-Aug-2013,18:15,08-Aug-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,243.57,,,,96.57,8.54,1011.46,,,,,3.07,,3.08,1074.74,,5.63,,3.54,41.42,2.84,,,,,,,6.75,30.5,5.35,,,,13.26,,,,
08-Aug-2013,18:30,08-Aug-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.1,138.88,,,,98.57,1.26,1011.42,,,,,3.27,,3.19,1441.86,,,,4.57,42.98,4.01,,,,,,,7.33,29.77,8.41,,,,9.55,,,,
08-Aug-2013,18:45,08-Aug-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.41,331.09,,,,99.03,,1011.39,,,,,3.49,,3.48,1379.81,,1.08,,5.53,51.55,4.98,,,,,,,9.04,29.36,11.53,,,,8.31,,,,
08-Aug-2013,19:00,08-Aug-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.17,160.74,,,,99.02,,1011.4,,,,,3.32,,3.38,1724.21,,,,8.11,69.4,7.21,,,,,,,10.51,29.09,19.14,,,,12.69,,,,
08-Aug-2013,19:15,08-Aug-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.15,76.56,,,,99.02,,1011.44,,,,,3.08,,3.21,1841.72,,,,10.76,82.68,9.39,,,,,,,12.03,28.77,25.99,,,,14.41,,,,
08-Aug-2013,19:30,08-Aug-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.18,95.66,,,,99.01,,1011.47,,,,,3.18,,3.22,1734.2,,,,12.77,96.2,11.42,,,,,,,13.35,28.69,32.14,,,,18.76,,,,
08-Aug-2013,19:45,08-Aug-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.19,84.43,,,,99.02,,1011.49,,,,,3.23,,3.35,2238.66,,,,14.28,114.45,13.68,,,,,,,12.95,28.46,39.46,,,,22.96,,,,
08-Aug-2013,20:00,08-Aug-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.28,155.52,,,,99.02,,1011.53,,,,,3.64,,3.61,1829.32,,3.02,,14.37,114.04,13.81,,,,,,,12.99,28.54,40.23,,,,20.65,,,,
08-Aug-2013,20:15,08-Aug-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,127.51,,,,99.02,,1011.56,,,,,3.28,,3.26,1952.7,,3.8,,14.68,117.65,15.26,,,,,,,12.55,28.54,42.48,,,,19.18,,,,
08-Aug-2013,20:30,08-Aug-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,133.64,,,,99.02,,1011.62,,,,,3.89,,3.66,1599.29,,4.11,,15.02,131.55,17.43,,,,,,,11.8,28.49,44.0,,,,22.57,,,,
08-Aug-2013,20:45,08-Aug-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,147.54,,,,99.02,,1011.69,,,,,3.38,,3.35,1443.55,,2.81,,16.44,120.55,16.35,,,,,,,11.17,28.48,39.93,,,,29.4,,,,
08-Aug-2013,21:00,08-Aug-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,166.06,,,,99.04,,1011.77,,,,,3.38,,3.39,916.53,,,,14.9,92.01,12.72,,,,,,,9.79,28.45,34.53,,,,15.28,,,,
08-Aug-2013,21:15,08-Aug-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,192.21,,,,99.07,,1011.82,,,,,2.49,,2.76,385.29,,,,12.97,81.57,11.47,,,,,,,7.71,28.22,25.49,,,,22.89,,,,
08-Aug-2013,21:30,08-Aug-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.27,171.22,,,,99.08,,1011.85,,,,,3.22,,3.3,249.86,,0.09,,10.53,71.99,12.83,,,,,,,7.09,27.89,21.78,,,,15.16,,,,
08-Aug-2013,21:45,08-Aug-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.8,182.07,,,,99.08,,1011.86,,,,,3.46,,3.35,221.26,,4.42,,6.44,48.15,9.18,,,,,,,5.86,27.79,15.51,,,,8.56,,,,
08-Aug-2013,22:00,08-Aug-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,192.4,,,,99.07,,1011.86,,,,,3.24,,3.14,254.17,,6.58,,4.41,33.09,7.84,,,,,,,5.82,27.76,12.35,,,,7.18,,,,
08-Aug-2013,22:15,08-Aug-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.42,191.61,,,,99.09,,1011.87,,,,,3.72,,3.57,147.88,,2.66,,3.14,22.57,5.67,,,,,,,8.24,27.71,9.45,,,,6.14,,,,
08-Aug-2013,22:30,08-Aug-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,189.54,,,,99.06,,1011.84,,,,,2.15,,2.42,63.24,,9.14,,2.61,17.2,3.39,,,,,,,7.62,27.63,8.47,,,,4.01,,,,
08-Aug-2013,22:45,08-Aug-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,197.06,,,,99.09,,1011.85,,,,,2.83,,2.84,54.64,,11.48,,2.0,13.75,2.41,,,,,,,8.03,27.46,7.21,,,,3.24,,,,
08-Aug-2013,23:00,08-Aug-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,183.57,,,,99.1,,1011.83,,,,,3.36,,3.2,90.75,,7.17,,1.45,9.89,1.71,,,,,,,7.53,27.24,5.41,,,,2.8,,,,
08-Aug-2013,23:15,08-Aug-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,186.94,,,,99.07,,1011.83,,,,,3.18,,3.34,5.23,,7.22,,1.3,8.12,1.43,,,,,,,7.43,27.17,4.63,,,,1.36,,,,
08-Aug-2013,23:30,08-Aug-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.85,181.81,,,,99.07,,1011.75,,,,,2.33,,2.63,24.34,,8.21,,1.29,8.75,1.39,,,,,,,7.38,27.07,4.37,,,,1.68,,,,
08-Aug-2013,23:45,09-Aug-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,184.11,,,,99.1,,1011.69,,,,,2.71,,2.77,16.14,,1.48,,1.27,9.66,1.92,,,,,,,7.47,26.97,4.73,,,,2.47,,,,
09-Aug-2013,00:00,09-Aug-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,176.03,,,,99.08,,1011.62,,,,,3.24,,3.16,51.66,,6.94,,1.09,8.25,1.61,,,,,,,5.92,26.81,3.71,,,,2.27,,,,
09-Aug-2013,00:15,09-Aug-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.32,137.11,,,,99.06,,1011.6,,,,,2.68,,2.56,7.58,,5.97,,1.03,8.22,1.32,,,,,,,6.87,26.68,3.66,,,,1.55,,,,
09-Aug-2013,00:30,09-Aug-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,161.11,,,,99.1,,1011.6,,,,,3.23,,3.22,12.9,,1.05,,1.05,8.92,1.18,,,,,,,7.14,26.64,3.32,,,,1.64,,,,
09-Aug-2013,00:45,09-Aug-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,185.01,,,,99.1,,1011.59,,,,,2.8,,3.04,71.35,,5.29,,1.21,9.93,1.21,,,,,,,6.62,26.84,3.21,,,,2.03,,,,
09-Aug-2013,01:00,09-Aug-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.9,183.06,,,,99.07,,1011.57,,,,,3.29,,3.31,14.33,,9.6,,1.72,10.77,1.34,,,,,,,6.08,26.7,3.44,,,,2.58,,,,
09-Aug-2013,01:15,09-Aug-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,156.47,,,,99.09,,1011.57,,,,,2.47,,2.5,34.27,,8.58,,1.44,9.33,1.12,,,,,,,7.36,26.8,3.22,,,,2.18,,,,
09-Aug-2013,01:30,09-Aug-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,169.92,,,,99.11,,1011.55,,,,,3.49,,3.39,30.29,,6.97,,0.89,6.41,1.71,,,,,,,6.77,26.56,1.68,,,,1.1,,,,
09-Aug-2013,01:45,09-Aug-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.62,194.24,,,,99.08,,1011.53,,,,,3.49,,3.3,18.22,,8.01,,1.36,6.15,1.39,,,,,,,6.37,26.57,1.54,,,,1.13,,,,
09-Aug-2013,02:00,09-Aug-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,194.07,,,,99.05,,1011.49,,,,,2.98,,3.04,2.63,,9.82,,1.77,6.81,1.07,,,,,,,6.97,26.4,2.44,,,,1.54,,,,
09-Aug-2013,02:15,09-Aug-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,188.31,,,,99.0,,1011.49,,,,,3.14,,3.32,24.47,,4.9,,1.42,6.25,0.93,,,,,,,7.32,26.31,2.27,,,,1.19,,,,
09-Aug-2013,02:30,09-Aug-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,195.23,,,,99.0,,1011.51,,,,,3.72,,3.74,5.76,,5.39,,0.85,4.77,0.45,,,,,,,7.85,26.5,1.24,,,,,,,,
09-Aug-2013,02:45,09-Aug-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.21,120.43,,,,99.0,,1011.51,,,,,3.67,,3.54,62.0,,4.24,,0.81,5.01,,,,,,,,7.16,26.32,1.21,,,,,,,,
09-Aug-2013,03:00,09-Aug-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.39,128.15,,,,99.01,,1011.49,,,,,2.74,,2.91,62.57,,6.2,,1.21,8.64,,,,,,,,6.43,26.11,2.17,,,,,,,,
09-Aug-2013,03:15,09-Aug-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.26,119.98,,,,99.01,,1011.43,,,,,3.09,,3.41,52.84,,1.33,,1.36,9.51,,,,,,,,6.3,26.03,2.49,,,,0.73,,,,
09-Aug-2013,03:30,09-Aug-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.27,155.0,,,,99.0,,1011.41,,,,,3.36,,3.43,58.95,,2.02,,1.6,11.12,1.13,,,,,,,6.55,26.02,3.89,,,,2.05,,,,
09-Aug-2013,03:45,09-Aug-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,112.12,,,,99.01,,1011.42,,,,,3.24,,3.29,98.59,,0.37,,2.01,11.51,1.79,,,,,,,6.63,25.93,5.04,,,,2.58,,,,
09-Aug-2013,04:00,09-Aug-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,129.3,,,,99.01,,1011.41,,,,,3.42,,3.49,177.19,,0.17,,2.02,10.29,1.36,,,,,,,6.65,26.06,3.82,,,,2.32,,,,
09-Aug-2013,04:15,09-Aug-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.4,141.99,,,,99.02,,1011.43,,,,,3.74,,3.61,83.41,,,,1.52,8.62,1.01,,,,,,,6.09,26.2,2.92,,,,1.78,,,,
09-Aug-2013,04:30,09-Aug-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,162.23,,,,99.02,,1011.44,,,,,3.68,,3.63,149.33,,,,1.28,6.45,1.71,,,,,,,6.07,26.11,1.55,,,,1.43,,,,
09-Aug-2013,04:45,09-Aug-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,193.17,,,,99.01,,1011.48,,,,,2.88,,3.0,34.33,,,,1.26,3.18,1.23,,,,,,,6.51,26.25,,,,,0.65,,,,
09-Aug-2013,05:00,09-Aug-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,195.14,,,,99.01,,1011.49,,,,,2.77,,2.96,118.11,,0.16,,1.68,,,,,,,,,6.46,25.9,0.6,,,,,,,,
09-Aug-2013,05:15,09-Aug-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,199.5,,,,99.01,,1011.54,,,,,2.68,,2.88,376.38,,,,1.42,,,,,,,,,7.25,25.25,0.85,,,,,,,,
09-Aug-2013,05:30,09-Aug-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,186.46,,,,99.01,,1011.56,,,,,2.58,,2.83,199.41,,,,0.62,,,,,,,,,6.55,25.27,0.46,,,,,,,,
09-Aug-2013,05:45,09-Aug-2013,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,155.48,,,,99.01,,1011.54,,,,,3.21,,3.34,189.41,,0.08,,0.39,2.89,0.48,,,,,,,6.36,25.12,1.41,,,,,,,,
09-Aug-2013,06:00,09-Aug-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,130.99,,,,99.01,,1011.56,,,,,3.0,,3.0,142.26,,,,0.61,2.63,0.44,,,,,,,5.99,25.1,1.28,,,,,,,,
09-Aug-2013,06:15,09-Aug-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,150.33,,,,99.0,2.96,1011.59,,,,,3.1,,3.17,212.95,,0.05,,0.97,2.54,,,,,,,,5.62,25.03,1.05,,,,,,,,
09-Aug-2013,06:30,09-Aug-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.73,164.88,,,,98.99,14.59,1011.62,,,,,3.41,,3.42,176.08,,0.25,,1.43,5.85,0.58,,,,,,,5.68,24.97,2.47,,,,0.27,,,,
09-Aug-2013,06:45,09-Aug-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,268.38,,,,99.0,9.12,1011.72,,,,,2.78,,2.72,173.42,,,,1.43,6.26,0.52,,,,,,,5.81,24.99,2.19,,,,0.92,,,,
09-Aug-2013,07:00,09-Aug-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.19,317.66,,,,99.01,10.64,1011.82,,,,,3.03,,3.09,288.18,,0.59,,1.57,7.97,,,,,,,,5.83,25.16,1.72,,,,,,,,
09-Aug-2013,07:15,09-Aug-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.89,306.62,,,,99.01,32.27,1011.87,,,,,2.88,,3.02,224.75,,1.48,,1.9,12.56,0.81,,,,,,,5.76,25.35,3.61,,,,1.57,,,,
09-Aug-2013,07:30,09-Aug-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,306.38,,,,99.01,53.31,1011.91,,,,,3.45,,3.43,242.79,,0.33,,1.92,14.16,1.21,,,,,,,6.41,25.49,4.19,,,,1.83,,,,
09-Aug-2013,07:45,09-Aug-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,306.72,,,,99.01,51.04,1011.96,,,,,3.18,,3.19,308.53,,0.03,,1.85,13.18,1.27,,,,,,,6.45,25.75,3.62,,,,1.1,,,,
09-Aug-2013,08:00,09-Aug-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,295.46,,,,99.01,17.27,1012.03,,,,,2.63,,2.69,324.42,,,,1.84,12.92,1.25,,,,,,,6.97,25.94,3.44,,,,0.87,,,,
09-Aug-2013,08:15,09-Aug-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.61,298.59,,,,99.01,27.81,1012.05,,,,,2.99,,3.08,245.4,,,,2.09,13.47,1.26,,,,,,,7.05,25.72,3.75,,,,0.87,,,,
09-Aug-2013,08:30,09-Aug-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,291.91,,,,99.02,13.54,1012.06,,,,,3.54,,3.4,387.9,,0.01,,2.37,7.79,0.74,,,,,,,6.99,25.55,2.4,,,,,,,,
09-Aug-2013,08:45,09-Aug-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.92,219.83,,,,99.01,36.19,1012.02,,,,,3.15,,3.08,371.16,,0.09,,2.29,,,,,,,,,7.16,25.12,1.36,,,,,,,,
09-Aug-2013,09:00,09-Aug-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,233.0,,,,99.01,53.57,1011.82,,,,,3.24,,3.31,313.63,,5.64,,2.56,9.68,0.88,,,,,,,7.26,24.73,3.23,,,,0.91,,,,
09-Aug-2013,09:15,09-Aug-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,226.56,,,,99.01,115.28,1011.97,,,,,3.72,,3.67,280.86,,9.38,,2.92,23.51,1.33,,,,,,,7.8,24.66,4.4,,,,1.97,,,,
09-Aug-2013,09:30,09-Aug-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.35,346.34,,,,99.0,113.68,1012.23,,,,,3.22,,3.28,368.49,,8.03,,2.76,19.12,1.35,,,,,,,6.88,24.8,3.81,,,,7.82,,,,
09-Aug-2013,09:45,09-Aug-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,343.27,,,,99.01,69.49,1012.03,,,,,3.39,,3.32,330.51,,7.28,,2.42,14.13,1.48,,,,,,,6.9,24.76,4.04,,,,3.97,,,,
09-Aug-2013,10:00,09-Aug-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,121.02,,,,99.01,93.23,1012.03,,,,,3.24,,3.48,467.01,,10.13,,2.43,15.22,1.79,,,,,,,6.96,24.86,4.75,,,,2.16,,,,
09-Aug-2013,10:15,09-Aug-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.36,346.81,,,,99.0,133.73,1012.04,,,,,3.23,,3.25,409.7,,13.28,,2.76,15.96,1.1,,,,,,,6.78,25.09,5.39,,,,3.14,,,,
09-Aug-2013,10:30,09-Aug-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,123.64,,,,99.0,141.54,1012.06,,,,,2.85,,2.82,379.9,,12.52,,3.74,20.61,2.46,,,,,,,8.32,25.41,7.0,,,,4.06,,,,
09-Aug-2013,10:45,09-Aug-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,118.7,,,,99.01,171.15,1012.09,,,,,2.83,,2.85,486.97,,9.79,,4.51,31.41,7.79,,,,,,,8.0,25.63,10.67,,,,8.8,,,,
09-Aug-2013,11:00,09-Aug-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.08,337.24,,,,99.0,133.38,1012.11,,,,,4.59,,4.18,413.86,,14.11,,5.04,44.34,8.85,,,,,,,7.67,25.91,12.38,,,,8.49,,,,
09-Aug-2013,11:15,09-Aug-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.33,332.0,,,,99.01,39.17,1012.12,,,,,2.83,,3.0,367.34,,12.74,,4.84,43.41,7.5,,,,,,,7.01,25.87,11.8,,,,9.0,,,,
09-Aug-2013,11:30,09-Aug-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,341.82,,,,98.98,37.23,1012.13,,,,,3.22,,3.19,200.6,,14.26,,4.63,50.92,5.67,,,,,,,7.26,25.56,11.01,,,,5.3,,,,
09-Aug-2013,11:45,09-Aug-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,135.63,,,,98.95,62.56,1012.11,,,,,2.51,,2.5,77.51,,20.35,,4.96,46.48,4.05,,,,,,,7.26,25.42,9.8,,,,4.49,,,,
09-Aug-2013,12:00,09-Aug-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.64,325.76,,,,98.99,92.11,1012.1,,,,,3.45,,3.46,54.98,,20.01,,3.72,36.37,3.08,,,,,,,7.94,25.6,8.14,,,,3.66,,,,
09-Aug-2013,12:15,09-Aug-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,118.26,,,,99.07,155.99,1012.1,,,,,3.49,,3.29,54.13,,19.26,,3.52,46.02,4.08,,,,,,,8.47,25.76,9.17,,,,4.9,,,,
09-Aug-2013,12:30,09-Aug-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.65,335.63,,,,99.09,186.93,1012.06,,,,,3.14,,3.1,53.92,,24.53,,3.99,60.0,5.81,,,,,,,7.76,26.2,11.33,,,,6.27,,,,
