From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-Aug-2013,19:30,03-Aug-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,173.04,,,,70.4,1005.58,196.65,,,,,4.07,11.5,8.65,926.62,,15.24,,,,,,,,0.26,,,15.55,32.97,,,,,,,,,
03-Aug-2013,19:45,03-Aug-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,160.5,,,,71.35,1005.73,196.65,,,,,4.17,11.07,8.52,1149.55,,13.15,,,,,,,,0.26,,,15.41,32.95,,,,,,,,,
03-Aug-2013,20:00,03-Aug-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,199.07,,,,72.17,1006.2,196.65,,,,,3.87,9.64,7.59,915.78,,13.81,,,,,,,,0.26,,,15.39,32.91,,,,,,,,,
03-Aug-2013,20:15,03-Aug-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,203.46,,,,73.52,1006.85,196.65,,,,,3.95,8.55,7.12,680.16,,12.95,,,,,,,,0.26,,,15.45,32.83,,,,,,,,,
03-Aug-2013,20:30,03-Aug-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,195.99,,,,71.37,1006.66,196.65,,,,,4.04,9.27,7.53,734.49,,11.72,,,,,,,,0.26,,,15.44,32.79,,,,,,,,,
03-Aug-2013,20:45,03-Aug-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,205.25,,,,68.48,1006.7,196.65,,,,,4.19,9.27,7.65,478.65,,12.05,,,,,,,,0.26,,,15.42,32.76,,,,,,,,,
03-Aug-2013,21:00,03-Aug-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,224.32,,,,68.18,1006.95,196.69,,,,,4.2,7.91,6.99,374.45,,11.82,,,,,,,,0.26,,,15.78,32.57,,,,,,,,,
03-Aug-2013,21:15,03-Aug-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.03,,,,71.22,1007.39,196.8,,,,,4.73,8.7,7.77,490.46,,12.39,,,,,,,,0.26,,,16.03,32.38,,,,,,,,,
03-Aug-2013,21:30,03-Aug-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,270.92,,,,74.18,1008.37,197.07,,,,,7.25,12.62,11.57,570.71,,9.64,,,,,,,,0.26,,,16.18,32.11,,,,,,,,,
03-Aug-2013,21:45,03-Aug-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,182.77,,,,86.12,1008.3,197.31,,,,,6.45,14.84,12.05,334.08,,11.58,,,,,,,,0.26,,,15.92,31.18,,,,,,,,,
03-Aug-2013,22:00,03-Aug-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,127.82,,,,94.74,1007.88,197.27,,,,,8.72,15.18,13.91,436.99,,12.14,,,,,,,,0.26,,,15.98,30.61,,,,,,,,,
03-Aug-2013,22:15,03-Aug-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,201.73,,,,96.47,1008.21,197.26,,,,,11.94,17.63,17.51,766.89,,11.09,,,,,,,,0.26,,,16.0,30.71,,,,,,,,,
03-Aug-2013,22:30,03-Aug-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,268.7,,,,96.47,1008.66,197.25,,,,,11.45,18.94,17.79,493.7,,12.46,,,,,,,,0.26,,,16.23,30.63,,,,,,,,,
03-Aug-2013,22:45,03-Aug-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,271.8,,,,96.47,1008.48,197.23,,,,,11.06,15.07,15.6,263.0,,12.34,,,,,,,,0.26,,,16.38,30.31,,,,,,,,,
03-Aug-2013,23:00,03-Aug-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,232.89,,,,96.47,1008.4,197.23,,,,,10.68,15.43,15.5,358.05,,11.87,,,,,,,,0.26,,,15.98,30.22,,,,,,,,,
03-Aug-2013,23:15,03-Aug-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,156.52,,,,96.46,1008.11,197.08,,,,,16.66,23.39,23.84,359.52,,11.03,,,,,,,,0.26,,,16.09,30.39,,,,,,,,,
03-Aug-2013,23:30,03-Aug-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,147.8,,,,96.46,1007.84,197.1,,,,,12.31,16.16,17.07,177.05,,9.25,,,,,,,,0.26,,,16.12,30.41,,,,,,,,,
03-Aug-2013,23:45,04-Aug-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,123.83,,,,96.47,1007.39,197.07,,,,,9.93,14.76,14.61,208.2,,9.12,,,,,,,,0.26,,,16.19,30.39,,,,,,,,,
04-Aug-2013,00:00,04-Aug-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,179.9,,,,96.47,1006.83,196.87,,,,,7.49,13.8,12.32,280.52,,8.96,,,,,,,,0.26,,,16.23,30.39,,,,,,,,,
04-Aug-2013,00:15,04-Aug-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,204.78,,,,96.46,1006.39,196.83,,,,,4.45,9.8,8.1,176.79,,9.51,,,,,,,,0.26,,,15.82,30.45,,,,,,,,,
04-Aug-2013,00:30,04-Aug-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,219.85,,,,96.46,1006.29,196.87,,,,,3.76,7.5,6.47,120.72,,9.57,,,,,,,,0.26,,,15.97,30.54,,,,,,,,,
04-Aug-2013,00:45,04-Aug-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,183.57,,,,70.97,1005.31,196.65,,,,,3.93,10.88,8.24,899.55,,15.37,,,,,,,,0.26,,,15.61,32.97,,,,,,,,,
04-Aug-2013,01:00,04-Aug-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,173.04,,,,70.4,1005.58,196.65,,,,,4.07,11.5,8.65,926.62,,15.24,,,,,,,,0.26,,,15.55,32.97,,,,,,,,,
04-Aug-2013,01:15,04-Aug-2013,01:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,160.5,,,,71.35,1005.73,196.65,,,,,4.17,11.07,8.52,1149.55,,13.15,,,,,,,,0.26,,,15.41,32.95,,,,,,,,,
04-Aug-2013,01:30,04-Aug-2013,01:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,199.07,,,,72.17,1006.2,196.65,,,,,3.87,9.64,7.59,915.78,,13.81,,,,,,,,0.26,,,15.39,32.91,,,,,,,,,
04-Aug-2013,01:45,04-Aug-2013,02:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,203.46,,,,73.52,1006.85,196.65,,,,,3.95,8.55,7.12,680.16,,12.95,,,,,,,,0.26,,,15.45,32.83,,,,,,,,,
04-Aug-2013,02:00,04-Aug-2013,02:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,195.99,,,,71.37,1006.66,196.65,,,,,4.04,9.27,7.53,734.49,,11.72,,,,,,,,0.26,,,15.44,32.79,,,,,,,,,
04-Aug-2013,02:15,04-Aug-2013,02:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,205.25,,,,68.48,1006.7,196.65,,,,,4.19,9.27,7.65,478.65,,12.05,,,,,,,,0.26,,,15.42,32.76,,,,,,,,,
04-Aug-2013,02:30,04-Aug-2013,02:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,224.32,,,,68.18,1006.95,196.69,,,,,4.2,7.91,6.99,374.45,,11.82,,,,,,,,0.26,,,15.78,32.57,,,,,,,,,
04-Aug-2013,02:45,04-Aug-2013,03:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,234.03,,,,71.22,1007.39,196.8,,,,,4.73,8.7,7.77,490.46,,12.39,,,,,,,,0.26,,,16.03,32.38,,,,,,,,,
04-Aug-2013,03:00,04-Aug-2013,03:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,270.92,,,,74.18,1008.37,197.07,,,,,7.25,12.62,11.57,570.71,,9.64,,,,,,,,0.26,,,16.18,32.11,,,,,,,,,
04-Aug-2013,03:15,04-Aug-2013,03:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,182.77,,,,86.12,1008.3,197.31,,,,,6.45,14.84,12.05,334.08,,11.58,,,,,,,,0.26,,,15.92,31.18,,,,,,,,,
04-Aug-2013,03:30,04-Aug-2013,03:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,127.82,,,,94.74,1007.88,197.27,,,,,8.72,15.18,13.91,436.99,,12.14,,,,,,,,0.26,,,15.98,30.61,,,,,,,,,
04-Aug-2013,03:45,04-Aug-2013,04:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,201.73,,,,96.47,1008.21,197.26,,,,,11.94,17.63,17.51,766.89,,11.09,,,,,,,,0.26,,,16.0,30.71,,,,,,,,,
04-Aug-2013,04:00,04-Aug-2013,04:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,268.7,,,,96.47,1008.66,197.25,,,,,11.45,18.94,17.79,493.7,,12.46,,,,,,,,0.26,,,16.23,30.63,,,,,,,,,
04-Aug-2013,04:15,04-Aug-2013,04:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,271.8,,,,96.47,1008.48,197.23,,,,,11.06,15.07,15.6,263.0,,12.34,,,,,,,,0.26,,,16.38,30.31,,,,,,,,,
04-Aug-2013,04:30,04-Aug-2013,04:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,232.89,,,,96.47,1008.4,197.23,,,,,10.68,15.43,15.5,358.05,,11.87,,,,,,,,0.26,,,15.98,30.22,,,,,,,,,
04-Aug-2013,04:45,04-Aug-2013,05:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,156.52,,,,96.46,1008.11,197.08,,,,,16.66,23.39,23.84,359.52,,11.03,,,,,,,,0.26,,,16.09,30.39,,,,,,,,,
04-Aug-2013,05:00,04-Aug-2013,05:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,147.8,,,,96.46,1007.84,197.1,,,,,12.31,16.16,17.07,177.05,,9.25,,,,,,,,0.26,,,16.12,30.41,,,,,,,,,
04-Aug-2013,05:15,04-Aug-2013,05:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,123.83,,,,96.47,1007.39,197.07,,,,,9.93,14.76,14.61,208.2,,9.12,,,,,,,,0.26,,,16.19,30.39,,,,,,,,,
04-Aug-2013,05:30,04-Aug-2013,05:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,179.9,,,,96.47,1006.83,196.87,,,,,7.49,13.8,12.32,280.52,,8.96,,,,,,,,0.26,,,16.23,30.39,,,,,,,,,
04-Aug-2013,05:45,04-Aug-2013,06:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,204.78,,,,96.46,1006.39,196.83,,,,,4.45,9.8,8.1,176.79,,9.51,,,,,,,,0.26,,,15.82,30.45,,,,,,,,,
04-Aug-2013,06:00,04-Aug-2013,06:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",1.91,219.85,,,,96.46,1006.29,196.87,,,,,3.76,7.5,6.47,120.72,,9.57,,,,,,,,0.26,,,15.97,30.54,,,,,,,,,
04-Aug-2013,06:15,04-Aug-2013,06:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,06:30,04-Aug-2013,06:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,06:45,04-Aug-2013,07:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,07:00,04-Aug-2013,07:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,07:15,04-Aug-2013,07:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,07:30,04-Aug-2013,07:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,07:45,04-Aug-2013,08:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,08:00,04-Aug-2013,08:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,08:15,04-Aug-2013,08:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,08:30,04-Aug-2013,08:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,08:45,04-Aug-2013,09:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,09:00,04-Aug-2013,09:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,09:15,04-Aug-2013,09:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,09:30,04-Aug-2013,09:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,09:45,04-Aug-2013,10:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,10:00,04-Aug-2013,10:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,10:15,04-Aug-2013,10:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,10:30,04-Aug-2013,10:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,10:45,04-Aug-2013,11:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,11:00,04-Aug-2013,11:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,11:15,04-Aug-2013,11:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,11:30,04-Aug-2013,11:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,11:45,04-Aug-2013,12:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,12:00,04-Aug-2013,12:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,12:15,04-Aug-2013,12:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,12:30,04-Aug-2013,12:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,12:45,04-Aug-2013,13:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,13:00,04-Aug-2013,13:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,13:15,04-Aug-2013,13:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,13:30,04-Aug-2013,13:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,13:45,04-Aug-2013,14:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,14:00,04-Aug-2013,14:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,14:15,04-Aug-2013,14:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,14:30,04-Aug-2013,14:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,14:45,04-Aug-2013,15:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,15:00,04-Aug-2013,15:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,15:15,04-Aug-2013,15:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,15:30,04-Aug-2013,15:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,15:45,04-Aug-2013,16:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,16:00,04-Aug-2013,16:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,16:15,04-Aug-2013,16:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,16:30,04-Aug-2013,16:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,16:45,04-Aug-2013,17:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,17:00,04-Aug-2013,17:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,17:15,04-Aug-2013,17:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,17:30,04-Aug-2013,17:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,17:45,04-Aug-2013,18:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,18:00,04-Aug-2013,18:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,18:15,04-Aug-2013,18:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,18:30,04-Aug-2013,18:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,18:45,04-Aug-2013,19:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,19:00,04-Aug-2013,19:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,19:15,04-Aug-2013,19:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,19:30,04-Aug-2013,19:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,19:45,04-Aug-2013,20:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,20:00,04-Aug-2013,20:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,20:15,04-Aug-2013,20:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,20:30,04-Aug-2013,20:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,20:45,04-Aug-2013,21:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,21:00,04-Aug-2013,21:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,21:15,04-Aug-2013,21:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,21:30,04-Aug-2013,21:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,21:45,04-Aug-2013,22:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,22:00,04-Aug-2013,22:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,22:15,04-Aug-2013,22:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,22:30,04-Aug-2013,22:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,22:45,04-Aug-2013,23:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,23:00,04-Aug-2013,23:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,23:15,04-Aug-2013,23:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,23:30,04-Aug-2013,23:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Aug-2013,23:45,05-Aug-2013,00:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2013,00:00,05-Aug-2013,00:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2013,00:15,05-Aug-2013,00:30,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2013,00:30,05-Aug-2013,00:45,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2013,00:45,05-Aug-2013,01:00,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2013,01:00,05-Aug-2013,01:15,Tamil Nadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
