From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Jun-2013,10:15,06-Jun-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.85,143.12,,,38.24,39.69,508.93,751.15,,,,,5.62,2.19,7.82,0.67,,158.32,,0.0,0.0,,0.0,,,0.23,,,1.14,38.24,,0.0,,,,,,,
06-Jun-2013,10:30,06-Jun-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.64,129.05,,,38.5,38.74,530.0,751.15,,,,,5.74,2.24,7.97,0.68,,157.87,,0.0,0.0,,0.0,,,0.15,,,1.16,38.5,,0.0,,,,,,,
06-Jun-2013,10:45,06-Jun-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,153.94,,,38.75,37.79,554.14,751.16,,,,,6.64,1.38,8.02,0.66,,160.56,,0.0,0.0,,0.0,,,0.17,,,1.16,38.75,,0.0,,,,,,,
06-Jun-2013,11:00,06-Jun-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,109.73,,,38.98,37.5,566.83,751.16,,,,,5.21,2.76,7.97,0.63,,117.07,,0.0,0.0,,0.0,,,0.14,,,1.18,38.98,,0.0,,,,,,,
06-Jun-2013,11:15,06-Jun-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,96.07,,,38.87,37.5,596.41,751.15,,,,,5.21,4.11,9.33,0.6,,92.41,,0.0,0.0,,0.0,,,0.17,,,1.24,38.87,,0.0,,,,,,,
06-Jun-2013,11:30,06-Jun-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,114.94,,,39.03,37.09,600.02,751.15,,,,,5.91,5.44,11.35,0.56,,84.09,,0.0,0.0,,0.0,,,0.25,,,1.33,39.03,,0.0,,,,,,,
06-Jun-2013,11:45,06-Jun-2013,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.99,116.48,,,39.37,36.33,612.58,751.14,,,,,4.77,3.75,8.52,0.51,,87.24,,0.0,0.0,,0.0,,,0.16,,,1.33,39.37,,0.0,,,,,,,
06-Jun-2013,12:00,06-Jun-2013,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,136.02,,,39.51,35.83,610.68,751.14,,,,,5.26,3.04,8.3,0.63,,94.1,,0.0,0.0,,0.0,,,0.25,,,1.32,39.51,,0.0,,,,,,,
06-Jun-2013,12:15,06-Jun-2013,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,105.88,,,39.92,35.05,611.4,751.14,,,,,5.15,4.81,9.96,0.66,,96.75,,0.0,0.0,,0.0,,,0.14,,,1.27,39.92,,0.0,,,,,,,
06-Jun-2013,12:30,06-Jun-2013,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.68,116.85,,,40.08,34.91,597.75,751.13,,,,,4.98,5.24,10.22,0.0,,97.4,,0.0,0.0,,0.0,,,0.23,,,1.22,40.08,,0.0,,,,,,,
06-Jun-2013,12:45,06-Jun-2013,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.65,113.37,,,40.33,34.29,591.67,751.13,,,,,5.36,5.07,10.43,0.09,,98.05,,0.0,0.0,,0.0,,,0.24,,,1.25,40.33,,0.0,,,,,,,
06-Jun-2013,13:00,06-Jun-2013,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,114.85,,,40.33,34.16,575.23,751.12,,,,,6.4,2.39,8.79,0.79,,100.46,,0.0,0.0,,0.0,,,0.23,,,1.27,40.33,,0.0,,,,,,,
06-Jun-2013,13:15,06-Jun-2013,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.12,98.67,,,40.28,34.26,589.22,751.12,,,,,5.9,4.63,10.54,0.78,,102.96,,0.0,0.0,,0.0,,,0.14,,,1.26,40.28,,0.0,,,,,,,
06-Jun-2013,13:30,06-Jun-2013,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.85,94.87,,,40.4,34.38,591.64,751.11,,,,,5.33,4.2,9.53,0.77,,104.48,,0.0,0.0,,0.0,,,0.16,,,1.2,40.4,,0.0,,,,,,,
06-Jun-2013,13:45,06-Jun-2013,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.41,113.12,,,40.54,33.85,583.53,751.11,,,,,6.4,2.91,9.31,0.8,,105.43,,0.0,0.0,,0.0,,,0.18,,,1.24,40.54,,0.0,,,,,,,
06-Jun-2013,14:00,06-Jun-2013,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.94,122.56,,,40.67,33.83,575.74,751.1,,,,,7.01,2.26,9.26,0.81,,108.81,,0.0,0.0,,0.0,,,0.18,,,1.21,40.67,,0.0,,,,,,,
06-Jun-2013,14:15,06-Jun-2013,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.9,114.2,,,40.74,33.56,557.11,751.09,,,,,6.52,2.89,9.42,0.77,,109.38,,0.0,0.0,,0.0,,,0.23,,,1.2,40.74,,0.0,,,,,,,
06-Jun-2013,14:30,06-Jun-2013,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,113.04,,,41.07,33.28,550.44,751.09,,,,,5.98,3.29,9.26,0.75,,92.73,,0.0,0.0,,0.0,,,0.22,,,1.22,41.07,,0.0,,,,,,,
06-Jun-2013,14:45,06-Jun-2013,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,111.86,,,41.35,33.18,470.68,751.08,,,,,6.16,2.59,8.75,0.76,,96.85,,0.0,0.0,,0.0,,,0.2,,,1.21,41.35,,0.0,,,,,,,
06-Jun-2013,15:00,06-Jun-2013,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.16,108.92,,,41.5,33.13,468.95,751.07,,,,,6.13,2.28,8.41,0.72,,109.85,,0.0,0.0,,0.0,,,0.22,,,1.16,41.5,,0.0,,,,,,,
06-Jun-2013,15:15,06-Jun-2013,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.54,108.46,,,41.29,33.09,203.24,751.06,,,,,5.42,0.98,6.4,0.67,,116.19,,0.0,0.0,,0.0,,,0.14,,,1.17,41.29,,0.0,,,,,,,
06-Jun-2013,15:30,06-Jun-2013,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,110.17,,,40.95,33.18,101.27,751.05,,,,,6.86,1.25,8.11,0.67,,104.35,,0.0,0.0,,0.0,,,0.21,,,1.21,40.95,,0.0,,,,,,,
06-Jun-2013,15:45,06-Jun-2013,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,133.93,,,40.58,33.24,41.17,751.05,,,,,7.84,1.35,9.19,0.68,,92.0,,0.0,0.0,,0.0,,,0.16,,,1.19,40.58,,0.0,,,,,,,
06-Jun-2013,16:00,06-Jun-2013,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,114.43,,,41.06,33.16,177.71,751.06,,,,,6.63,1.32,7.96,0.68,,106.3,,0.0,0.0,,0.0,,,0.18,,,1.18,41.06,,0.0,,,,,,,
06-Jun-2013,16:15,06-Jun-2013,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,16:30,06-Jun-2013,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,16:45,06-Jun-2013,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,17:00,06-Jun-2013,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,17:15,06-Jun-2013,17:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,17:30,06-Jun-2013,17:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,17:45,06-Jun-2013,18:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,18:00,06-Jun-2013,18:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,18:15,06-Jun-2013,18:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,18:30,06-Jun-2013,18:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,18:45,06-Jun-2013,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,19:00,06-Jun-2013,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,19:15,06-Jun-2013,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,19:30,06-Jun-2013,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,19:45,06-Jun-2013,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,20:00,06-Jun-2013,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,20:15,06-Jun-2013,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,20:30,06-Jun-2013,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,20:45,06-Jun-2013,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,21:00,06-Jun-2013,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,21:15,06-Jun-2013,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,21:30,06-Jun-2013,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.17,91.49,,,31.92,45.6,11.35,751.16,,,,,19.88,,12.7,0.0,,0.0,,0.0,0.0,,,,,0.18,,,0.0,31.92,,0.0,,,,,,,
06-Jun-2013,21:45,06-Jun-2013,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,22:00,06-Jun-2013,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",5.06,91.09,,,31.9,45.63,11.35,751.16,,,,,19.98,,12.7,0.0,,0.0,,0.0,0.0,,,,,0.09,,,0.0,31.9,,0.0,,,,,,,
06-Jun-2013,22:15,06-Jun-2013,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,22:30,06-Jun-2013,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.07,114.81,,,33.01,44.21,11.4,751.13,,,,,20.15,,12.69,0.0,,0.0,,0.0,0.0,,,,,0.24,,,0.0,33.01,,0.0,,,,,,,
06-Jun-2013,22:45,06-Jun-2013,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.32,74.45,,,22.41,29.76,7.92,501.09,,,,,10.6,1.0,6.85,0.52,,0.33,,0.33,0.33,,0.33,,,0.47,,,0.33,22.41,,0.33,,,,,,,
06-Jun-2013,23:00,06-Jun-2013,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,112.88,,,33.07,44.17,11.39,751.13,,,,,13.55,,6.46,0.41,,0.0,,0.0,0.0,,0.0,,,0.21,,,0.0,33.07,,0.0,,,,,,,
06-Jun-2013,23:15,06-Jun-2013,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,23:30,06-Jun-2013,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Jun-2013,23:45,07-Jun-2013,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2013,00:00,07-Jun-2013,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.75,120.62,,,36.58,44.59,246.77,751.12,,,,,5.89,1.97,7.87,0.75,,117.61,,0.0,0.0,,0.0,,,0.19,,,1.15,36.58,,0.0,,,,,,,
07-Jun-2013,00:15,07-Jun-2013,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2013,00:30,07-Jun-2013,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,119.57,,,32.65,47.26,11.42,751.14,,,,,23.04,,12.6,0.0,,0.0,,0.0,0.0,,,,,0.15,,,0.0,32.65,,0.0,,,,,,,
07-Jun-2013,00:45,07-Jun-2013,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.24,129.3,,,32.61,47.27,11.39,751.14,,,,,22.25,,12.63,0.0,,0.66,,0.0,0.0,,,,,0.1,,,0.0,32.61,,0.0,,,,,,,
07-Jun-2013,01:00,07-Jun-2013,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,133.28,,,32.56,47.75,11.38,751.14,,,,,18.38,19.16,37.53,0.96,,0.0,,0.0,0.0,,0.0,,,0.11,,,0.0,32.56,,0.0,,,,,,,
07-Jun-2013,01:15,07-Jun-2013,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.19,144.61,,,32.49,48.11,11.38,751.15,,,,,17.35,29.22,46.57,1.51,,0.0,,0.0,0.0,,0.0,,,0.03,,,0.25,32.49,,0.0,,,,,,,
07-Jun-2013,01:30,07-Jun-2013,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2013,01:45,07-Jun-2013,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Jun-2013,02:00,07-Jun-2013,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,142.78,,,32.41,49.13,11.38,751.12,,,,,21.87,25.81,30.24,0.68,,0.0,,0.0,0.0,,0.0,,,0.0,,,0.05,32.41,,0.0,,,,,,,
07-Jun-2013,02:15,07-Jun-2013,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.31,149.95,,,32.46,49.9,11.38,751.11,,,,,14.26,16.5,18.95,1.02,,0.0,,0.0,0.0,,,,,0.16,,,0.0,32.46,,0.0,,,,,,,
07-Jun-2013,02:30,07-Jun-2013,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.15,174.46,,,32.45,49.94,11.36,751.12,,,,,26.53,30.84,57.39,2.7,,0.0,,0.0,0.0,,,,,0.14,,,0.48,32.45,,0.0,,,,,,,
07-Jun-2013,02:45,07-Jun-2013,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.13,191.83,,,32.47,49.87,11.35,751.13,,,,,30.66,26.97,57.6,3.06,,0.0,,0.0,0.0,,,,,0.16,,,1.17,32.47,,0.0,,,,,,,
07-Jun-2013,03:00,07-Jun-2013,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.44,191.28,,,32.53,49.7,11.36,751.14,,,,,24.1,30.31,54.4,3.15,,19.31,,0.0,0.0,,,,,0.13,,,1.2,32.53,,0.0,,,,,,,
07-Jun-2013,03:15,07-Jun-2013,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.0,190.21,,,32.37,49.95,11.43,751.14,,,,,30.25,26.96,54.97,1.6,,20.94,,0.0,0.0,,,,,0.09,,,0.61,32.37,,0.0,,,,,,,
07-Jun-2013,03:30,07-Jun-2013,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.39,179.7,,,32.5,49.48,11.38,751.14,,,,,25.88,26.65,52.5,0.79,,9.62,,0.0,0.0,,0.0,,,0.16,,,0.0,32.5,,0.0,,,,,,,
07-Jun-2013,03:45,07-Jun-2013,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.93,190.92,,,32.55,48.96,11.36,751.15,,,,,26.22,19.22,45.46,1.4,,47.28,,0.0,0.0,,0.0,,,0.13,,,0.44,32.55,,0.0,,,,,,,
07-Jun-2013,04:00,07-Jun-2013,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.98,187.44,,,32.6,48.74,11.39,751.16,,,,,30.25,24.62,54.85,1.51,,47.59,,0.0,0.0,,0.0,,,0.09,,,1.17,32.6,,0.0,,,,,,,
07-Jun-2013,04:15,07-Jun-2013,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.52,162.47,,,32.58,48.7,11.38,751.16,,,,,18.2,20.98,39.18,1.58,,52.65,,0.0,0.0,,0.0,,,0.18,,,1.17,32.58,,0.0,,,,,,,
07-Jun-2013,04:30,07-Jun-2013,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.2,144.66,,,32.5,48.61,11.39,751.15,,,,,14.89,13.97,28.86,1.64,,62.5,,0.0,0.0,,0.0,,,0.02,,,1.18,32.5,,0.0,,,,,,,
07-Jun-2013,04:45,07-Jun-2013,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.49,138.83,,,32.4,48.98,11.4,751.15,,,,,14.12,13.19,27.3,1.73,,63.68,,0.0,0.0,,0.0,,,0.12,,,1.17,32.4,,0.0,,,,,,,
07-Jun-2013,05:00,07-Jun-2013,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.59,126.34,,,32.29,49.44,11.37,751.17,,,,,13.97,8.72,22.68,1.78,,71.31,,0.0,0.0,,0.0,,,0.15,,,1.15,32.29,,0.0,,,,,,,
07-Jun-2013,05:15,07-Jun-2013,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.34,132.37,,,32.21,49.8,11.42,751.17,,,,,15.17,5.57,20.74,1.76,,73.31,,0.0,0.0,,0.0,,,0.14,,,1.15,32.21,,0.0,,,,,,,
07-Jun-2013,05:30,07-Jun-2013,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,123.39,,,32.16,49.97,11.56,751.17,,,,,13.82,5.82,19.65,1.77,,75.02,,0.0,0.0,,0.0,,,0.18,,,1.13,32.16,,0.0,,,,,,,
07-Jun-2013,05:45,07-Jun-2013,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.55,130.79,,,32.13,50.09,14.46,751.17,,,,,13.11,3.88,16.99,1.77,,80.75,,0.0,0.0,,0.0,,,0.14,,,1.09,32.13,,0.0,,,,,,,
07-Jun-2013,06:00,07-Jun-2013,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.66,120.68,,,32.09,50.42,19.21,751.17,,,,,12.81,3.26,16.07,0.9,,81.79,,0.0,0.0,,0.0,,,0.21,,,1.1,32.09,,0.0,,,,,,,
07-Jun-2013,06:15,07-Jun-2013,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.26,123.77,,,32.1,50.63,31.3,751.17,,,,,12.73,3.91,16.64,0.61,,82.41,,0.0,0.0,,0.0,,,0.13,,,1.1,32.1,,0.0,,,,,,,
07-Jun-2013,06:30,07-Jun-2013,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.61,120.77,,,32.17,50.8,62.59,751.17,,,,,12.54,3.47,16.01,0.61,,86.72,,0.0,0.0,,0.0,,,0.17,,,1.09,32.17,,0.0,,,,,,,
07-Jun-2013,06:45,07-Jun-2013,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.38,122.64,,,32.34,51.79,89.76,751.17,,,,,11.83,2.43,14.26,0.63,,86.87,,0.0,0.0,,0.0,,,0.18,,,1.11,32.34,,0.0,,,,,,,
07-Jun-2013,07:00,07-Jun-2013,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.45,126.64,,,32.64,52.18,131.19,751.18,,,,,12.43,2.64,15.07,0.64,,88.79,,0.0,0.0,,0.0,,,0.18,,,1.11,32.64,,0.0,,,,,,,
07-Jun-2013,07:15,07-Jun-2013,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.06,126.34,,,32.85,53.76,119.98,751.18,,,,,11.94,2.88,14.82,0.63,,92.67,,0.0,0.0,,0.0,,,0.2,,,1.11,32.85,,0.0,,,,,,,
07-Jun-2013,07:30,07-Jun-2013,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.34,118.47,,,32.88,53.75,130.34,751.19,,,,,12.74,1.27,14.0,0.62,,93.02,,0.0,0.0,,0.0,,,0.23,,,1.1,32.88,,0.0,,,,,,,
07-Jun-2013,07:45,07-Jun-2013,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.62,117.6,,,33.01,53.74,151.51,751.19,,,,,11.82,2.39,14.22,0.62,,95.31,,0.0,0.0,,0.0,,,0.23,,,1.1,33.01,,0.0,,,,,,,
07-Jun-2013,08:00,07-Jun-2013,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.27,115.48,,,33.17,53.86,198.49,751.19,,,,,12.25,1.13,13.39,0.6,,100.23,,0.0,0.0,,0.0,,,0.24,,,1.09,33.17,,0.0,,,,,,,
07-Jun-2013,08:15,07-Jun-2013,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.01,118.6,,,33.47,52.12,226.17,751.2,,,,,12.9,3.09,13.54,0.6,,102.78,,0.0,0.0,,0.0,,,0.27,,,1.09,33.47,,0.0,,,,,,,
07-Jun-2013,08:30,07-Jun-2013,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.83,126.51,,,33.6,51.18,254.83,751.21,,,,,11.51,2.43,13.94,0.63,,105.83,,0.0,0.0,,0.0,,,0.24,,,1.1,33.6,,0.0,,,,,,,
07-Jun-2013,08:45,07-Jun-2013,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.05,120.35,,,33.64,50.12,297.29,751.22,,,,,10.75,1.19,11.43,0.63,,109.67,,0.0,0.0,,0.0,,,0.21,,,1.1,33.64,,0.0,,,,,,,
07-Jun-2013,09:00,07-Jun-2013,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.43,125.87,,,33.89,49.14,358.32,751.22,,,,,10.86,1.49,11.73,0.64,,111.33,,0.0,0.0,,0.0,,,0.18,,,1.12,33.89,,0.0,,,,,,,
07-Jun-2013,09:15,07-Jun-2013,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.67,105.55,,,33.9,49.35,331.67,751.22,,,,,10.29,1.34,11.64,0.63,,115.07,,0.0,0.0,,0.0,,,0.22,,,1.11,33.9,,0.0,,,,,,,
07-Jun-2013,09:30,07-Jun-2013,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.77,110.57,,,33.87,49.28,348.24,751.22,,,,,11.79,0.85,12.0,0.62,,116.87,,0.0,0.0,,0.0,,,0.27,,,1.11,33.87,,0.0,,,,,,,
07-Jun-2013,09:45,07-Jun-2013,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.91,119.1,,,34.12,48.62,382.24,751.22,,,,,10.83,0.92,10.45,0.64,,117.27,,0.0,0.0,,0.0,,,0.26,,,1.12,34.12,,0.0,,,,,,,
07-Jun-2013,10:00,07-Jun-2013,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.65,116.61,,,34.57,47.47,445.9,751.22,,,,,10.92,1.48,11.76,0.62,,121.88,,0.0,0.0,,0.0,,,0.25,,,1.12,34.57,,0.0,,,,,,,
07-Jun-2013,10:15,07-Jun-2013,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.15,120.82,,,34.96,46.27,493.67,751.21,,,,,10.57,0.14,9.9,0.59,,125.58,,0.0,0.0,,0.0,,,0.24,,,1.12,34.96,,0.0,,,,,,,
07-Jun-2013,10:30,07-Jun-2013,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.8,126.92,,,35.25,45.41,485.31,751.21,,,,,9.61,1.45,10.46,0.61,,126.45,,0.0,0.0,,0.0,,,0.17,,,1.11,35.25,,0.0,,,,,,,
07-Jun-2013,10:45,07-Jun-2013,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.42,129.92,,,35.48,44.67,551.42,751.21,,,,,10.76,0.44,10.32,0.6,,130.62,,0.0,0.0,,0.0,,,0.17,,,1.11,35.48,,0.0,,,,,,,
07-Jun-2013,11:00,07-Jun-2013,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.46,117.99,,,35.87,43.27,503.01,751.21,,,,,10.37,0.68,9.22,0.57,,132.67,,0.0,0.0,,0.0,,,0.25,,,1.11,35.87,,0.0,,,,,,,
07-Jun-2013,11:15,07-Jun-2013,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",4.18,113.53,,,35.97,42.59,463.14,751.21,,,,,10.71,,10.27,0.57,,134.58,,0.0,0.0,,0.0,,,0.22,,,1.11,35.97,,0.0,,,,,,,
07-Jun-2013,11:30,07-Jun-2013,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.98,122.39,,,36.21,41.64,409.27,751.2,,,,,10.26,,8.5,0.55,,138.73,,0.0,0.0,,0.0,,,0.24,,,1.12,36.21,,0.0,,,,,,,
