From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Dec-2013,06:00,15-Dec-2013,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,68.86,,,,95.08,70.67,1008.15,,,,,11.26,0.0,82.3,0.0,,0.0,,10.17,17.8,4.12,,,,,,,0.0,16.84,11.19,,,,6.61,,,,
15-Dec-2013,06:15,15-Dec-2013,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,77.91,,,,95.14,70.66,1008.23,,,,,12.11,0.0,88.05,0.0,,0.0,,10.86,19.0,4.4,,,,,,,0.0,16.83,11.94,,,,7.06,,,,
15-Dec-2013,06:30,15-Dec-2013,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,106.09,,,,96.0,70.68,1008.38,,,,,37.48,120.0,85.03,116.0,,10.0,,14.35,25.11,5.81,,,,,,,12.0,16.69,15.78,,,,9.33,,,,
15-Dec-2013,06:45,15-Dec-2013,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,128.91,,,,96.9,70.82,1008.39,,,,,79.44,0.0,85.97,0.0,,0.0,,20.7,36.23,8.38,,,,,,,0.0,16.55,22.77,,,,13.46,,,,
15-Dec-2013,07:00,15-Dec-2013,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.51,101.99,,,,97.45,71.76,1008.47,,,,,100.1,0.0,88.84,0.0,,0.0,,24.07,42.12,9.75,,,,,,,0.0,16.33,26.47,,,,15.64,,,,
15-Dec-2013,07:15,15-Dec-2013,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,25.93,,,,99.15,74.33,1008.56,,,,,98.57,0.0,80.35,0.0,,0.0,,23.01,40.27,9.32,,,,,,,0.0,16.3,25.31,,,,14.96,,,,
15-Dec-2013,07:30,15-Dec-2013,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,28.42,,,,97.62,79.03,1008.68,,,,,67.21,110.0,95.54,109.0,,10.0,,19.81,34.67,8.02,,,,,,,13.0,16.63,21.79,,,,12.88,,,,
15-Dec-2013,07:45,15-Dec-2013,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,32.0,,,,96.58,82.05,1008.94,,,,,44.58,0.0,106.74,0.0,,0.0,,17.53,30.67,7.1,,,,,,,0.0,16.82,19.28,,,,11.39,,,,
15-Dec-2013,08:00,15-Dec-2013,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.82,45.13,,,,95.1,86.97,1009.1,,,,,29.02,0.0,103.22,0.0,,0.0,,14.86,26.0,6.02,,,,,,,0.0,17.07,16.35,,,,9.66,,,,
15-Dec-2013,08:15,15-Dec-2013,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,34.49,,,,93.56,95.51,1009.21,,,,,21.04,0.0,103.82,0.0,,0.0,,13.73,24.02,5.56,,,,,,,0.0,17.3,15.1,,,,8.92,,,,
15-Dec-2013,08:30,15-Dec-2013,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,53.97,,,,91.86,102.62,1009.4,,,,,18.68,106.0,103.03,113.0,,11.0,,13.3,23.27,5.39,,,,,,,12.0,17.56,14.63,,,,8.64,,,,
15-Dec-2013,08:45,15-Dec-2013,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,44.76,,,,89.77,122.98,1009.52,,,,,15.26,0.0,99.77,0.0,,0.0,,12.47,21.82,5.05,,,,,,,0.0,17.79,13.72,,,,8.11,,,,
15-Dec-2013,09:00,15-Dec-2013,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,45.43,,,,87.78,158.55,1009.63,,,,,10.76,0.0,93.91,0.0,,0.0,,11.23,19.65,4.55,,,,,,,0.0,18.12,12.35,,,,7.3,,,,
15-Dec-2013,09:15,15-Dec-2013,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,55.03,,,,85.54,168.21,1009.74,,,,,9.44,0.0,85.95,0.0,,0.0,,10.25,17.94,4.15,,,,,,,0.0,18.65,11.28,,,,6.66,,,,
15-Dec-2013,09:30,15-Dec-2013,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.98,32.46,,,,83.26,164.93,1009.84,,,,,8.68,65.0,83.95,99.0,,12.0,,9.94,17.4,4.03,,,,,,,11.0,19.09,10.94,,,,6.46,,,,
15-Dec-2013,09:45,15-Dec-2013,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,60.54,,,,82.3,169.37,1009.93,,,,,8.56,0.0,84.89,0.0,,0.0,,10.02,17.53,4.06,,,,,,,0.0,19.39,11.02,,,,6.51,,,,
15-Dec-2013,10:00,15-Dec-2013,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.01,64.67,,,,81.06,188.75,1010.04,,,,,8.22,0.0,88.34,0.0,,0.0,,10.3,18.03,4.17,,,,,,,0.0,19.74,11.34,,,,6.7,,,,
15-Dec-2013,10:15,15-Dec-2013,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,57.62,,,,79.19,187.33,1010.21,,,,,8.33,0.0,88.34,0.0,,0.0,,10.32,18.06,4.18,,,,,,,0.0,20.16,11.35,,,,6.71,,,,
15-Dec-2013,10:30,15-Dec-2013,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,34.46,,,,78.05,197.98,1010.21,,,,,7.28,53.0,83.52,106.0,,12.0,,9.69,16.96,3.93,,,,,,,10.0,20.43,10.66,,,,6.3,,,,
15-Dec-2013,10:45,15-Dec-2013,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.1,37.81,,,,76.89,181.53,1010.2,,,,,6.47,0.0,80.58,0.0,,0.0,,9.29,16.25,3.76,,,,,,,0.0,20.72,10.21,,,,6.04,,,,
15-Dec-2013,11:00,15-Dec-2013,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,25.71,,,,75.95,179.97,1010.19,,,,,5.91,0.0,77.84,0.0,,0.0,,8.94,15.64,3.62,,,,,,,0.0,21.01,9.83,,,,5.81,,,,
15-Dec-2013,11:15,15-Dec-2013,11:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.91,29.33,,,,74.35,183.03,1010.17,,,,,5.97,0.0,77.44,0.0,,0.0,,8.9,15.58,3.61,,,,,,,0.0,21.35,9.8,,,,5.79,,,,
15-Dec-2013,11:30,15-Dec-2013,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.09,22.81,,,,73.64,171.46,1010.15,,,,,6.01,52.0,76.45,102.0,,12.0,,8.81,15.42,3.57,,,,,,,13.0,21.47,9.7,,,,5.73,,,,
15-Dec-2013,11:45,15-Dec-2013,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,38.29,,,,71.47,182.16,1010.22,,,,,5.25,0.0,72.43,0.0,,0.0,,8.31,14.54,3.37,,,,,,,0.0,21.72,9.14,,,,5.4,,,,
15-Dec-2013,12:00,15-Dec-2013,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.07,34.47,,,,68.44,188.63,1010.23,,,,,5.49,0.0,68.01,0.0,,0.0,,7.91,13.85,3.2,,,,,,,0.0,22.0,8.7,,,,5.14,,,,
15-Dec-2013,12:15,15-Dec-2013,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.02,36.07,,,,65.63,192.01,1010.23,,,,,4.71,0.0,63.76,0.0,,0.0,,7.38,12.92,2.99,,,,,,,0.0,22.35,8.12,,,,4.8,,,,
15-Dec-2013,12:30,15-Dec-2013,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.25,48.04,,,,60.62,193.85,1010.2,,,,,4.2,88.0,57.82,113.0,,11.0,,6.73,11.77,2.72,,,,,,,13.0,22.52,7.4,,,,4.37,,,,
15-Dec-2013,12:45,15-Dec-2013,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,57.68,,,,59.24,190.95,1010.18,,,,,4.01,0.0,54.38,0.0,,0.0,,6.36,11.14,2.58,,,,,,,0.0,22.72,7.0,,,,4.14,,,,
15-Dec-2013,13:00,15-Dec-2013,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,41.49,,,,58.55,186.89,1010.19,,,,,4.32,0.0,54.57,0.0,,0.0,,6.43,11.25,2.6,,,,,,,0.0,22.99,7.07,,,,4.18,,,,
15-Dec-2013,13:15,15-Dec-2013,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.04,29.48,,,,58.63,179.22,1010.21,,,,,4.18,0.0,56.31,0.0,,0.0,,6.58,11.51,2.66,,,,,,,0.0,22.9,7.23,,,,4.27,,,,
15-Dec-2013,13:30,15-Dec-2013,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.93,49.45,,,,58.33,171.74,1010.2,,,,,4.32,126.0,54.97,111.0,,12.0,,6.47,11.32,2.62,,,,,,,14.0,23.05,7.11,,,,4.2,,,,
15-Dec-2013,13:45,15-Dec-2013,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.11,44.4,,,,58.17,164.38,1010.18,,,,,4.07,0.0,55.86,0.0,,0.0,,6.52,11.4,2.64,,,,,,,0.0,23.06,7.17,,,,4.24,,,,
15-Dec-2013,14:00,15-Dec-2013,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,42.19,,,,59.25,157.84,1010.12,,,,,3.93,0.0,61.62,0.0,,0.0,,7.06,12.35,2.86,,,,,,,0.0,23.15,7.76,,,,4.59,,,,
15-Dec-2013,14:15,15-Dec-2013,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,15.84,,,,58.91,150.57,1010.16,,,,,4.94,0.0,63.78,0.0,,0.0,,7.42,12.98,3.0,,,,,,,0.0,23.08,8.16,,,,4.82,,,,
15-Dec-2013,14:30,15-Dec-2013,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.86,40.54,,,,58.95,138.56,1010.14,,,,,4.59,85.0,65.62,105.0,,12.0,,7.55,13.2,3.06,,,,,,,13.0,23.17,8.3,,,,4.9,,,,
15-Dec-2013,14:45,15-Dec-2013,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.99,25.89,,,,58.66,122.94,1010.13,,,,,4.6,0.0,67.2,0.0,,0.0,,7.7,13.48,3.12,,,,,,,0.0,23.08,8.47,,,,5.01,,,,
15-Dec-2013,15:00,15-Dec-2013,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.05,25.0,,,,58.78,114.81,1010.07,,,,,4.85,0.0,66.92,0.0,,0.0,,7.71,13.5,3.12,,,,,,,0.0,23.03,8.48,,,,5.01,,,,
15-Dec-2013,15:15,15-Dec-2013,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,31.6,,,,58.49,109.68,1010.04,,,,,4.92,0.0,69.4,0.0,,0.0,,7.96,13.94,3.23,,,,,,,0.0,23.06,8.76,,,,5.18,,,,
15-Dec-2013,15:30,15-Dec-2013,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.97,37.61,,,,58.32,102.03,1010.02,,,,,4.7,65.0,67.83,103.0,,13.0,,7.78,13.61,3.15,,,,,,,13.0,23.01,8.56,,,,5.06,,,,
15-Dec-2013,15:45,15-Dec-2013,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.96,41.35,,,,58.65,92.6,1009.95,,,,,3.83,0.0,66.45,0.0,,0.0,,7.51,13.15,3.04,,,,,,,0.0,22.86,8.27,,,,4.88,,,,
15-Dec-2013,16:00,15-Dec-2013,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.95,34.27,,,,58.95,86.52,1009.91,,,,,4.19,0.0,68.29,0.0,,0.0,,7.75,13.56,3.14,,,,,,,0.0,22.73,8.52,,,,5.03,,,,
15-Dec-2013,16:15,15-Dec-2013,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.81,46.64,,,,59.4,78.95,1009.89,,,,,4.02,0.0,71.37,0.0,,0.0,,8.02,14.04,3.25,,,,,,,0.0,22.55,8.82,,,,5.21,,,,
15-Dec-2013,16:30,15-Dec-2013,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,32.6,,,,60.36,73.19,1009.86,,,,,4.18,62.0,73.7,101.0,,18.0,,8.27,14.48,3.35,,,,,,,12.0,22.34,9.1,,,,5.38,,,,
15-Dec-2013,16:45,15-Dec-2013,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.84,29.92,,,,61.18,68.6,1009.79,,,,,4.38,0.0,82.51,0.0,,0.0,,9.16,16.03,3.71,,,,,,,0.0,22.05,10.08,,,,5.96,,,,
15-Dec-2013,17:00,15-Dec-2013,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,30.27,,,,62.08,64.77,1009.75,,,,,4.27,0.0,95.54,0.0,,0.0,,10.42,18.23,4.22,,,,,,,0.0,21.76,11.46,,,,6.77,,,,
15-Dec-2013,17:15,15-Dec-2013,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.67,21.28,,,,63.75,61.26,1009.74,,,,,5.25,0.0,109.34,0.0,,0.0,,11.91,20.84,4.82,,,,,,,0.0,21.46,13.1,,,,7.74,,,,
15-Dec-2013,17:30,15-Dec-2013,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.72,18.59,,,,65.23,59.45,1009.75,,,,,6.22,55.0,122.23,101.0,,27.0,,13.31,23.29,5.39,,,,,,,12.0,21.17,14.64,,,,8.65,,,,
15-Dec-2013,17:45,15-Dec-2013,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,22.49,,,,66.04,59.02,1009.73,,,,,8.97,0.0,135.89,0.0,,0.0,,15.06,26.35,6.1,,,,,,,0.0,21.0,16.56,,,,9.79,,,,
15-Dec-2013,18:00,15-Dec-2013,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,27.68,,,,66.76,59.05,1009.73,,,,,10.64,0.0,143.29,0.0,,0.0,,16.03,28.05,6.49,,,,,,,0.0,20.82,17.63,,,,10.42,,,,
15-Dec-2013,18:15,15-Dec-2013,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.83,30.06,,,,66.76,58.96,1009.78,,,,,13.6,0.0,149.96,0.0,,0.0,,17.12,29.96,6.93,,,,,,,0.0,20.73,18.83,,,,11.13,,,,
15-Dec-2013,18:30,15-Dec-2013,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.66,26.9,,,,67.29,59.02,1009.85,,,,,14.02,44.0,152.49,113.0,,39.0,,17.43,30.5,7.06,,,,,,,11.0,20.6,19.17,,,,11.33,,,,
15-Dec-2013,18:45,15-Dec-2013,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,21.99,,,,68.63,60.0,1009.77,,,,,18.63,0.0,155.61,0.0,,0.0,,18.42,32.24,7.46,,,,,,,0.0,20.33,20.26,,,,11.97,,,,
15-Dec-2013,19:00,15-Dec-2013,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,18.35,,,,68.57,60.62,1009.77,,,,,27.25,0.0,154.22,0.0,,0.0,,19.57,34.25,7.93,,,,,,,0.0,20.27,21.53,,,,12.72,,,,
15-Dec-2013,19:15,15-Dec-2013,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,32.53,,,,69.56,60.77,1009.8,,,,,30.01,0.0,154.01,0.0,,0.0,,19.96,34.94,8.09,,,,,,,0.0,20.22,21.96,,,,12.98,,,,
15-Dec-2013,19:30,15-Dec-2013,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,14.98,,,,70.56,61.11,1009.83,,,,,50.56,41.0,154.88,105.0,,45.0,,23.11,40.45,9.36,,,,,,,15.0,19.96,25.43,,,,15.02,,,,
15-Dec-2013,19:45,15-Dec-2013,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,54.54,,,,73.64,61.15,1009.95,,,,,80.29,0.0,158.45,0.0,,0.0,,27.9,48.83,11.3,,,,,,,0.0,19.76,30.69,,,,18.14,,,,
15-Dec-2013,20:00,15-Dec-2013,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,65.82,,,,77.01,60.86,1010.05,,,,,93.72,0.0,157.97,0.0,,0.0,,29.86,52.25,12.09,,,,,,,0.0,19.53,32.84,,,,19.41,,,,
15-Dec-2013,20:15,15-Dec-2013,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,28.61,,,,78.33,60.62,1010.14,,,,,92.68,0.0,153.62,0.0,,0.0,,29.28,51.24,11.86,,,,,,,0.0,19.53,32.21,,,,19.03,,,,
15-Dec-2013,20:30,15-Dec-2013,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.6,28.28,,,,78.63,60.6,1010.2,,,,,92.15,46.0,152.46,103.0,,41.0,,29.09,50.9,11.78,,,,,,,19.0,19.58,32.0,,,,18.91,,,,
15-Dec-2013,20:45,15-Dec-2013,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.79,22.4,,,,78.36,60.62,1010.21,,,,,81.42,0.0,148.23,0.0,,0.0,,27.07,47.38,10.96,,,,,,,0.0,19.63,29.78,,,,17.6,,,,
15-Dec-2013,21:00,15-Dec-2013,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.78,21.67,,,,79.12,60.59,1010.2,,,,,68.92,0.0,144.06,0.0,,0.0,,24.8,43.4,10.04,,,,,,,0.0,19.59,27.28,,,,16.12,,,,
15-Dec-2013,21:15,15-Dec-2013,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.75,22.9,,,,79.8,60.6,1009.82,,,,,63.4,0.0,141.05,0.0,,0.0,,23.68,41.44,9.59,,,,,,,0.0,19.51,26.05,,,,15.39,,,,
15-Dec-2013,21:30,15-Dec-2013,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.77,31.14,,,,81.3,60.61,1009.66,,,,,55.07,48.0,134.46,100.0,,40.0,,21.8,38.14,8.83,,,,,,,20.0,19.38,23.98,,,,14.17,,,,
15-Dec-2013,21:45,15-Dec-2013,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.88,21.72,,,,83.34,60.56,1009.75,,,,,43.91,0.0,134.49,0.0,,0.0,,20.13,35.23,8.15,,,,,,,0.0,19.26,22.15,,,,13.09,,,,
15-Dec-2013,22:00,15-Dec-2013,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.69,19.49,,,,85.56,60.58,1009.76,,,,,32.14,0.0,129.19,0.0,,0.0,,17.86,31.26,7.23,,,,,,,0.0,19.12,19.65,,,,11.61,,,,
15-Dec-2013,22:15,15-Dec-2013,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,20.56,,,,88.61,89.96,1009.75,,,,,25.0,0.0,121.46,0.0,,0.0,,16.04,28.07,6.5,,,,,,,0.0,18.94,17.64,,,,10.43,,,,
15-Dec-2013,22:30,15-Dec-2013,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.68,57.54,,,,90.88,97.73,1009.7,,,,,21.01,52.0,115.03,71.0,,34.0,,14.82,25.93,6.0,,,,,,,21.0,18.75,16.3,,,,9.63,,,,
15-Dec-2013,22:45,15-Dec-2013,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.7,19.52,,,,93.02,88.61,1009.57,,,,,27.78,0.0,107.61,0.0,,0.0,,15.1,26.43,6.12,,,,,,,0.0,18.66,16.61,,,,9.82,,,,
15-Dec-2013,23:00,15-Dec-2013,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,51.34,,,,93.99,67.35,1009.26,,,,,26.52,0.0,109.03,0.0,,0.0,,15.05,26.34,6.1,,,,,,,0.0,18.54,16.56,,,,9.78,,,,
15-Dec-2013,23:15,15-Dec-2013,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.53,20.86,,,,95.16,62.94,1009.76,,,,,23.85,0.0,97.21,0.0,,0.0,,13.5,23.63,5.47,,,,,,,0.0,18.44,14.85,,,,8.78,,,,
15-Dec-2013,23:30,15-Dec-2013,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.45,105.57,,,,96.41,59.25,1009.99,,,,,22.33,79.0,95.06,94.0,,17.0,,13.07,22.87,5.29,,,,,,,18.0,18.14,14.37,,,,8.49,,,,
15-Dec-2013,23:45,16-Dec-2013,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,43.22,,,,98.31,57.84,1009.56,,,,,23.06,59.83,82.68,4635.44,,10.65,,11.97,20.94,4.85,,,,,,,14.32,17.99,13.16,,,,7.78,,,,
16-Dec-2013,00:00,16-Dec-2013,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.59,40.94,,,,98.42,57.75,1009.43,,,,,29.49,0.0,85.81,0.0,,0.0,,13.23,23.15,5.36,,,,,,,0.0,18.06,14.55,,,,8.6,,,,
16-Dec-2013,00:15,16-Dec-2013,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.54,52.94,,,,98.86,57.68,1009.78,,,,,34.78,0.0,83.05,0.0,,0.0,,13.75,24.07,5.57,,,,,,,0.0,17.96,15.13,,,,8.94,,,,
16-Dec-2013,00:30,16-Dec-2013,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.58,65.55,,,,99.62,57.1,1009.53,,,,,36.63,106.0,77.71,124.0,,11.0,,13.51,23.64,5.47,,,,,,,15.0,17.9,14.86,,,,8.78,,,,
16-Dec-2013,00:45,16-Dec-2013,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.71,49.24,,,,99.64,56.68,1008.77,,,,,32.51,0.0,77.71,0.0,,0.0,,12.89,22.56,5.22,,,,,,,0.0,17.86,14.18,,,,8.38,,,,
16-Dec-2013,01:00,16-Dec-2013,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,115.71,,,,99.62,56.8,1005.43,,,,,30.43,0.0,72.37,0.0,,0.0,,12.06,21.1,4.88,,,,,,,0.0,17.77,13.27,,,,7.84,,,,
16-Dec-2013,01:15,16-Dec-2013,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.56,46.57,,,,99.64,59.39,1001.09,,,,,27.73,0.0,70.4,0.0,,0.0,,11.47,20.06,4.64,,,,,,,0.0,17.69,12.61,,,,7.45,,,,
16-Dec-2013,01:30,16-Dec-2013,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.48,80.39,,,,99.63,59.96,1001.81,,,,,25.05,133.0,63.01,141.0,,12.0,,10.35,18.1,4.19,,,,,,,10.0,17.54,11.38,,,,6.72,,,,
16-Dec-2013,01:45,16-Dec-2013,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.49,89.47,,,,99.62,66.2,1008.84,,,,,22.88,0.0,61.02,0.0,,0.0,,9.83,17.2,3.98,,,,,,,0.0,17.47,10.81,,,,6.39,,,,
16-Dec-2013,02:00,16-Dec-2013,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.43,129.85,,,,99.63,68.92,1006.62,,,,,23.09,0.0,57.66,0.0,,0.0,,9.53,16.68,3.86,,,,,,,0.0,17.3,10.48,,,,6.19,,,,
16-Dec-2013,02:15,16-Dec-2013,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,56.64,,,,99.62,69.58,1003.56,,,,,45.77,0.0,49.13,0.0,,0.0,,12.08,21.14,4.89,,,,,,,0.0,16.87,13.29,,,,7.85,,,,
16-Dec-2013,02:30,16-Dec-2013,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.5,151.62,,,,99.64,70.64,1000.9,,,,,80.01,164.0,45.28,152.0,,11.0,,16.82,29.43,6.81,,,,,,,12.0,16.78,18.5,,,,10.93,,,,
16-Dec-2013,02:45,16-Dec-2013,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,103.34,,,,99.62,71.12,1003.11,,,,,103.11,0.0,39.94,0.0,,0.0,,19.74,34.55,8.0,,,,,,,0.0,16.53,21.72,,,,12.83,,,,
16-Dec-2013,03:00,16-Dec-2013,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,163.15,,,,99.63,71.86,1003.17,,,,,123.01,0.0,40.54,0.0,,0.0,,22.77,39.85,9.22,,,,,,,0.0,16.31,25.05,,,,14.8,,,,
16-Dec-2013,03:15,16-Dec-2013,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.47,123.84,,,,99.63,72.25,1003.11,,,,,140.24,0.0,38.03,0.0,,0.0,,25.1,43.93,10.17,,,,,,,0.0,16.31,27.61,,,,16.32,,,,
16-Dec-2013,03:30,16-Dec-2013,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,146.64,,,,99.61,72.65,1002.67,,,,,148.95,133.0,35.76,129.0,,10.0,,26.18,45.81,10.6,,,,,,,12.0,16.13,28.8,,,,17.02,,,,
16-Dec-2013,03:45,16-Dec-2013,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,119.0,,,,99.64,73.19,1002.06,,,,,155.77,0.0,37.23,0.0,,0.0,,27.34,47.85,11.07,,,,,,,0.0,16.0,30.07,,,,17.77,,,,
16-Dec-2013,04:00,16-Dec-2013,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.52,162.47,,,,99.63,73.87,1001.1,,,,,152.87,0.0,37.87,0.0,,0.0,,26.97,47.2,10.92,,,,,,,0.0,16.11,29.67,,,,17.53,,,,
16-Dec-2013,04:15,16-Dec-2013,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.46,118.69,,,,99.62,74.83,1000.79,,,,,129.98,0.0,40.04,0.0,,0.0,,23.76,41.59,9.62,,,,,,,0.0,16.18,26.14,,,,15.45,,,,
16-Dec-2013,04:30,16-Dec-2013,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.44,99.09,,,,99.64,75.1,1000.49,,,,,118.75,100.0,40.95,117.0,,10.0,,22.18,38.81,8.98,,,,,,,15.0,16.08,24.4,,,,14.42,,,,
16-Dec-2013,04:45,16-Dec-2013,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,112.17,,,,99.62,75.42,1000.29,,,,,108.85,0.0,39.57,0.0,,0.0,,20.57,35.99,8.33,,,,,,,0.0,15.98,22.62,,,,13.37,,,,
16-Dec-2013,05:00,16-Dec-2013,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,45.75,,,,99.61,75.72,999.98,,,,,105.75,0.0,38.06,0.0,,0.0,,19.96,34.92,8.08,,,,,,,0.0,15.92,21.95,,,,12.97,,,,
16-Dec-2013,05:15,16-Dec-2013,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,13.18,,,,99.63,76.26,999.65,,,,,118.96,0.0,37.22,0.0,,0.0,,21.85,38.23,8.85,,,,,,,0.0,15.7,24.03,,,,14.2,,,,
16-Dec-2013,05:30,16-Dec-2013,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",0.42,58.53,,,,99.62,76.62,999.62,,,,,145.56,84.0,38.1,108.0,,9.0,,25.9,45.33,10.49,,,,,,,17.0,15.64,28.49,,,,16.84,,,,
