﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Jan-2013,13:30,05-Jan-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.28,259.29,,,,82.98,199.74,1013.26,,,,,,,,1712.36,,9.67,,6.58,16.58,1.44,,,,,,,7.48,9.74,2.12,,,,0.55,,,,
05-Jan-2013,13:45,05-Jan-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,249.21,,,,79.48,204.28,1013.22,,,,,,,,1654.46,,11.4,,7.15,17.47,1.55,,,,,,,6.63,10.46,1.92,,,,1.39,,,,
05-Jan-2013,14:00,05-Jan-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,245.69,,,,78.91,189.68,1013.04,,,,,,,,1528.83,,12.8,,6.18,19.42,2.8,,,,,,,6.8,10.49,2.51,,,,1.08,,,,
05-Jan-2013,14:15,05-Jan-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,269.53,,,,79.32,174.5,1012.85,,,,,,,,1491.28,,12.69,,5.75,19.39,2.53,,,,,,,7.67,10.64,2.47,,,,,,,,
05-Jan-2013,14:30,05-Jan-2013,14:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.4,281.5,,,,78.35,156.89,1012.68,,,,,,,,1529.46,,11.84,,5.89,20.83,2.04,,,,,,,10.26,10.68,2.26,,,,1.17,,,,
05-Jan-2013,14:45,05-Jan-2013,15:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,297.52,,,,78.87,144.27,1012.5,,,,,,,,1444.93,,12.47,,6.09,22.96,2.16,,,,,,,12.0,10.61,2.36,,,,2.22,,,,
05-Jan-2013,15:00,05-Jan-2013,15:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.56,271.96,,,,80.66,131.26,1012.37,,,,,,,,1339.51,,14.2,,6.16,23.35,2.43,,,,,,,10.28,10.43,2.5,,,,1.12,,,,
05-Jan-2013,15:15,05-Jan-2013,15:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.45,303.4,,,,79.69,117.23,1012.39,,,,,,,,1300.1,,13.6,,6.04,18.83,2.0,,,,,,,10.4,10.65,2.28,,,,1.27,,,,
05-Jan-2013,15:30,05-Jan-2013,15:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.5,290.31,,,,79.92,101.59,1012.28,,,,,,,,1217.17,,17.36,,6.0,16.3,1.6,,,,,,,13.12,10.39,1.92,,,,0.98,,,,
05-Jan-2013,15:45,05-Jan-2013,16:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,297.48,,,,80.11,80.89,1012.23,,,,,,,,1095.47,,18.0,,6.01,18.67,1.69,,,,,,,11.81,10.36,2.26,,,,0.65,,,,
05-Jan-2013,16:00,05-Jan-2013,16:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,298.02,,,,80.75,66.81,1012.1,,,,,,,,1038.76,,17.58,,5.9,17.97,1.53,,,,,,,10.26,10.25,2.23,,,,1.17,,,,
05-Jan-2013,16:15,05-Jan-2013,16:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,304.25,,,,82.32,57.41,1012.02,,,,,,,,1028.27,,17.04,,5.8,18.28,1.76,,,,,,,9.51,9.93,2.12,,,,,,,,
05-Jan-2013,16:30,05-Jan-2013,16:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,294.08,,,,83.49,48.84,1011.98,,,,,,,,906.64,,14.82,,5.66,18.32,1.89,,,,,,,10.62,9.64,2.31,,,,1.07,,,,
05-Jan-2013,16:45,05-Jan-2013,17:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,291.35,,,,85.49,40.28,1012.11,,,,,,,,890.62,,12.56,,5.68,18.18,1.71,,,,,,,10.37,9.37,2.04,,,,1.72,,,,
05-Jan-2013,17:00,05-Jan-2013,17:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.21,306.05,,,,86.96,32.59,1012.18,,,,,,,,1076.6,,11.0,,5.85,19.79,1.73,,,,,,,5.56,8.97,2.31,,,,2.12,,,,
05-Jan-2013,17:15,05-Jan-2013,17:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,302.38,,,,88.51,26.43,1012.35,,,,,,,,1120.31,,11.0,,5.56,16.5,1.6,,,,,,,5.27,8.63,1.48,,,,1.82,,,,
05-Jan-2013,17:30,05-Jan-2013,17:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.99,302.34,,,,90.2,22.75,1012.4,,,,,,,,1306.82,,9.89,,5.5,14.64,1.62,,,,,,,6.11,8.28,1.86,,,,1.07,,,,
05-Jan-2013,17:45,05-Jan-2013,18:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.89,305.64,,,,92.54,21.49,1012.42,,,,,,,,1431.07,,8.56,,6.25,10.72,1.88,,,,,,,3.49,7.91,3.36,,,,2.03,,,,
05-Jan-2013,18:00,05-Jan-2013,18:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.86,306.48,,,,94.37,21.21,1012.45,,,,,,,,1297.45,,8.22,,6.61,9.79,2.08,,,,,,,3.97,7.64,4.16,,,,3.4,,,,
05-Jan-2013,18:15,05-Jan-2013,18:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,310.08,,,,95.16,21.12,1012.55,,,,,,,,1160.87,,8.0,,7.28,8.43,1.77,,,,,,,4.49,7.53,3.38,,,,1.34,,,,
05-Jan-2013,18:30,05-Jan-2013,18:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.78,310.51,,,,95.73,21.06,1012.62,,,,,,,,1255.1,,7.4,,8.55,8.9,1.66,,,,,,,5.6,7.44,3.44,,,,1.86,,,,
05-Jan-2013,18:45,05-Jan-2013,19:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,304.41,,,,96.32,21.08,1012.66,,,,,,,,1605.94,,7.27,,8.94,5.62,3.87,,,,,,,8.04,7.32,2.19,,,,1.44,,,,
05-Jan-2013,19:00,05-Jan-2013,19:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,306.67,,,,97.51,21.07,1012.81,,,,,,,,1687.12,,8.0,,9.19,8.41,2.43,,,,,,,1.65,7.13,3.31,,,,2.75,,,,
05-Jan-2013,19:15,05-Jan-2013,19:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,299.0,,,,98.7,21.01,1012.98,,,,,,,,1694.68,,8.13,,9.07,10.58,2.2,,,,,,,0.44,7.0,4.17,,,,3.4,,,,
05-Jan-2013,19:30,05-Jan-2013,19:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.73,303.22,,,,98.72,20.95,1013.16,,,,,,,,1877.3,,9.0,,9.43,10.86,2.27,,,,,,,1.33,7.01,4.33,,,,3.36,,,,
05-Jan-2013,19:45,05-Jan-2013,20:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,298.32,,,,98.79,20.98,1013.34,,,,,,,,1918.79,,9.0,,10.9,11.89,2.16,,,,,,,1.65,6.86,4.8,,,,3.54,,,,
05-Jan-2013,20:00,05-Jan-2013,20:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,305.73,,,,98.79,21.03,1013.45,,,,,,,,1904.08,,9.0,,12.85,12.91,2.27,,,,,,,2.37,6.59,5.05,,,,3.65,,,,
05-Jan-2013,20:15,05-Jan-2013,20:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.3,291.84,,,,98.79,21.0,1013.58,,,,,,,,1892.4,,9.0,,13.37,12.99,2.26,,,,,,,1.77,6.2,5.09,,,,3.74,,,,
05-Jan-2013,20:30,05-Jan-2013,20:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.46,310.6,,,,98.79,20.97,1013.77,,,,,,,,1828.23,,9.0,,13.82,13.72,2.36,,,,,,,1.56,6.25,5.73,,,,4.1,,,,
05-Jan-2013,20:45,05-Jan-2013,21:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.47,312.3,,,,98.79,20.93,1013.96,,,,,,,,1706.63,,9.0,,13.86,14.96,2.94,,,,,,,4.33,6.09,6.45,,,,1.71,,,,
05-Jan-2013,21:00,05-Jan-2013,21:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.66,308.53,,,,98.79,20.78,1014.14,,,,,,,,1780.57,,8.82,,13.32,15.28,2.91,,,,,,,,6.18,6.2,,,,2.93,,,,
05-Jan-2013,21:15,05-Jan-2013,21:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.83,309.74,,,,98.79,20.79,1014.16,,,,,,,,1879.77,,8.02,,12.36,15.72,2.38,,,,,,,,6.12,5.46,,,,3.58,,,,
05-Jan-2013,21:30,05-Jan-2013,21:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.48,285.3,,,,98.79,20.94,1014.1,,,,,,,,1925.01,,7.0,,12.2,15.92,2.51,,,,,,,,5.88,5.25,,,,3.58,,,,
05-Jan-2013,21:45,05-Jan-2013,22:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.45,300.88,,,,98.79,20.94,1014.23,,,,,,,,1883.0,,6.47,,12.74,9.83,5.49,,,,,,,,5.91,2.04,,,,3.52,,,,
05-Jan-2013,22:00,05-Jan-2013,22:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.27,309.66,,,,98.79,20.96,1014.15,,,,,,,,1862.43,,6.0,,12.91,10.86,2.97,,,,,,,,5.71,3.6,,,,3.74,,,,
05-Jan-2013,22:15,05-Jan-2013,22:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.31,304.29,,,,98.79,20.89,1014.27,,,,,,,,1782.61,,6.78,,12.62,13.03,2.29,,,,,,,,5.57,4.49,,,,3.51,,,,
05-Jan-2013,22:30,05-Jan-2013,22:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.12,314.55,,,,98.79,20.78,1014.31,,,,,,,,1855.5,,6.29,,12.52,13.06,2.22,,,,,,,,5.39,4.56,,,,3.6,,,,
05-Jan-2013,22:45,05-Jan-2013,23:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.1,146.96,,,,98.78,20.74,1014.28,,,,,,,,1870.9,,7.0,,12.39,8.08,4.4,,,,,,,5.14,4.97,2.57,,,,3.34,,,,
05-Jan-2013,23:00,05-Jan-2013,23:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.01,192.61,,,,98.78,20.75,1014.23,,,,,,,,1960.84,,7.0,,12.99,11.04,2.56,,,,,,,0.3,4.53,3.32,,,,3.76,,,,
05-Jan-2013,23:15,05-Jan-2013,23:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.02,281.49,,,,98.78,20.74,1014.14,,,,,,,,2046.42,,7.0,,13.36,14.19,2.2,,,,,,,,4.58,3.89,,,,3.55,,,,
05-Jan-2013,23:30,05-Jan-2013,23:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.07,268.85,,,,98.78,20.72,1014.18,,,,,,,,2138.73,,7.0,,13.98,15.4,2.28,,,,,,,,4.62,4.02,,,,3.76,,,,
05-Jan-2013,23:45,06-Jan-2013,00:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.15,152.27,,,,98.78,20.7,1014.25,,,,,,,,2183.46,,7.0,,8.71,9.68,5.02,,,,,,,,4.38,2.5,,,,4.32,,,,
06-Jan-2013,00:00,06-Jan-2013,00:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.75,296.83,,,,98.78,20.68,1014.13,,,,,,,,1495.36,,7.53,,12.56,16.3,3.62,,,,,,,,4.81,4.62,,,,4.99,,,,
06-Jan-2013,00:15,06-Jan-2013,00:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.68,258.3,,,,98.78,20.68,1014.18,,,,,,,,1448.16,,7.07,,15.88,20.87,3.21,,,,,,,,4.87,5.72,,,,5.81,,,,
06-Jan-2013,00:30,06-Jan-2013,00:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.26,177.67,,,,98.78,20.68,1014.22,,,,,,,,1387.48,,7.0,,17.44,21.25,3.31,,,,,,,,4.86,5.59,,,,6.88,,,,
06-Jan-2013,00:45,06-Jan-2013,01:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.51,246.71,,,,98.78,20.72,1014.2,,,,,,,,1239.5,,7.0,,18.07,13.01,6.21,,,,,,,7.24,4.97,3.39,,,,7.45,,,,
06-Jan-2013,01:00,06-Jan-2013,01:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.41,217.81,,,,98.78,20.7,1014.19,,,,,,,,1163.96,,6.73,,18.27,17.05,4.09,,,,,,,,4.83,4.16,,,,7.73,,,,
06-Jan-2013,01:15,06-Jan-2013,01:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.52,281.46,,,,98.78,20.67,1014.17,,,,,,,,1107.22,,6.02,,18.11,22.4,3.6,,,,,,,,4.8,5.26,,,,8.34,,,,
06-Jan-2013,01:30,06-Jan-2013,01:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.32,262.44,,,,98.78,20.67,1014.14,,,,,,,,1033.39,,6.0,,17.46,23.81,3.3,,,,,,,,4.69,5.11,,,,8.36,,,,
06-Jan-2013,01:45,06-Jan-2013,02:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.63,308.58,,,,98.78,20.64,1014.11,,,,,,,,1066.5,,6.0,,15.42,14.87,5.34,,,,,,,,4.92,2.99,,,,7.94,,,,
06-Jan-2013,02:00,06-Jan-2013,02:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,297.89,,,,98.78,20.64,1014.09,,,,,,,,874.91,,5.89,,14.05,20.59,3.76,,,,,,,,5.15,3.59,,,,7.35,,,,
06-Jan-2013,02:15,06-Jan-2013,02:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,276.0,,,,98.78,20.77,1014.05,,,,,,,,601.21,,5.0,,12.57,24.87,3.39,,,,,,,,5.35,4.74,,,,7.23,,,,
06-Jan-2013,02:30,06-Jan-2013,02:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,282.16,,,,98.78,20.96,1013.96,,,,,,,,442.34,,5.0,,10.71,21.0,2.85,,,,,,,,5.34,3.88,,,,5.91,,,,
06-Jan-2013,02:45,06-Jan-2013,03:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,298.15,,,,98.78,20.98,1013.92,,,,,,,,383.53,,5.0,,8.32,12.37,3.06,,,,,,,0.38,5.29,1.4,,,,4.08,,,,
06-Jan-2013,03:00,06-Jan-2013,03:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,308.31,,,,98.78,21.0,1013.86,,,,,,,,342.59,,5.6,,7.03,8.04,2.01,,,,,,,3.04,5.08,1.74,,,,2.99,,,,
06-Jan-2013,03:15,06-Jan-2013,03:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,286.56,,,,98.78,21.0,1013.88,,,,,,,,233.04,,6.58,,5.84,7.89,1.95,,,,,,,3.3,5.12,1.35,,,,2.26,,,,
06-Jan-2013,03:30,06-Jan-2013,03:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,295.19,,,,98.78,20.98,1013.83,,,,,,,,258.36,,6.76,,5.1,5.97,1.74,,,,,,,1.3,5.09,,,,,1.31,,,,
06-Jan-2013,03:45,06-Jan-2013,04:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.16,268.63,,,,98.78,21.0,1013.77,,,,,,,,222.72,,7.0,,3.06,3.46,1.46,,,,,,,1.76,5.21,,,,,0.94,,,,
06-Jan-2013,04:00,06-Jan-2013,04:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,247.02,,,,98.78,21.02,1013.78,,,,,,,,171.03,,6.64,,3.72,4.27,1.34,,,,,,,0.31,5.11,,,,,1.13,,,,
06-Jan-2013,04:15,06-Jan-2013,04:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.9,295.95,,,,98.78,21.02,1013.79,,,,,,,,198.25,,6.11,,4.58,4.94,0.82,,,,,,,,5.12,,,,,0.69,,,,
06-Jan-2013,04:30,06-Jan-2013,04:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.97,289.23,,,,98.78,21.02,1013.82,,,,,,,,178.38,,6.33,,4.67,4.58,1.25,,,,,,,,5.07,,,,,,,,,
06-Jan-2013,04:45,06-Jan-2013,05:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.09,307.85,,,,98.79,21.0,1013.83,,,,,,,,200.89,,6.91,,2.77,2.66,0.93,,,,,,,2.82,5.04,0.31,,,,0.3,,,,
06-Jan-2013,05:00,06-Jan-2013,05:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.6,299.44,,,,98.78,21.0,1013.88,,,,,,,,116.84,,6.91,,3.6,3.6,,,,,,,,5.88,4.76,,,,,,,,,
06-Jan-2013,05:15,06-Jan-2013,05:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,264.4,,,,98.78,21.03,1014.03,,,,,,,,201.87,,7.0,,4.43,4.26,,,,,,,,6.18,4.5,,,,,,,,,
06-Jan-2013,05:30,06-Jan-2013,05:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.18,290.3,,,,98.78,20.97,1014.3,,,,,,,,168.57,,7.0,,4.4,3.9,,,,,,,,7.05,4.5,,,,,,,,,
06-Jan-2013,05:45,06-Jan-2013,06:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.05,278.68,,,,98.78,20.98,1014.48,,,,,,,,215.02,,7.0,,4.41,3.68,1.11,,,,,,,5.0,4.3,0.15,,,,0.12,,,,
06-Jan-2013,06:00,06-Jan-2013,06:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.06,270.01,,,,98.78,20.97,1014.65,,,,,,,,839.93,,7.02,,4.34,3.84,0.86,,,,,,,3.96,4.31,,,,,,,,,
06-Jan-2013,06:15,06-Jan-2013,06:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.94,273.53,,,,98.78,20.96,1014.8,,,,,,,,888.48,,8.0,,4.48,3.58,,,,,,,,4.99,4.25,0.29,,,,0.26,,,,
06-Jan-2013,06:30,06-Jan-2013,06:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,239.3,,,,98.78,20.92,1014.88,,,,,,,,913.03,,7.24,,4.44,3.16,,,,,,,,2.73,4.39,,,,,,,,,
06-Jan-2013,06:45,06-Jan-2013,07:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,246.46,,,,98.78,21.01,1014.91,,,,,,,,993.02,,6.04,,4.56,3.04,,,,,,,,2.23,4.44,,,,,,,,,
06-Jan-2013,07:00,06-Jan-2013,07:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.85,278.3,,,,98.78,21.8,1014.92,,,,,,,,1006.38,,7.0,,4.64,3.64,,,,,,,,6.12,4.42,,,,,,,,,
06-Jan-2013,07:15,06-Jan-2013,07:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.98,267.28,,,,98.78,24.05,1015.03,,,,,,,,981.16,,7.6,,4.68,3.87,,,,,,,,6.62,4.45,,,,,,,,,
06-Jan-2013,07:30,06-Jan-2013,07:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.69,284.2,,,,98.78,27.63,1015.14,,,,,,,,1099.74,,7.62,,4.8,2.37,,,,,,,,4.59,4.59,,,,,,,,,
06-Jan-2013,07:45,06-Jan-2013,08:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.92,284.97,,,,98.78,35.25,1015.41,,,,,,,,1038.55,,7.0,,4.63,3.23,,,,,,,,4.91,4.62,,,,,,,,,
06-Jan-2013,08:00,06-Jan-2013,08:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,262.8,,,,98.78,43.16,1015.62,,,,,,,,963.89,,7.67,,5.05,3.95,,,,,,,,5.15,4.53,,,,,,,,,
06-Jan-2013,08:15,06-Jan-2013,08:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.74,242.26,,,,98.78,45.93,1015.91,,,,,,,,996.54,,8.0,,4.81,3.57,,,,,,,,4.86,4.6,,,,,,,,,
06-Jan-2013,08:30,06-Jan-2013,08:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",0.6,235.39,,,,98.78,52.95,1016.2,,,,,,,,1087.04,,7.69,,4.83,3.46,,,,,,,,3.26,4.78,,,,,,,,,
06-Jan-2013,08:45,06-Jan-2013,09:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.15,293.86,,,,98.78,63.59,1016.51,,,,,,,,946.91,,7.04,,4.96,3.65,,,,,,,,4.05,4.83,,,,,,,,,
06-Jan-2013,09:00,06-Jan-2013,09:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.11,265.15,,,,98.78,70.42,1016.82,,,,,,,,989.76,,7.0,,5.12,3.84,1.0,,,,,,,9.8,4.93,,,,,,,,,
06-Jan-2013,09:15,06-Jan-2013,09:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,265.32,,,,98.78,71.05,1016.96,,,,,,,,1073.83,,7.0,,4.69,3.61,0.76,,,,,,,5.72,5.11,,,,,,,,,
06-Jan-2013,09:30,06-Jan-2013,09:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,288.04,,,,98.78,72.86,1017.18,,,,,,,,1038.74,,6.69,,4.8,3.92,1.14,,,,,,,7.39,5.3,,,,,,,,,
06-Jan-2013,09:45,06-Jan-2013,10:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.1,277.18,,,,98.78,66.71,1017.28,,,,,,,,1008.97,,7.0,,5.37,4.45,1.55,,,,,,,8.04,5.43,0.35,,,,0.29,,,,
06-Jan-2013,10:00,06-Jan-2013,10:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.3,280.12,,,,98.78,73.93,1017.42,,,,,,,,1143.02,,6.96,,5.7,5.07,1.63,,,,,,,6.65,5.61,0.34,,,,0.3,,,,
06-Jan-2013,10:15,06-Jan-2013,10:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.48,285.79,,,,98.77,86.62,1017.52,,,,,,,,1081.83,,6.36,,6.13,5.89,1.85,,,,,,,4.9,5.73,0.1,,,,0.09,,,,
06-Jan-2013,10:30,06-Jan-2013,10:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.38,279.05,,,,98.55,79.32,1017.6,,,,,,,,951.67,,7.11,,6.06,5.99,1.18,,,,,,,3.82,5.77,,,,,,,,,
06-Jan-2013,10:45,06-Jan-2013,11:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.2,275.15,,,,98.1,90.5,1017.5,,,,,,,,919.98,,7.16,,5.85,5.81,1.49,,,,,,,7.33,6.02,,,,,,,,,
06-Jan-2013,11:00,06-Jan-2013,11:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.49,286.88,,,,96.94,94.77,1017.38,,,,,,,,1045.79,,7.96,,5.78,5.28,1.15,,,,,,,6.21,6.19,,,,,,,,,
06-Jan-2013,11:15,06-Jan-2013,11:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.57,292.97,,,,96.24,112.77,1017.27,,,,,,,,956.09,,8.67,,5.59,5.18,1.35,,,,,,,6.07,6.05,0.38,,,,0.34,,,,
06-Jan-2013,11:30,06-Jan-2013,11:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.55,271.16,,,,94.96,122.36,1017.07,,,,,,,,952.37,,9.36,,5.64,3.09,1.78,,,,,,,5.62,6.3,0.37,,,,0.92,,,,
06-Jan-2013,11:45,06-Jan-2013,12:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.31,277.25,,,,94.04,161.85,1016.9,,,,,,,,826.76,,10.0,,5.32,,1.57,,,,,,,6.98,6.65,,,,,0.63,,,,
06-Jan-2013,12:00,06-Jan-2013,12:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.33,272.51,,,,91.08,191.61,1016.91,,,,,,,,1189.05,,10.0,,5.49,5.33,1.54,,,,,,,6.22,7.24,1.29,,,,0.22,,,,
06-Jan-2013,12:15,06-Jan-2013,12:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,279.24,,,,89.46,178.6,1016.7,,,,,,,,1011.93,,10.67,,5.24,5.37,1.4,,,,,,,5.2,7.62,0.89,,,,,,,,
06-Jan-2013,12:30,06-Jan-2013,12:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,225.89,,,,87.62,246.86,1016.62,,,,,,,,1092.72,,12.0,,5.48,5.56,0.84,,,,,,,7.0,8.15,,,,,,,,,
06-Jan-2013,12:45,06-Jan-2013,13:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.27,266.78,,,,84.16,225.59,1016.49,,,,,,,,1099.05,,12.47,,5.74,6.73,1.21,,,,,,,7.51,8.84,1.12,,,,,,,,
06-Jan-2013,13:00,06-Jan-2013,13:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.65,273.91,,,,85.34,222.24,1016.16,,,,,,,,1131.61,,13.42,,6.12,11.41,1.66,,,,,,,5.24,8.55,1.77,,,,1.08,,,,
06-Jan-2013,13:15,06-Jan-2013,13:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.44,272.06,,,,83.91,209.36,1016.07,,,,,,,,1050.07,,13.84,,6.1,9.48,1.94,,,,,,,4.03,8.92,1.43,,,,1.59,,,,
06-Jan-2013,13:30,06-Jan-2013,13:45,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.43,262.88,,,,81.18,177.66,1015.9,,,,,,,,955.04,,14.29,,6.24,7.87,1.81,,,,,,,5.33,9.45,0.21,,,,0.25,,,,
06-Jan-2013,13:45,06-Jan-2013,14:00,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.26,268.41,,,,80.36,186.9,1015.63,,,,,,,,885.83,,17.62,,6.05,7.76,1.79,,,,,,,6.32,9.56,0.42,,,,0.51,,,,
06-Jan-2013,14:00,06-Jan-2013,14:15,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.32,259.52,,,,79.81,177.68,1015.33,,,,,,,,896.06,,18.18,,7.98,8.66,1.75,,,,,,,5.41,9.84,1.56,,,,,,,,
06-Jan-2013,14:15,06-Jan-2013,14:30,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",1.17,261.12,,,,79.09,158.04,1015.02,,,,,,,,865.65,,18.73,,7.2,8.46,2.33,,,,,,,7.25,9.97,0.84,,,,0.28,,,,
