﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jan-2013,02:15,08-Jan-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.43,,1000.66,,,,,9.66,17.47,24.93,6.02,,,,,,,,1970.09,,,2981.5,8.59,,20.75,,,,,,,,,
08-Jan-2013,02:30,08-Jan-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,65.65,,1000.26,,,,,9.25,17.53,24.85,6.38,,,,,,,,1970.08,,,2979.16,8.33,,20.67,,,,,,,,,
08-Jan-2013,02:45,08-Jan-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,67.39,,999.92,,,,,9.63,17.74,24.98,6.45,,,,,,,,1970.11,,,2979.91,8.05,,20.62,,,,,,,,,
08-Jan-2013,03:00,08-Jan-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.15,,999.94,,,,,9.71,18.11,25.07,6.37,,,,,,,,1969.99,,,2979.98,7.98,,20.46,,,,,,,,,
08-Jan-2013,03:15,08-Jan-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,72.22,,1000.25,,,,,9.03,17.71,24.83,6.14,,,,,,,,1971.51,,,2979.68,8.08,,20.37,,,,,,,,,
08-Jan-2013,03:30,08-Jan-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,73.7,,1000.65,,,,,10.08,18.58,25.25,6.11,,,,,,,,1970.29,,,2977.68,7.78,,20.3,,,,,,,,,
08-Jan-2013,03:45,08-Jan-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,70.1,,1000.96,,,,,5.6,11.61,19.02,6.35,,,,,,,,1970.01,,,3005.46,6.47,2.67,20.33,,,,,,,,,
08-Jan-2013,04:00,08-Jan-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,64.37,,1001.44,,,,,6.01,15.38,23.68,6.55,,,,,,,,1970.0,,,3010.0,7.83,3.34,20.44,,,,,,,,,
08-Jan-2013,04:15,08-Jan-2013,04:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.88,,1001.5,,,,,7.92,16.2,24.28,6.78,,,,,,,,1970.0,,,3010.0,8.31,0.1,20.48,,,,,,,,,
08-Jan-2013,04:30,08-Jan-2013,04:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.98,,1001.39,,,,,8.9,16.4,24.54,7.15,,,,,,,,1970.0,,,3010.0,8.71,,20.56,,,,,,,,,
08-Jan-2013,04:45,08-Jan-2013,05:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.1,,1001.33,,,,,9.04,16.13,24.52,6.78,,,,,,,,1970.0,,,3010.0,8.57,,20.53,,,,,,,,,
08-Jan-2013,05:00,08-Jan-2013,05:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.58,,1001.62,,,,,8.9,16.34,24.53,7.14,,,,,,,,1970.0,,,3010.0,8.62,,20.52,,,,,,,,,
08-Jan-2013,05:15,08-Jan-2013,05:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.84,,1002.13,,,,,10.23,17.08,24.99,7.2,,,,,,,,1970.0,,,3010.0,8.32,,20.5,,,,,,,,,
08-Jan-2013,05:30,08-Jan-2013,05:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.95,,1002.3,,,,,9.9,17.02,24.9,7.51,,,,,,,,1970.0,,,3010.0,8.61,,20.45,,,,,,,,,
08-Jan-2013,05:45,08-Jan-2013,06:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.79,,1002.64,,,,,8.49,17.17,24.6,7.39,,,,,,,,1970.0,,,3010.0,8.35,,20.39,,,,,,,,,
08-Jan-2013,06:00,08-Jan-2013,06:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.32,,1003.08,,,,,8.5,17.43,24.66,7.83,,,,,,,,1970.0,,,3010.0,7.95,,20.3,,,,,,,,,
08-Jan-2013,06:15,08-Jan-2013,06:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.42,,1003.26,,,,,9.52,17.63,24.93,7.49,,,,,,,,1970.0,,,3010.0,8.0,,20.3,,,,,,,,,
08-Jan-2013,06:30,08-Jan-2013,06:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.69,,1003.45,,,,,9.67,16.9,24.82,7.41,,,,,,,,1970.0,,,3010.0,7.99,,20.26,,,,,,,,,
08-Jan-2013,06:45,08-Jan-2013,07:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.73,,1003.56,,,,,9.28,16.85,24.72,7.73,,,,,,,,1970.0,,,3010.0,8.03,,20.21,,,,,,,,,
08-Jan-2013,07:00,08-Jan-2013,07:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.69,2.61,1004.09,,,,,9.59,16.92,24.81,7.88,,,,,,,,1970.0,,,3010.0,8.71,,20.32,,,,,,,,,
08-Jan-2013,07:15,08-Jan-2013,07:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.83,61.98,1004.71,,,,,9.51,17.94,24.99,8.0,,,,,,,,1970.0,,,3010.0,8.22,,20.48,,,,,,,,,
08-Jan-2013,07:30,08-Jan-2013,07:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,49.63,115.16,1005.26,,,,,9.06,18.34,24.97,7.94,,,,,,,,1970.0,,,3010.0,7.76,,20.72,,,,,,,,,
08-Jan-2013,07:45,08-Jan-2013,08:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,46.59,144.47,1006.02,,,,,9.42,17.32,24.85,7.98,,,,,,,,1970.0,,,3010.0,8.02,,20.95,,,,,,,,,
08-Jan-2013,08:00,08-Jan-2013,08:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.88,242.41,1006.46,,,,,9.58,16.69,24.76,8.02,,,,,,,,1970.0,,,3010.0,8.67,,21.23,,,,,,,,,
08-Jan-2013,08:15,08-Jan-2013,08:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.02,218.36,1006.69,,,,,9.85,17.12,24.91,8.35,,,,,,,,1970.0,,,3010.0,7.94,2.09,21.52,,,,,,,,,
08-Jan-2013,08:30,08-Jan-2013,08:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,40.58,249.35,1007.21,,,,,10.0,17.53,25.02,9.16,,,,,,,,1970.0,,,3010.0,7.9,3.97,21.8,,,,,,,,,
08-Jan-2013,08:45,08-Jan-2013,09:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.27,348.32,1007.56,,,,,7.04,13.46,22.68,9.67,,,,,,,,1970.0,,,3010.0,8.08,4.0,22.2,,,,,,,,,
08-Jan-2013,09:00,08-Jan-2013,09:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.84,355.98,1007.83,,,,,8.36,15.58,24.26,9.64,,,,,,,,1970.0,,,3010.0,7.84,4.11,22.56,,,,,,,,,
08-Jan-2013,09:15,08-Jan-2013,09:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.02,462.73,1007.74,,,,,10.24,17.56,25.08,9.78,,,,,,,,1970.0,,,3010.0,8.56,4.59,22.74,,,,,,,,,
08-Jan-2013,09:30,08-Jan-2013,09:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.46,476.77,1007.56,,,,,10.47,18.35,25.29,9.65,,,,,,,,1970.0,,,3010.0,8.79,4.62,23.03,,,,,,,,,
08-Jan-2013,09:45,08-Jan-2013,10:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.57,556.75,1007.37,,,,,10.46,18.27,25.27,10.07,,,,,,,,1970.0,,,3010.0,8.27,4.69,23.29,,,,,,,,,
08-Jan-2013,10:00,08-Jan-2013,10:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.29,525.45,1007.22,,,,,9.6,16.85,24.8,10.4,,,,,,,,1970.0,,,3010.0,8.4,5.16,23.43,,,,,,,,,
08-Jan-2013,10:15,08-Jan-2013,10:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.9,447.02,1007.27,,,,,8.58,17.4,24.67,11.09,,,,,,,,1970.0,,,3010.0,8.3,6.54,23.59,,,,,,,,,
08-Jan-2013,10:30,08-Jan-2013,10:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.09,354.61,1007.06,,,,,9.59,17.31,24.88,10.98,,,,,,,,1970.0,,,3010.0,7.93,6.82,23.84,,,,,,,,,
08-Jan-2013,10:45,08-Jan-2013,11:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.12,327.0,1006.73,,,,,8.86,16.36,24.53,11.43,,,,,,,,1970.0,,,3010.0,8.11,8.0,24.08,,,,,,,,,
08-Jan-2013,11:00,08-Jan-2013,11:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.64,406.26,1006.22,,,,,8.76,16.99,24.63,11.48,,,,,,,,1970.0,,,3010.0,8.18,7.55,24.29,,,,,,,,,
08-Jan-2013,11:15,08-Jan-2013,11:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,22.95,326.98,1005.2,,,,,8.57,16.72,24.53,11.5,,,,,,,,1970.0,,,3010.0,8.38,11.09,24.41,,,,,,,,,
08-Jan-2013,11:30,08-Jan-2013,11:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,23.18,366.34,1004.07,,,,,8.96,16.68,24.61,11.52,,,,,,,,1970.0,,,3010.0,8.13,16.13,24.94,,,,,,,,,
08-Jan-2013,11:45,08-Jan-2013,12:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.11,565.12,1003.04,,,,,8.61,16.56,24.51,11.79,,,,,,,,1970.0,,,3010.0,8.6,17.16,24.98,,,,,,,,,
08-Jan-2013,12:00,08-Jan-2013,12:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.41,297.1,1001.98,,,,,8.97,17.05,24.69,11.51,,,,,,,,1969.76,,,2991.31,8.69,17.31,25.34,,,,,,,,,
08-Jan-2013,12:15,08-Jan-2013,12:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.07,213.51,1000.78,,,,,8.92,16.96,24.66,11.37,,,,,,,,1969.74,,,2982.53,8.41,17.08,25.78,,,,,,,,,
08-Jan-2013,12:30,08-Jan-2013,12:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,24.59,186.2,999.71,,,,,9.52,17.59,24.92,11.71,,,,,,,,1969.22,,,2979.97,8.21,16.74,26.43,,,,,,,,,
08-Jan-2013,12:45,08-Jan-2013,13:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,25.84,120.81,998.38,,,,,8.48,15.81,24.33,12.15,,,,,,,,1968.5,,,2982.23,8.51,16.81,26.52,,,,,,,,,
08-Jan-2013,13:00,08-Jan-2013,13:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.2,137.06,997.49,,,,,8.48,15.99,24.37,12.0,,,,,,,,1968.49,,,2983.27,8.64,16.93,26.43,,,,,,,,,
08-Jan-2013,13:15,08-Jan-2013,13:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.08,151.57,996.42,,,,,8.16,16.12,24.32,11.42,,,,,,,,1969.7,,,2981.62,8.68,17.03,26.74,,,,,,,,,
08-Jan-2013,13:30,08-Jan-2013,13:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.8,92.47,995.44,,,,,9.21,16.94,24.72,10.52,,,,,,,,1970.51,,,2983.5,8.93,16.98,26.89,,,,,,,,,
08-Jan-2013,13:45,08-Jan-2013,14:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.77,68.9,994.86,,,,,9.1,16.18,24.55,10.72,,,,,,,,1970.22,,,2982.08,8.87,16.93,27.04,,,,,,,,,
08-Jan-2013,14:00,08-Jan-2013,14:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.23,82.86,994.13,,,,,9.52,16.28,24.66,10.83,,,,,,,,1969.74,,,2981.19,8.65,16.78,26.92,,,,,,,,,
08-Jan-2013,14:15,08-Jan-2013,14:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.66,67.17,993.45,,,,,9.56,17.26,24.87,11.44,,,,,,,,1967.86,,,2981.62,8.23,16.62,26.86,,,,,,,,,
08-Jan-2013,14:30,08-Jan-2013,14:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.4,50.89,992.81,,,,,10.45,17.83,25.18,11.62,,,,,,,,1968.15,,,2979.75,8.52,16.67,27.18,,,,,,,,,
08-Jan-2013,14:45,08-Jan-2013,15:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.2,45.72,992.31,,,,,10.63,17.85,25.23,11.16,,,,,,,,1969.21,,,2982.92,8.23,16.84,27.31,,,,,,,,,
08-Jan-2013,15:00,08-Jan-2013,15:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.56,41.0,991.92,,,,,10.17,17.22,25.0,10.68,,,,,,,,1970.59,,,2982.0,8.5,16.93,27.32,,,,,,,,,
08-Jan-2013,15:15,08-Jan-2013,15:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.49,33.49,991.78,,,,,8.98,16.38,24.56,10.33,,,,,,,,1970.46,,,2981.02,8.24,16.75,27.33,,,,,,,,,
08-Jan-2013,15:30,08-Jan-2013,15:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,26.92,31.26,991.82,,,,,9.82,16.31,24.74,11.01,,,,,,,,1969.12,,,2980.58,8.46,16.52,27.34,,,,,,,,,
08-Jan-2013,15:45,08-Jan-2013,16:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.03,28.43,992.15,,,,,10.04,17.56,25.04,11.56,,,,,,,,1967.82,,,2980.6,8.32,16.25,27.25,,,,,,,,,
08-Jan-2013,16:00,08-Jan-2013,16:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.06,37.61,992.1,,,,,9.93,18.1,25.12,11.81,,,,,,,,1967.93,,,2980.6,8.31,16.44,27.21,,,,,,,,,
08-Jan-2013,16:15,08-Jan-2013,16:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.61,52.77,992.27,,,,,10.21,17.87,25.14,11.78,,,,,,,,1969.14,,,2980.75,8.09,16.6,27.32,,,,,,,,,
08-Jan-2013,16:30,08-Jan-2013,16:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.69,11.55,992.81,,,,,9.26,17.3,24.81,11.05,,,,,,,,1970.34,,,2982.54,8.4,16.66,27.22,,,,,,,,,
08-Jan-2013,16:45,08-Jan-2013,17:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,27.54,10.11,993.14,,,,,9.59,16.58,24.74,11.21,,,,,,,,1969.15,,,2982.25,8.82,16.51,27.2,,,,,,,,,
08-Jan-2013,17:00,08-Jan-2013,17:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.11,22.32,993.63,,,,,8.72,16.3,24.48,12.03,,,,,,,,1968.2,,,2979.73,8.56,16.33,27.14,,,,,,,,,
08-Jan-2013,17:15,08-Jan-2013,17:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.28,,994.51,,,,,8.7,16.9,24.6,11.61,,,,,,,,1967.2,,,2980.05,8.45,16.29,26.92,,,,,,,,,
08-Jan-2013,17:30,08-Jan-2013,17:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,28.34,,995.72,,,,,9.46,17.12,24.82,11.03,,,,,,,,1967.79,,,2980.4,8.62,16.32,26.78,,,,,,,,,
08-Jan-2013,17:45,08-Jan-2013,18:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,29.04,,996.64,,,,,10.41,17.84,25.18,11.49,,,,,,,,1968.5,,,2980.57,8.38,16.35,26.61,,,,,,,,,
08-Jan-2013,18:00,08-Jan-2013,18:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,30.15,,997.39,,,,,9.68,16.92,24.83,11.95,,,,,,,,1969.39,,,2980.34,8.26,16.61,26.45,,,,,,,,,
08-Jan-2013,18:15,08-Jan-2013,18:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.17,,998.08,,,,,10.12,16.16,24.78,12.13,,,,,,,,1969.22,,,2978.3,8.86,16.37,26.16,,,,,,,,,
08-Jan-2013,18:30,08-Jan-2013,18:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,31.83,,998.75,,,,,9.68,16.07,24.66,11.62,,,,,,,,1967.82,,,2979.69,8.65,16.2,26.04,,,,,,,,,
08-Jan-2013,18:45,08-Jan-2013,19:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,32.86,,999.39,,,,,9.3,16.42,24.64,11.98,,,,,,,,1967.69,,,2980.5,8.46,15.86,25.91,,,,,,,,,
08-Jan-2013,19:00,08-Jan-2013,19:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,33.91,,999.92,,,,,9.75,16.38,24.74,12.14,,,,,,,,1968.07,,,2980.71,8.6,15.92,25.69,,,,,,,,,
08-Jan-2013,19:15,08-Jan-2013,19:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.38,,1000.37,,,,,9.74,14.96,24.45,12.44,,,,,,,,1969.05,,,2980.63,9.59,16.27,25.25,,,,,,,,,
08-Jan-2013,19:30,08-Jan-2013,19:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.99,,1001.07,,,,,11.35,17.51,25.33,12.11,,,,,,,,1969.36,,,2981.94,9.06,16.25,25.0,,,,,,,,,
08-Jan-2013,19:45,08-Jan-2013,20:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,34.91,,1001.92,,,,,10.52,18.27,25.29,11.72,,,,,,,,1969.02,,,2980.03,8.83,16.19,24.87,,,,,,,,,
08-Jan-2013,20:00,08-Jan-2013,20:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.52,,1002.3,,,,,10.62,18.43,25.34,11.37,,,,,,,,1967.76,,,2980.88,9.22,16.01,24.68,,,,,,,,,
08-Jan-2013,20:15,08-Jan-2013,20:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.93,,1002.4,,,,,1.98,4.14,9.62,9.68,,,,,,,,1970.0,,,3010.0,6.31,4.0,24.18,,,,,,,,,
08-Jan-2013,20:30,08-Jan-2013,20:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.81,,1003.5,,,,,,0.03,1.81,8.34,,,,,,,,1970.0,,,3010.0,10.36,4.0,23.96,,,,,,,,,
08-Jan-2013,20:45,08-Jan-2013,21:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.7,,1004.17,,,,,,0.82,12.06,10.12,,,,,,,,1970.0,,,3010.0,10.97,4.0,23.86,,,,,,,,,
08-Jan-2013,21:00,08-Jan-2013,21:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,35.3,,1004.28,,,,,0.95,8.04,18.64,10.51,,,,,,,,1970.0,,,3010.0,8.31,4.0,23.7,,,,,,,,,
08-Jan-2013,21:15,08-Jan-2013,21:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,36.09,,1004.58,,,,,7.48,17.52,24.44,10.93,,,,,,,,1970.0,,,3010.0,7.18,4.0,23.44,,,,,,,,,
08-Jan-2013,21:30,08-Jan-2013,21:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,37.05,,1004.92,,,,,8.63,17.43,24.68,10.81,,,,,,,,1970.0,,,3010.0,8.11,4.0,23.2,,,,,,,,,
08-Jan-2013,21:45,08-Jan-2013,22:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,38.03,,1005.15,,,,,8.99,17.02,24.69,10.57,,,,,,,,1970.0,,,3010.0,8.58,3.78,22.96,,,,,,,,,
08-Jan-2013,22:00,08-Jan-2013,22:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,39.54,,1005.27,,,,,8.75,17.54,24.74,10.64,,,,,,,,1970.0,,,3010.0,8.53,3.27,22.78,,,,,,,,,
08-Jan-2013,22:15,08-Jan-2013,22:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,42.34,,1005.62,,,,,9.34,18.37,25.04,11.0,,,,,,,,1970.0,,,3010.0,8.09,2.88,22.68,,,,,,,,,
08-Jan-2013,22:30,08-Jan-2013,22:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,44.02,,1005.86,,,,,9.68,17.84,25.01,11.0,,,,,,,,1970.0,,,3010.0,8.2,2.61,22.51,,,,,,,,,
08-Jan-2013,22:45,08-Jan-2013,23:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,45.33,,1005.98,,,,,9.72,16.81,24.81,11.19,,,,,,,,1970.0,,,3010.0,8.2,2.44,22.28,,,,,,,,,
08-Jan-2013,23:00,08-Jan-2013,23:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,47.04,,1005.79,,,,,9.17,17.45,24.81,10.99,,,,,,,,1970.0,,,3010.0,8.16,1.28,22.11,,,,,,,,,
08-Jan-2013,23:15,08-Jan-2013,23:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,48.62,,1005.66,,,,,8.4,16.3,24.41,10.73,,,,,,,,1970.0,,,3010.0,8.7,1.61,21.92,,,,,,,,,
08-Jan-2013,23:30,08-Jan-2013,23:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,50.07,,1005.49,,,,,8.72,16.33,24.49,10.38,,,,,,,,1970.0,,,3010.0,8.64,1.46,21.78,,,,,,,,,
08-Jan-2013,23:45,09-Jan-2013,00:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,51.48,,1005.29,,,,,8.8,16.04,24.45,10.22,,,,,,,,1970.0,,,3010.0,8.59,1.27,21.66,,,,,,,,,
09-Jan-2013,00:00,09-Jan-2013,00:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,52.73,,1005.15,,,,,9.1,17.07,24.72,10.39,,,,,,,,1970.0,,,3010.0,8.27,1.14,21.55,,,,,,,,,
09-Jan-2013,00:15,09-Jan-2013,00:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,53.68,,1004.98,,,,,9.38,17.14,24.8,10.77,,,,,,,,1970.0,,,3010.0,8.38,1.1,21.43,,,,,,,,,
09-Jan-2013,00:30,09-Jan-2013,00:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.27,,1004.96,,,,,9.12,16.69,24.65,10.26,,,,,,,,1970.0,,,3010.0,8.4,0.93,21.38,,,,,,,,,
09-Jan-2013,00:45,09-Jan-2013,01:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.7,,1004.63,,,,,8.97,16.77,24.63,10.18,,,,,,,,1970.0,,,3010.0,8.09,0.73,21.33,,,,,,,,,
09-Jan-2013,01:00,09-Jan-2013,01:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,54.89,,1004.36,,,,,9.6,17.79,24.98,10.0,,,,,,,,1970.0,,,3010.0,7.95,0.5,21.3,,,,,,,,,
09-Jan-2013,01:15,09-Jan-2013,01:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,55.36,,1004.34,,,,,8.8,17.2,24.68,9.94,,,,,,,,1970.0,,,3010.0,8.24,0.4,21.22,,,,,,,,,
09-Jan-2013,01:30,09-Jan-2013,01:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.46,,1004.09,,,,,8.79,17.43,24.72,9.89,,,,,,,,1970.0,,,3010.0,8.28,0.44,21.11,,,,,,,,,
09-Jan-2013,01:45,09-Jan-2013,02:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.64,,1003.51,,,,,8.91,17.43,24.75,10.05,,,,,,,,1970.0,,,3010.0,8.66,0.33,20.98,,,,,,,,,
09-Jan-2013,02:00,09-Jan-2013,02:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.33,,1003.07,,,,,9.33,18.36,25.03,9.94,,,,,,,,1970.0,,,3010.0,8.17,0.2,20.88,,,,,,,,,
09-Jan-2013,02:15,09-Jan-2013,02:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.21,,1002.94,,,,,9.9,18.15,25.12,9.78,,,,,,,,1970.0,,,3010.0,8.28,,20.89,,,,,,,,,
09-Jan-2013,02:30,09-Jan-2013,02:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.07,,1002.64,,,,,9.59,17.07,24.83,9.56,,,,,,,,1970.0,,,3010.0,8.21,,20.9,,,,,,,,,
09-Jan-2013,02:45,09-Jan-2013,03:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,56.42,,1002.17,,,,,10.2,17.39,25.04,9.55,,,,,,,,1970.0,,,3010.0,7.85,,20.82,,,,,,,,,
09-Jan-2013,03:00,09-Jan-2013,03:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,57.01,,1002.05,,,,,8.06,16.66,24.4,9.88,,,,,,,,1970.0,,,3010.0,8.33,,20.71,,,,,,,,,
09-Jan-2013,03:15,09-Jan-2013,03:30,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,58.54,,1001.81,,,,,9.2,16.66,24.66,9.82,,,,,,,,1970.0,,,3010.0,9.0,,20.62,,,,,,,,,
09-Jan-2013,03:30,09-Jan-2013,03:45,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.1,,1001.65,,,,,10.15,17.47,25.04,9.76,,,,,,,,1970.0,,,3010.0,8.6,,20.51,,,,,,,,,
09-Jan-2013,03:45,09-Jan-2013,04:00,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,60.52,,1001.79,,,,,9.81,16.91,24.86,9.44,,,,,,,,1970.0,,,3010.0,8.19,,20.5,,,,,,,,,
09-Jan-2013,04:00,09-Jan-2013,04:15,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",,,,,,61.15,,1002.02,,,,,9.73,17.03,24.86,9.41,,,,,,,,1970.0,,,3010.0,8.51,,20.43,,,,,,,,,
